Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729339597	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.649	686.016	992.0	1.0	3.9883	621.216	1153.1200000000001	1.0	0.3886	-0.0334	0.9208	4.1036	-1.6994	-30.9942	0.0	6	1.0	1.0	0.0	0	0
1701729339606	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.7104	689.76	989.28	1.0	4.0031	626.688	1153.6	1.0	0.3828	-0.0327	0.9232	2.9319	-1.732	-30.9831	0.0	6	1.0	1.0	0.0	0	0
1701729339614	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.6694	693.648	988.64	1.0	4.003	634.176	1151.3600000000001	1.0	0.3705	-0.0325	0.9283	3.0055	-1.7163	-30.96	0.0	6	1.0	1.0	0.0	0	0
1701729339623	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.6993	696.24	987.36	1.0	3.9514	637.4879999999999	1150.3999999999999	1.0	0.3659	-0.0306	0.9301	3.5029	-1.6882	-30.9501	0.0	6	1.0	1.0	0.0	0	0
1701729339631	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.6554	702.288	985.12	1.0	3.9483	642.96	1151.2	1.0	0.359	-0.0325	0.9328	-5.1247	-2.0327	-30.9525	0.0	6	1.0	1.0	0.0	0	0
1701729339639	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.7249	705.7439999999999	985.28	1.0	3.9094	650.0160000000001	1149.92	1.0	0.346	-0.0336	0.9376	-5.042	-2.0235	-30.9313	0.0	6	1.0	1.0	0.0	0	0
1701729339648	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.6771	709.3439999999999	980.32	1.0	3.9506	654.9119999999999	1149.44	1.0	0.3374	-0.028	0.9409	-5.7296	-2.0387	-30.9237	0.0	6	1.0	1.0	0.0	0	0
1701729339656	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.6726	713.376	981.4399999999999	1.0	3.9309	658.512	1147.8400000000001	1.0	0.3321	-0.0289	0.9428	-6.5792	-2.0668	-30.9127	0.0	6	1.0	1.0	0.0	0	0
1701729339664	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.7149	717.84	980.1600000000001	1.0	4.0206	662.832	1145.28	1.0	0.3244	-0.0238	0.9456	-7.6182	-2.1006	-30.9054	0.0	6	1.0	1.0	0.0	0	0
1701729339673	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.6548	723.5999999999999	974.8799999999999	1.0	3.9742	667.728	1145.28	1.0	0.3119	-0.0183	0.9499	-6.5915	-2.0525	-30.8887	0.0	6	1.0	1.0	0.0	0	0
1701729339681	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.6748	725.1840000000001	975.0400000000001	1.0	3.8717	669.744	1141.92	1.0	0.3145	-0.0138	0.9491	-6.4055	-2.0297	-30.8894	0.0	6	1.0	1.0	0.0	0	0
1701729339689	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.6713	731.952	974.08	1.0	4.0381	678.24	1143.3600000000001	1.0	0.2907	-0.0194	0.9566	-6.2394	-2.0139	-30.8658	0.0	6	1.0	1.0	0.0	0	0
1701729339698	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.6788	736.1279999999999	973.76	1.0	4.0493	680.976	1140.6399999999999	1.0	0.2854	-0.0141	0.9583	-6.5913	-2.0229	-30.8664	0.0	6	1.0	1.0	0.0	0	0
1701729339706	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.6999	741.456	972.8	1.0	4.051	686.592	1141.6000000000001	1.0	0.2727	-0.0166	0.9619	-6.8732	-2.0253	-30.8697	0.0	6	1.0	1.0	0.0	0	0
1701729339714	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.7247	745.0559999999999	971.84	1.0	3.9916	690.624	1140.32	1.0	0.2641	-0.0143	0.9644	-7.2557	-2.0295	-30.8872	0.0	6	1.0	1.0	0.0	0	0
1701729339723	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.6799	749.232	972.64	1.0	3.9937	694.2239999999999	1139.68	1.0	0.2534	-0.0151	0.9672	-6.941	-2.009	-30.8973	0.0	6	1.0	1.0	0.0	0	0
1701729339731	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.7309	751.1039999999999	969.4399999999999	1.0	3.9712	697.9680000000001	1139.04	1.0	0.2458	-0.0099	0.9693	-0.2905	-1.7066	-30.9011	0.0	6	1.0	1.0	0.0	0	0
1701729339739	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.7159	753.12	971.04	1.0	3.982	699.696	1138.56	1.0	0.2361	-0.0179	0.9715	10.6581	-1.2298	-30.814	0.0	6	1.0	1.0	0.0	0	0
1701729339747	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.7845	740.0160000000001	964.0	1.0	4.0917	681.8399999999999	1129.92	1.0	0.2749	0.0008	0.9615	11.458	-1.155	-30.7748	0.0	6	1.0	1.0	0.0	0	0
1701729339756	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8303	718.848	950.7199999999999	1.0	3.8759	652.752	1115.3600000000001	1.0	0.3293	0.0397	0.9434	11.2006	-1.0694	-30.8666	0.0	6	1.0	1.0	0.0	0	0
1701729339764	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8091	700.416	941.76	1.0	3.9512	626.1120000000001	1107.3600000000001	1.0	0.3862	0.0568	0.9207	9.0205	-1.0463	-30.9551	0.0	6	1.0	1.0	0.0	0	0
1701729339772	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8335	683.568	932.8	1.0	4.0249	606.816	1090.08	1.0	0.4072	0.0818	0.9097	12.2094	-0.7932	-31.0436	0.0	6	1.0	1.0	0.0	0	0
1701729339781	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8562	667.728	922.4	1.0	4.0089	583.344	1083.52	1.0	0.4416	0.1147	0.8899	18.41	-0.4827	-31.1368	0.0	6	1.0	1.0	0.0	0	0
1701729339789	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9753	652.32	919.0400000000001	1.0	4.119	565.632	1072.16	1.0	0.473	0.1281	0.8717	20.1637	-0.3473	-31.2221	0.0	6	1.0	1.0	0.0	0	0
1701729339798	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.7842	646.992	912.8	1.0	4.0678	563.472	1066.08	1.0	0.4833	0.1526	0.862	-23.6495	-2.0281	-31.5003	0.0	6	1.0	1.0	0.0	0	0
1701729339806	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.849	649.584	916.64	1.0	4.0823	570.096	1066.72	1.0	0.47	0.1456	0.8705	-25.3977	-2.0956	-31.4662	0.0	6	1.0	1.0	0.0	0	0
1701729339814	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9121	648.576	915.1999999999999	1.0	4.12	570.096	1067.84	1.0	0.4728	0.1447	0.8692	-23.2431	-2.0214	-31.4553	0.0	6	1.0	1.0	0.0	0	0
1701729339822	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9478	649.872	915.1999999999999	1.0	4.0279	574.2719999999999	1065.6000000000001	1.0	0.455	0.1428	0.879	13.5185	-0.5988	-31.2706	0.0	6	1.0	1.0	0.0	0	0
1701729339831	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.793	651.456	915.5200000000001	1.0	4.0576	577.872	1066.08	1.0	0.4525	0.1424	0.8803	-10.9563	-1.5421	-31.3621	0.0	6	1.0	1.0	0.0	0	0
1701729339839	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9986	652.752	913.28	1.0	4.0886	578.88	1066.72	1.0	0.4527	0.146	0.8796	-8.7921	-1.466	-31.3518	0.0	6	1.0	1.0	0.0	0	0
1701729339847	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9105	655.9200000000001	913.4399999999999	1.0	4.0415	584.208	1066.56	1.0	0.439	0.1449	0.8867	-2.4368	-1.2268	-31.3045	0.0	6	1.0	1.0	0.0	0	0
1701729339856	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9081	656.4960000000001	912.64	1.0	4.0332	585.36	1066.3999999999999	1.0	0.4381	0.1481	0.8866	5.0399	-0.9429	-31.2742	0.0	6	1.0	1.0	0.0	0	0
1701729339864	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8286	659.52	914.88	1.0	3.941	590.256	1066.8799999999999	1.0	0.4277	0.1407	0.8929	6.3596	-0.8986	-31.2421	0.0	6	1.0	1.0	0.0	0	0
1701729339872	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9064	662.976	912.96	1.0	4.0688	592.128	1064.8	1.0	0.4207	0.1487	0.8949	5.0562	-0.9496	-31.2407	0.0	6	1.0	1.0	0.0	0	0
1701729339880	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9319	663.552	911.52	1.0	4.0275	595.7280000000001	1066.8799999999999	1.0	0.4152	0.1478	0.8976	4.8551	-0.9591	-31.2327	0.0	6	1.0	1.0	0.0	0	0
1701729339889	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8365	664.848	912.1600000000001	1.0	4.0656	596.88	1066.08	1.0	0.4113	0.146	0.8997	2.6895	-1.0406	-31.2365	0.0	6	1.0	1.0	0.0	0	0
1701729339897	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8532	666.144	912.8	1.0	4.0566	599.04	1068.0	1.0	0.4069	0.1397	0.9027	2.2088	-1.0582	-31.2269	0.0	6	1.0	1.0	0.0	0	0
1701729339906	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.864	667.2959999999999	912.32	1.0	4.0844	601.344	1065.92	1.0	0.4017	0.1446	0.9043	1.8003	-1.0759	-31.2259	0.0	6	1.0	1.0	0.0	0	0
1701729339914	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8194	671.184	911.2	1.0	4.0496	604.5120000000001	1066.08	1.0	0.3932	0.1464	0.9077	2.458	-1.0585	-31.2036	0.0	6	1.0	1.0	0.0	0	0
1701729339922	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8535	674.0640000000001	912.32	1.0	4.0269	606.24	1065.6000000000001	1.0	0.3888	0.1444	0.9099	2.2485	-1.069	-31.1904	0.0	6	1.0	1.0	0.0	0	0
1701729339931	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8334	675.072	911.2	1.0	3.9658	611.856	1066.3999999999999	1.0	0.3807	0.1444	0.9133	1.688	-1.0932	-31.1809	0.0	6	1.0	1.0	0.0	0	0
1701729339939	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9619	676.8	908.64	1.0	4.0484	613.8720000000001	1066.72	1.0	0.3784	0.1493	0.9135	1.8221	-1.0845	-31.1789	0.0	6	1.0	1.0	0.0	0	0
1701729339947	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.7767	681.984	910.3999999999999	1.0	3.96	617.616	1067.84	1.0	0.3657	0.1408	0.92	2.0546	-1.0797	-31.1491	0.0	6	1.0	1.0	0.0	0	0
1701729339956	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8258	683.424	909.44	1.0	4.0164	618.624	1067.04	1.0	0.3656	0.1425	0.9198	1.9429	-1.0741	-31.145	0.0	6	1.0	1.0	0.0	0	0
1701729339964	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8902	685.152	908.3199999999999	1.0	4.0278	622.3679999999999	1064.96	1.0	0.36	0.1466	0.9213	2.2797	-1.0536	-31.138	0.0	6	1.0	1.0	0.0	0	0
1701729339973	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8524	685.872	907.1999999999999	1.0	4.0403	624.528	1065.6000000000001	1.0	0.3583	0.1466	0.922	1.7524	-1.0701	-31.135	0.0	6	1.0	1.0	0.0	0	0
1701729339981	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.824	691.056	907.1999999999999	1.0	4.0817	625.968	1062.56	1.0	0.3494	0.1505	0.9248	-1.6092	-1.201	-31.1386	0.0	6	1.0	1.0	0.0	0	0
1701729339989	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9728	690.192	908.4799999999999	1.0	3.9755	630.144	1060.96	1.0	0.3459	0.1508	0.926	-1.4792	-1.1947	-31.1343	0.0	6	1.0	1.0	0.0	0	0
1701729339998	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9718	693.5039999999999	907.84	1.0	4.0304	633.6	1063.6799999999998	1.0	0.3372	0.1465	0.93	1.6375	-1.0766	-31.1025	0.0	6	1.0	1.0	0.0	0	0
1701729340006	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.7922	695.376	908.64	1.0	4.0524	635.472	1063.52	1.0	0.3358	0.1451	0.9307	-2.2002	-1.2319	-31.1113	0.0	6	1.0	1.0	0.0	0	0
1701729340015	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8464	698.256	906.88	1.0	4.0643	637.92	1064.32	1.0	0.3313	0.1456	0.9322	-2.2821	-1.2316	-31.1021	0.0	6	1.0	1.0	0.0	0	0
1701729340023	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8628	699.12	906.08	1.0	4.0547	639.36	1061.6	1.0	0.3309	0.1497	0.9317	1.8499	-1.0541	-31.0854	0.0	6	1.0	1.0	0.0	0	0
1701729340031	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8781	700.704	907.84	1.0	4.0106	641.808	1062.24	1.0	0.3272	0.1434	0.934	1.6635	-1.0589	-31.0722	0.0	6	1.0	1.0	0.0	0	0
1701729340039	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8242	703.008	904.96	1.0	4.0367	642.96	1061.76	1.0	0.3231	0.1492	0.9345	-1.7987	-1.1928	-31.0876	0.0	6	1.0	1.0	0.0	0	0
1701729340048	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8694	706.3199999999999	903.9999999999999	1.0	3.9902	646.704	1062.24	1.0	0.311	0.1482	0.9388	-1.7464	-1.1909	-31.0739	0.0	6	1.0	1.0	0.0	0	0
1701729340056	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8516	707.04	904.1600000000001	1.0	3.9832	647.424	1062.72	1.0	0.3135	0.1494	0.9378	-0.9953	-1.1726	-31.065	0.0	6	1.0	1.0	0.0	0	0
1701729340064	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9261	707.3280000000001	905.28	1.0	3.9231	649.728	1061.9199999999998	1.0	0.3144	0.15	0.9373	-1.2858	-1.1888	-31.0606	0.0	6	1.0	1.0	0.0	0	0
1701729340073	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9225	709.056	903.36	1.0	3.9339	650.448	1061.76	1.0	0.3079	0.1503	0.9395	-0.9413	-1.1579	-31.0649	0.0	6	1.0	1.0	0.0	0	0
1701729340081	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.7477	711.36	903.8399999999999	1.0	3.951	654.192	1063.8400000000001	1.0	0.3074	0.1484	0.9399	0.2424	-1.1308	-31.0395	0.0	6	1.0	1.0	0.0	0	0
1701729340090	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8888	713.232	903.52	1.0	3.9552	654.768	1063.52	1.0	0.3035	0.1475	0.9413	0.2431	-1.1178	-31.043	0.0	6	1.0	1.0	0.0	0	0
1701729340098	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.846	713.664	903.04	1.0	3.9767	655.632	1063.52	1.0	0.3075	0.1476	0.94	0.3662	-1.1057	-31.0415	0.0	6	1.0	1.0	0.0	0	0
1701729340106	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9018	717.408	904.48	1.0	3.9652	661.104	1065.28	1.0	0.2997	0.1392	0.9438	0.3735	-1.1019	-31.0169	0.0	6	1.0	1.0	0.0	0	0
1701729340114	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8079	741.6	898.7199999999999	1.0	3.8781	684.576	1060.64	1.0	0.2513	0.1504	0.9561	-2.5392	-1.1991	-30.9808	0.0	6	1.0	1.0	0.0	0	0
1701729340123	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9086	778.032	893.12	1.0	3.8659	719.424	1054.56	1.0	0.1804	0.1595	0.9706	2.6589	-0.8762	-31.0659	0.0	6	1.0	1.0	0.0	0	0
1701729340131	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8703	816.3359999999999	888.64	1.0	3.7209	756.288	1052.8	1.0	0.1144	0.1479	0.9823	29.6106	0.3048	-30.6245	0.0	6	1.0	1.0	0.0	0	0
1701729340139	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.7804	857.664	884.0	1.0	3.8261	792.432	1054.56	1.0	0.0351	0.162	0.9862	29.1606	0.2862	-30.4894	0.0	6	1.0	1.0	0.0	0	0
1701729340148	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.855	895.5360000000001	880.48	1.0	3.8981	830.8799999999999	1060.64	1.0	-0.0284	0.1743	0.9843	28.6936	0.284	-30.4189	0.0	6	1.0	1.0	0.0	0	0
1701729340156	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8923	937.296	880.0000000000001	1.0	4.0372	867.024	1057.6000000000001	1.0	-0.1062	0.1759	0.9787	28.2255	0.3385	-30.566	0.0	6	1.0	1.0	0.0	0	0
1701729340165	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8961	977.472	882.24	1.0	4.1484	907.4879999999999	1066.56	1.0	-0.1815	0.1715	0.9683	27.7922	0.3575	-30.6594	0.0	6	1.0	1.0	0.0	0	0
1701729340173	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.0681	1017.504	887.2	1.0	4.1514	942.336	1074.8799999999999	1.0	-0.258	0.1653	0.9519	27.3748	0.3451	-30.7399	0.0	6	1.0	1.0	0.0	0	0
1701729340181	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.0614	1044.144	888.48	1.0	4.1186	966.816	1080.32	1.0	-0.3011	0.1682	0.9386	27.0766	0.3516	-30.8398	0.0	6	1.0	1.0	0.0	0	0
1701729340189	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.1896	1043.424	881.4399999999999	1.0	4.1221	978.336	1080.64	1.0	-0.2926	0.1945	0.9362	27.0461	0.3691	-30.8703	0.0	6	1.0	1.0	0.0	0	0
1701729340198	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.1313	1037.376	889.6000000000001	1.0	4.1414	971.712	1081.76	1.0	-0.2762	0.1718	0.9456	27.0586	0.3024	-30.8221	0.0	6	1.0	1.0	0.0	0	0
1701729340206	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.0883	1036.8	894.72	1.0	4.1349	970.8480000000001	1084.48	1.0	-0.2823	0.1568	0.9464	27.0824	0.2724	-30.8005	0.0	6	1.0	1.0	0.0	0	0
1701729340214	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.0388	1031.04	892.3199999999999	1.0	4.1868	965.232	1080.8	1.0	-0.2722	0.1683	0.9474	25.4619	0.1774	-30.8124	0.0	6	1.0	1.0	0.0	0	0
1701729340223	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.2076	1025.136	897.6000000000001	1.0	4.2308	962.64	1081.76	1.0	-0.2599	0.1511	0.9538	25.3746	0.146	-30.7721	0.0	6	1.0	1.0	0.0	0	0
1701729340231	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.21	1015.488	893.28	1.0	4.2127	954.2879999999999	1079.8400000000001	1.0	-0.2385	0.1734	0.9555	1.6989	-0.9899	-31.0415	0.0	6	1.0	1.0	0.0	0	0
1701729340240	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.1111	1006.8480000000001	896.32	1.0	4.1983	948.5279999999999	1079.52	1.0	-0.2239	0.1687	0.9599	-5.3129	-1.3353	-31.0932	0.0	6	1.0	1.0	0.0	0	0
1701729340248	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.0902	998.928	897.9200000000001	1.0	4.1623	940.608	1078.08	1.0	-0.2137	0.1644	0.963	-7.3864	-1.4293	-31.0865	0.0	6	1.0	1.0	0.0	0	0
1701729340256	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.0313	991.296	899.3600000000001	1.0	4.2103	934.5600000000001	1077.76	1.0	-0.1988	0.164	0.9662	-10.5137	-1.5861	-31.1019	0.0	6	1.0	1.0	0.0	0	0
1701729340265	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9996	982.6560000000001	898.24	1.0	4.2859	926.9280000000001	1080.16	1.0	-0.1827	0.1611	0.9699	-9.6987	-1.5677	-31.0656	0.0	6	1.0	1.0	0.0	0	0
1701729340273	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8878	973.44	900.0	1.0	4.0774	919.8720000000001	1078.24	1.0	-0.1619	0.1617	0.9735	-10.0565	-1.6034	-31.0458	0.0	6	1.0	1.0	0.0	0	0
