Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718466761	t	cellar_test_cue_bakery_right	0.0	11	0	3.3566	763.2	838.5600000000001	1.0	3.445	842.112	908.0	1.0	-0.1494	-0.0605	0.9869	-24.7001	2.7999	-36.2179	0.0	3	0.0	1.0	0.5	0	0
1701718466770	t	cellar_test_cue_bakery_right	0.0	11	0	3.361	754.7040000000001	839.5200000000001	1.0	3.4715	830.592	908.64	1.0	-0.1221	-0.0667	0.9903	-29.2511	2.7066	-36.0909	0.0	3	0.0	1.0	0.5	0	0
1701718466778	t	cellar_test_cue_bakery_right	0.0	11	0	3.4603	745.7760000000001	834.4	1.0	3.4702	825.2640000000001	907.5200000000001	1.0	-0.1179	-0.0612	0.9911	-31.5466	2.631	-35.986	0.0	3	0.0	1.0	0.5	0	0
1701718466787	t	cellar_test_cue_bakery_right	0.0	11	0	3.4168	741.1680000000001	838.4000000000001	1.0	3.4092	817.776	906.24	1.0	-0.1027	-0.0497	0.9935	-31.6326	2.5407	-35.8117	0.0	3	0.0	1.0	0.5	0	0
1701718466795	t	cellar_test_cue_bakery_right	0.0	11	0	3.5019	748.944	836.48	1.0	3.4273	818.784	907.6800000000001	1.0	-0.0872	-0.0519	0.9948	-30.752	2.5765	-35.9448	0.0	3	0.0	1.0	0.5	0	0
1701718466802	t	cellar_test_cue_bakery_right	0.0	11	0	3.4174	766.656	834.8800000000001	1.0	3.5291	843.8399999999999	909.44	1.0	-0.1575	-0.0598	0.9857	-31.0265	2.6537	-36.123	0.0	3	0.0	1.0	0.5	0	0
1701718466811	t	cellar_test_cue_bakery_right	0.0	11	0	3.5188	782.352	828.32	1.0	3.6308	862.704	904.96	1.0	-0.205	-0.0464	0.9776	-30.6084	2.7138	-36.1919	0.0	3	0.0	1.0	0.5	0	0
1701718466819	t	cellar_test_cue_bakery_right	0.0	11	0	3.3472	777.6	824.3199999999999	1.0	3.6605	862.704	902.88	1.0	-0.2057	-0.0447	0.9776	-31.9775	2.7119	-36.1597	0.0	3	0.0	1.0	0.5	0	0
1701718466827	t	cellar_test_cue_bakery_right	0.0	11	0	3.5305	772.56	819.8399999999999	1.0	3.661	854.3520000000001	897.4399999999999	1.0	-0.1941	-0.0364	0.9803	-32.0107	2.7507	-36.1315	0.0	3	0.0	1.0	0.5	0	0
1701718466836	t	cellar_test_cue_bakery_right	0.0	11	0	3.3749	762.192	818.8800000000001	1.0	3.6296	842.112	895.68	1.0	-0.1662	-0.0398	0.9853	-31.8923	2.7715	-36.0752	0.0	3	0.0	1.0	0.5	0	0
1701718466844	t	cellar_test_cue_bakery_right	0.0	11	0	3.4907	755.424	816.96	1.0	3.3972	823.3919999999999	893.76	1.0	-0.1069	-0.0347	0.9937	-31.7561	2.7355	-35.9864	0.0	3	0.0	1.0	0.5	0	0
1701718466853	t	cellar_test_cue_bakery_right	0.0	11	0	3.3907	746.9280000000001	818.5600000000001	1.0	3.5325	822.816	892.8000000000001	1.0	-0.1224	-0.032	0.992	-31.255	2.759	-36.0081	0.0	3	0.0	1.0	0.5	0	0
1701718466861	t	cellar_test_cue_bakery_right	0.0	11	0	3.4037	738.72	818.72	1.0	3.5708	813.3119999999999	892.4799999999999	1.0	-0.1046	-0.0268	0.9942	-27.8036	2.6231	-35.4121	0.0	3	0.0	1.0	0.5	0	0
1701718466869	t	cellar_test_cue_bakery_right	0.0	11	0	3.4513	730.3679999999999	817.92	1.0	3.6634	808.56	896.32	1.0	-0.0986	-0.0239	0.9948	30.6541	3.8983	-36.6027	0.0	3	0.0	1.0	0.5	0	0
1701718466878	t	cellar_test_cue_bakery_right	0.0	11	0	3.4682	724.032	817.1200000000001	1.0	3.6251	800.6400000000001	896.0000000000001	1.0	-0.0896	-0.0221	0.9957	31.9934	3.938	-36.659	0.0	3	0.0	1.0	0.5	0	0
1701718466886	t	cellar_test_cue_bakery_right	0.0	11	0	3.434	717.84	815.3600000000001	1.0	3.6075	792.72	896.48	1.0	-0.0798	-0.0195	0.9966	32.0801	4.0226	-36.9154	0.0	3	0.0	1.0	0.5	0	0
1701718466894	t	cellar_test_cue_bakery_right	0.0	11	0	3.5174	712.944	816.16	1.0	3.6328	791.424	896.32	1.0	-0.0765	-0.02	0.9969	32.1588	4.0005	-36.8696	0.0	3	0.0	1.0	0.5	0	0
1701718466903	t	cellar_test_cue_bakery_right	0.0	11	0	3.5827	706.896	814.4	1.0	3.6467	784.9440000000001	896.64	1.0	-0.0656	-0.0184	0.9977	32.1367	4.0462	-36.9628	0.0	3	0.0	1.0	0.5	0	0
1701718466911	t	cellar_test_cue_bakery_right	0.0	11	0	3.5119	702.8639999999999	812.32	1.0	3.6341	779.0400000000001	897.12	1.0	-0.0576	-0.0123	0.9983	32.1091	3.9761	-36.6992	0.0	3	0.0	1.0	0.5	0	0
1701718466919	t	cellar_test_cue_bakery_right	0.0	11	0	3.5178	697.1039999999999	811.52	1.0	3.6288	773.712	896.1600000000001	1.0	-0.0457	-0.0144	0.9988	32.0295	4.0491	-36.899	0.0	3	0.0	1.0	0.5	0	0
1701718466928	t	cellar_test_cue_bakery_right	0.0	11	0	3.5748	691.1999999999999	812.32	1.0	3.5939	770.544	895.2	1.0	-0.0353	-0.0177	0.9992	30.7098	3.9549	-36.6334	0.0	3	0.0	1.0	0.5	0	0
1701718466936	t	cellar_test_cue_bakery_right	0.0	11	0	3.5021	684.432	812.32	1.0	3.6152	766.224	895.52	1.0	-0.0187	-0.0202	0.9996	30.3122	3.9917	-36.7717	0.0	3	0.0	1.0	0.5	0	0
1701718466944	t	cellar_test_cue_bakery_right	0.0	11	0	3.5431	682.272	814.56	1.0	3.7428	761.04	897.12	1.0	-0.0197	-0.0264	0.9995	31.6933	4.0128	-36.776	0.0	3	0.0	1.0	0.5	0	0
1701718466953	t	cellar_test_cue_bakery_right	0.0	11	0	3.5697	676.656	813.28	1.0	3.7729	757.296	896.64	1.0	-0.0088	-0.0223	0.9997	20.5181	3.6099	-36.075	0.0	3	0.0	1.0	0.5	0	0
1701718466961	t	cellar_test_cue_bakery_right	0.0	11	0	3.5753	670.752	815.3600000000001	1.0	3.7032	753.408	897.28	1.0	0.0025	-0.031	0.9995	18.7166	3.6647	-36.3632	0.0	3	0.0	1.0	0.5	0	0
1701718466969	t	cellar_test_cue_bakery_right	0.0	11	0	3.5309	668.304	814.4	1.0	3.7259	748.2239999999999	898.88	1.0	0.0105	-0.0291	0.9995	18.7316	3.6427	-36.3025	0.0	3	0.0	1.0	0.5	0	0
1701718466978	t	cellar_test_cue_bakery_right	0.0	11	0	3.5439	664.5600000000001	812.96	1.0	3.7326	744.624	897.12	1.0	0.0141	-0.027	0.9995	19.8573	3.7645	-36.6171	0.0	3	0.0	1.0	0.5	0	0
1701718466986	t	cellar_test_cue_bakery_right	0.0	11	0	3.4304	662.688	813.4399999999999	1.0	3.6807	742.4639999999999	895.68	1.0	0.0162	-0.0241	0.9996	26.1772	3.8205	-36.46	0.0	3	0.0	1.0	0.5	0	0
1701718466994	t	cellar_test_cue_bakery_right	0.0	11	0	3.6926	658.3679999999999	812.8	1.0	3.6452	739.1519999999999	895.68	1.0	0.028	-0.0251	0.9993	22.1241	3.7289	-36.3302	0.0	3	0.0	1.0	0.5	0	0
1701718467003	t	cellar_test_cue_bakery_right	0.0	11	0	3.5476	655.9200000000001	812.1600000000001	1.0	3.7333	736.9920000000001	890.4	1.0	0.0362	-0.0215	0.9991	25.6857	3.7814	-36.2719	0.0	3	0.0	1.0	0.5	0	0
1701718467011	t	cellar_test_cue_bakery_right	0.0	11	0	3.5749	653.904	810.88	1.0	3.7335	735.408	889.7600000000001	1.0	0.0394	-0.0207	0.999	20.6395	3.6831	-36.1794	0.0	3	0.0	1.0	0.5	0	0
1701718467019	t	cellar_test_cue_bakery_right	0.0	11	0	3.616	652.464	809.44	1.0	3.7324	732.672	890.8799999999999	1.0	0.0407	-0.0225	0.9989	9.8012	3.4288	-35.892	0.0	3	0.0	1.0	0.5	0	0
1701718467028	t	cellar_test_cue_bakery_right	0.0	11	0	3.6144	650.0160000000001	809.1200000000001	1.0	3.8237	730.08	889.6000000000001	1.0	0.0471	-0.0174	0.9987	16.7065	3.512	-35.781	0.0	3	0.0	1.0	0.5	0	0
1701718467036	t	cellar_test_cue_bakery_right	0.0	11	0	3.6321	645.552	810.0799999999999	1.0	3.7002	728.64	887.36	1.0	0.0531	-0.022	0.9983	-1.8936	3.2071	-35.767	0.0	3	0.0	1.0	0.5	0	0
1701718467044	t	cellar_test_cue_bakery_right	0.0	11	0	3.6198	643.6800000000001	811.36	1.0	3.7081	725.3280000000001	887.52	1.0	0.0622	-0.0253	0.9977	-2.6274	3.1497	-35.5964	0.0	3	0.0	1.0	0.5	0	0
1701718467052	t	cellar_test_cue_bakery_right	0.0	11	0	3.4738	643.6800000000001	810.0799999999999	1.0	3.7132	723.4559999999999	886.5600000000001	1.0	0.0621	-0.0238	0.9978	0.4868	3.2486	-35.7255	0.0	3	0.0	1.0	0.5	0	0
1701718467061	t	cellar_test_cue_bakery_right	0.0	11	0	3.5917	640.224	808.3199999999999	1.0	3.7051	720.4319999999999	885.44	1.0	0.0692	-0.0236	0.9973	-7.2392	3.2043	-35.9625	0.0	3	0.0	1.0	0.5	0	0
1701718467069	t	cellar_test_cue_bakery_right	0.0	11	0	3.5337	640.3679999999999	805.9200000000001	1.0	3.7968	719.424	886.0799999999999	1.0	0.0667	-0.0257	0.9974	-12.9863	3.0262	-35.6211	0.0	3	0.0	1.0	0.5	0	0
1701718467077	t	cellar_test_cue_bakery_right	0.0	11	0	3.6202	637.92	806.88	1.0	3.6935	716.688	884.6399999999999	1.0	0.0775	-0.028	0.9966	-22.0145	2.8531	-35.4811	0.0	3	0.0	1.0	0.5	0	0
1701718467086	t	cellar_test_cue_bakery_right	0.0	11	0	3.4726	635.472	806.24	1.0	3.6848	716.544	884.6399999999999	1.0	0.0757	-0.0251	0.9968	-26.792	2.7187	-35.3458	0.0	3	0.0	1.0	0.5	0	0
1701718467094	t	cellar_test_cue_bakery_right	0.0	11	0	3.4617	634.7520000000001	806.88	1.0	3.6141	713.088	885.44	1.0	0.0871	-0.0277	0.9958	-28.8378	2.6551	-35.2558	0.0	3	0.0	1.0	0.5	0	0
1701718467102	t	cellar_test_cue_bakery_right	0.0	11	0	3.5803	632.016	807.3600000000001	1.0	3.5658	712.6560000000001	886.4000000000001	1.0	0.0844	-0.0291	0.996	-29.9937	2.6075	-35.2056	0.0	3	0.0	1.0	0.5	0	0
1701718467111	t	cellar_test_cue_bakery_right	0.0	11	0	3.5439	630.432	808.0	1.0	3.6576	712.08	884.6399999999999	1.0	0.0829	-0.0212	0.9963	-29.9156	2.6233	-35.2759	0.0	3	0.0	1.0	0.5	0	0
1701718467119	t	cellar_test_cue_bakery_right	0.0	11	0	3.5174	629.136	808.16	1.0	3.709	709.2	886.0799999999999	1.0	0.0952	-0.0253	0.9951	-28.8035	2.6262	-35.2274	0.0	3	0.0	1.0	0.5	0	0
1701718467128	t	cellar_test_cue_bakery_right	0.0	11	0	3.3948	628.272	810.72	1.0	3.6399	708.624	885.92	1.0	0.0962	-0.0258	0.995	-23.3609	2.7727	-35.4253	0.0	3	0.0	1.0	0.5	0	0
1701718467136	t	cellar_test_cue_bakery_right	0.0	11	0	3.362	628.272	812.48	1.0	3.6913	707.184	886.5600000000001	1.0	0.0975	-0.0281	0.9948	-14.9674	2.9388	-35.5333	0.0	3	0.0	1.0	0.5	0	0
1701718467144	t	cellar_test_cue_bakery_right	0.0	11	0	3.5223	625.968	810.88	1.0	3.6458	706.176	886.4000000000001	1.0	0.1011	-0.0242	0.9946	-17.6943	2.8735	-35.5022	0.0	3	0.0	1.0	0.5	0	0
1701718467153	t	cellar_test_cue_bakery_right	0.0	11	0	3.5278	623.952	810.72	1.0	3.5792	704.448	888.0000000000001	1.0	0.1067	-0.0295	0.9939	-20.3824	2.8219	-35.4669	0.0	3	0.0	1.0	0.5	0	0
1701718467161	t	cellar_test_cue_bakery_right	0.0	11	0	3.4605	623.808	811.68	1.0	3.6364	704.16	889.4399999999999	1.0	0.1021	-0.0327	0.9942	-13.935	3.0223	-35.8096	0.0	3	0.0	1.0	0.5	0	0
1701718467169	t	cellar_test_cue_bakery_right	0.0	11	0	3.3921	622.6560000000001	811.68	1.0	3.6325	703.296	889.6000000000001	1.0	0.1015	-0.0377	0.9941	11.3723	3.5814	-36.1696	0.0	3	0.0	1.0	0.5	0	0
1701718467177	t	cellar_test_cue_bakery_right	0.0	11	0	3.4869	622.08	810.2399999999999	1.0	3.4884	702.0	888.8	1.0	0.1013	-0.0363	0.9942	26.3581	3.9111	-36.3467	0.0	3	0.0	1.0	0.5	0	0
1701718467186	t	cellar_test_cue_bakery_right	0.0	11	0	3.4172	620.928	810.0799999999999	1.0	3.5483	700.8480000000001	889.7600000000001	1.0	0.1051	-0.0383	0.9937	29.9791	3.944	-36.1996	0.0	3	0.0	1.0	0.5	0	0
1701718467194	t	cellar_test_cue_bakery_right	0.0	11	0	3.492	627.552	810.5600000000001	1.0	3.6351	706.6080000000001	893.76	1.0	0.0921	-0.036	0.9951	31.2458	4.0181	-36.4625	0.0	3	0.0	1.0	0.5	0	0
1701718467202	t	cellar_test_cue_bakery_right	0.0	11	0	3.5017	643.2479999999999	820.48	1.0	3.6475	721.728	905.4399999999999	1.0	0.0779	-0.058	0.9953	30.1684	3.9794	-36.6007	0.0	3	0.0	1.0	0.5	0	0
1701718467211	t	cellar_test_cue_bakery_right	0.0	11	0	3.5038	668.304	828.48	1.0	3.6133	741.1680000000001	912.32	1.0	0.0344	-0.0702	0.9969	31.6597	3.9448	-36.6252	0.0	3	0.0	1.0	0.5	0	0
1701718467219	t	cellar_test_cue_bakery_right	0.0	11	0	3.5701	682.8480000000001	836.96	1.0	3.6012	755.856	916.48	1.0	0.0151	-0.0872	0.9961	31.6535	3.8585	-36.4997	0.0	3	0.0	1.0	0.5	0	0
1701718467227	t	cellar_test_cue_bakery_right	0.0	11	0	3.5485	687.456	836.6400000000001	1.0	3.6064	758.5920000000001	918.4	1.0	0.002	-0.0931	0.9957	31.8032	3.9387	-36.6583	0.0	3	0.0	1.0	0.5	0	0
1701718467236	t	cellar_test_cue_bakery_right	0.0	11	0	3.4108	684.144	833.6	1.0	3.5427	756.7199999999999	916.8	1.0	0.0096	-0.0871	0.9961	32.1016	3.9675	-36.6845	0.0	3	0.0	1.0	0.5	0	0
1701718467244	t	cellar_test_cue_bakery_right	0.0	11	0	3.5284	681.984	835.52	1.0	3.5048	754.848	917.76	1.0	0.009	-0.0955	0.9954	32.3455	3.9823	-36.6787	0.0	3	0.0	1.0	0.5	0	0
1701718467252	t	cellar_test_cue_bakery_right	0.0	11	0	3.486	680.688	833.6	1.0	3.537	756.0	915.1999999999999	1.0	0.0137	-0.0902	0.9958	32.411	3.9846	-36.6588	0.0	3	0.0	1.0	0.5	0	0
1701718467261	t	cellar_test_cue_bakery_right	0.0	11	0	3.5009	681.408	834.56	1.0	3.587	757.728	916.0	1.0	0.0142	-0.0935	0.9955	32.4122	3.9624	-36.5754	0.0	3	0.0	1.0	0.5	0	0
1701718467269	t	cellar_test_cue_bakery_right	0.0	11	0	3.5885	681.264	832.8	1.0	3.4435	757.296	916.8	1.0	0.0163	-0.0877	0.996	32.3814	3.9401	-36.4768	0.0	3	0.0	1.0	0.5	0	0
1701718467278	t	cellar_test_cue_bakery_right	0.0	11	0	3.4482	681.408	832.0	1.0	3.5227	756.576	916.16	1.0	0.0178	-0.0873	0.996	31.3226	3.8988	-36.3769	0.0	3	0.0	1.0	0.5	0	0
1701718467286	t	cellar_test_cue_bakery_right	0.0	11	0	3.4467	681.408	832.0	1.0	3.5421	757.44	914.56	1.0	0.0186	-0.0882	0.9959	17.5925	3.6132	-36.258	0.0	3	0.0	1.0	0.5	0	0
1701718467294	t	cellar_test_cue_bakery_right	0.0	11	0	3.4491	681.408	831.84	1.0	3.5209	757.296	916.16	1.0	0.0196	-0.0886	0.9959	16.1744	3.5832	-36.2619	0.0	3	0.0	1.0	0.5	0	0
1701718467303	t	cellar_test_cue_bakery_right	0.0	11	0	3.497	679.104	830.4	1.0	3.5885	757.296	917.1200000000001	1.0	0.0257	-0.082	0.9963	20.7825	3.6832	-36.3516	0.0	3	0.0	1.0	0.5	0	0
1701718467311	t	cellar_test_cue_bakery_right	0.0	11	0	3.5376	679.8240000000001	833.44	1.0	3.5379	757.152	915.5200000000001	1.0	0.0233	-0.0869	0.9959	28.119	3.8443	-36.4827	0.0	3	0.0	1.0	0.5	0	0
1701718467320	t	cellar_test_cue_bakery_right	0.0	11	0	3.5121	679.8240000000001	835.0400000000001	1.0	3.5526	758.16	916.96	1.0	0.0241	-0.0904	0.9956	27.4463	3.8469	-36.5825	0.0	3	0.0	1.0	0.5	0	0
1701718467328	t	cellar_test_cue_bakery_right	0.0	11	0	3.5443	680.112	835.8399999999999	1.0	3.5333	758.016	917.92	1.0	0.0252	-0.0899	0.9956	25.6667	3.7956	-36.5772	0.0	3	0.0	1.0	0.5	0	0
1701718467336	t	cellar_test_cue_bakery_right	0.0	11	0	3.4925	680.976	838.24	1.0	3.565	758.7360000000001	918.0799999999999	1.0	0.0262	-0.0932	0.9953	14.1444	3.526	-36.4321	0.0	3	0.0	1.0	0.5	0	0
1701718467345	t	cellar_test_cue_bakery_right	0.0	11	0	3.5025	680.832	837.7599999999999	1.0	3.5543	758.4479999999999	917.2800000000001	1.0	0.033	-0.0869	0.9957	-6.766	3.0517	-36.1609	0.0	3	0.0	1.0	0.5	0	0
1701718467353	t	cellar_test_cue_bakery_right	0.0	11	0	3.5443	681.12	839.1999999999999	1.0	3.4808	759.456	921.9200000000001	1.0	0.0324	-0.0993	0.9945	-16.6279	2.8423	-36.0723	0.0	3	0.0	1.0	0.5	0	0
1701718467361	t	cellar_test_cue_bakery_right	0.0	11	0	3.5396	680.832	838.08	1.0	3.4513	759.456	919.68	1.0	0.0329	-0.0923	0.9952	-11.6281	2.9769	-36.2178	0.0	3	0.0	1.0	0.5	0	0
1701718467370	t	cellar_test_cue_bakery_right	0.0	11	0	3.4719	680.976	839.1999999999999	1.0	3.4534	759.7439999999999	921.5999999999999	1.0	0.0295	-0.0995	0.9946	4.8392	3.3481	-36.4166	0.0	3	0.0	1.0	0.5	0	0
1701718467378	t	cellar_test_cue_bakery_right	0.0	11	0	3.515	678.9599999999999	837.5999999999999	1.0	3.5106	758.304	921.4399999999999	1.0	0.0341	-0.0976	0.9946	15.8036	3.5912	-36.5009	0.0	3	0.0	1.0	0.5	0	0
1701718467386	t	cellar_test_cue_bakery_right	0.0	11	0	3.4377	679.392	836.48	1.0	3.3513	756.8639999999999	918.5600000000001	1.0	0.0333	-0.095	0.9949	16.3737	3.6054	-36.4769	0.0	3	0.0	1.0	0.5	0	0
1701718467396	t	cellar_test_cue_bakery_right	0.0	11	0	3.5781	677.952	834.72	1.0	3.5901	758.16	918.2399999999999	1.0	0.0348	-0.091	0.9952	19.1247	3.6427	-36.3918	0.0	3	0.0	1.0	0.5	0	0
1701718467403	t	cellar_test_cue_bakery_right	0.0	11	0	3.5802	676.0799999999999	836.32	1.0	3.4904	755.856	918.4	1.0	0.0409	-0.0961	0.9945	15.9656	3.562	-36.3015	0.0	3	0.0	1.0	0.5	0	0
1701718467411	t	cellar_test_cue_bakery_right	0.0	11	0	3.4042	676.0799999999999	834.24	1.0	3.5386	753.552	918.4	1.0	0.0441	-0.0925	0.9947	10.0369	3.4091	-36.1458	0.0	3	0.0	1.0	0.5	0	0
1701718467419	t	cellar_test_cue_bakery_right	0.0	11	0	3.485	673.344	833.44	1.0	3.5695	753.8399999999999	918.2399999999999	1.0	0.0492	-0.0917	0.9946	-1.4403	3.1479	-35.9785	0.0	3	0.0	1.0	0.5	0	0
1701718467428	t	cellar_test_cue_bakery_right	0.0	11	0	3.5432	673.0559999999999	833.2800000000001	1.0	3.4894	752.112	916.3199999999999	1.0	0.0524	-0.0894	0.9946	-14.5776	2.86	-35.819	0.0	3	0.0	1.0	0.5	0	0
1701718467436	t	cellar_test_cue_bakery_right	0.0	11	0	3.6308	671.904	833.2800000000001	1.0	3.504	749.8080000000001	916.48	1.0	0.0577	-0.0927	0.994	-22.9296	2.7054	-35.7907	0.0	3	0.0	1.0	0.5	0	0
1701718467444	t	cellar_test_cue_bakery_right	0.0	11	0	3.5941	670.608	832.16	1.0	3.4201	750.24	915.1999999999999	1.0	0.056	-0.0934	0.994	-29.114	2.6432	-35.9009	0.0	3	0.0	1.0	0.5	0	0
1701718467453	t	cellar_test_cue_bakery_right	0.0	11	0	3.5755	669.888	831.84	1.0	3.4426	750.096	913.9200000000001	1.0	0.0552	-0.0899	0.9944	-29.7571	2.5985	-35.7719	0.0	3	0.0	1.0	0.5	0	0
1701718467461	t	cellar_test_cue_bakery_right	0.0	11	0	3.4044	668.448	828.6400000000001	1.0	3.5374	746.7839999999999	912.48	1.0	0.0648	-0.0875	0.994	-28.7026	2.6007	-35.6554	0.0	3	0.0	1.0	0.5	0	0
1701718467470	t	cellar_test_cue_bakery_right	0.0	11	0	3.5465	666.432	828.96	1.0	3.5795	746.064	912.48	1.0	0.0642	-0.0884	0.994	-22.4724	2.7829	-35.8558	0.0	3	0.0	1.0	0.5	0	0
1701718467478	t	cellar_test_cue_bakery_right	0.0	11	0	3.5489	664.7040000000001	827.68	1.0	3.6159	743.9039999999999	912.96	1.0	0.0645	-0.089	0.9939	-9.6597	3.112	-36.137	0.0	3	0.0	1.0	0.5	0	0
1701718467486	t	cellar_test_cue_bakery_right	0.0	11	0	3.5368	663.264	827.52	1.0	3.5698	742.4639999999999	912.64	1.0	0.0666	-0.0881	0.9939	1.2721	3.3594	-36.2616	0.0	3	0.0	1.0	0.5	0	0
1701718467495	t	cellar_test_cue_bakery_right	0.0	11	0	3.5188	661.3919999999999	827.8399999999999	1.0	3.5983	740.8799999999999	912.32	1.0	0.0699	-0.0876	0.9937	1.5735	3.3854	-36.349	0.0	3	0.0	1.0	0.5	0	0
1701718467503	t	cellar_test_cue_bakery_right	0.0	11	0	3.5222	659.088	827.8399999999999	1.0	3.6193	737.856	915.04	1.0	0.0768	-0.0921	0.9928	-4.0179	3.2347	-36.214	0.0	3	0.0	1.0	0.5	0	0
1701718467511	t	cellar_test_cue_bakery_right	0.0	11	0	3.5281	657.36	830.4	1.0	3.6099	736.7040000000001	914.08	1.0	0.0795	-0.093	0.9925	-19.9896	2.8438	-35.9329	0.0	3	0.0	1.0	0.5	0	0
1701718467520	t	cellar_test_cue_bakery_right	0.0	11	0	3.5167	656.352	832.9599999999999	1.0	3.5811	734.832	914.4	1.0	0.0819	-0.0964	0.992	-21.9208	2.8353	-36.0217	0.0	3	0.0	1.0	0.5	0	0
1701718467528	t	cellar_test_cue_bakery_right	0.0	11	0	3.5194	653.904	833.2800000000001	1.0	3.5454	732.96	915.04	1.0	0.0854	-0.0947	0.9918	-4.8547	3.1585	-36.1009	0.0	3	0.0	1.0	0.5	0	0
1701718467536	t	cellar_test_cue_bakery_right	0.0	11	0	3.5583	657.792	833.6	1.0	3.4953	738.576	914.72	1.0	0.0811	-0.0907	0.9926	-0.9418	3.3326	-36.5307	0.0	3	0.0	1.0	0.5	0	0
