Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722220448	t	plane_test_cue_library_right	0.0	5	0	2.7909	756.432	932.9599999999999	1.0	3.0486	818.928	1033.1200000000001	1.0	0.0113	0.0018	0.9999	32.6213	3.2244	-41.9247	0.0	4	1.0	1.0	0.5	0	0
1701722220456	t	plane_test_cue_library_right	0.0	5	0	2.7315	754.128	932.9599999999999	1.0	3.0518	817.776	1030.8799999999999	1.0	0.0176	0.002	0.9998	32.5766	3.2282	-41.9455	0.0	4	1.0	1.0	0.5	0	0
1701722220465	t	plane_test_cue_library_right	0.0	5	0	2.8172	755.5680000000001	932.0	1.0	3.1428	818.496	1035.2	1.0	0.014	0.0058	0.9999	32.3329	3.2071	-41.8882	0.0	4	1.0	1.0	0.5	0	0
1701722220473	t	plane_test_cue_library_right	0.0	5	0	2.7126	770.4000000000001	931.3599999999999	1.0	3.0365	836.064	1037.28	1.0	-0.0122	0.0073	0.9999	32.2288	3.2321	-41.971	0.0	4	1.0	1.0	0.5	0	0
1701722220481	t	plane_test_cue_library_right	0.0	5	0	2.8944	804.384	938.5600000000001	1.0	3.1589	870.624	1038.56	1.0	-0.0817	-0.0003	0.9966	32.9497	2.9843	-41.2733	0.0	4	1.0	1.0	0.5	0	0
1701722220490	t	plane_test_cue_library_right	0.0	5	0	2.8632	835.488	943.0400000000001	1.0	3.294	908.784	1046.24	1.0	-0.1253	0.0026	0.9921	32.5631	2.7206	-40.6246	0.0	4	1.0	1.0	0.5	0	0
1701722220498	t	plane_test_cue_library_right	0.0	5	0	2.965	865.008	948.9599999999999	1.0	3.3037	936.8639999999999	1055.52	1.0	-0.1768	-0.0106	0.9842	31.9272	2.6783	-40.5728	0.0	4	1.0	1.0	0.5	0	0
1701722220506	t	plane_test_cue_library_right	0.0	5	0	2.8161	895.392	950.08	1.0	3.1899	960.912	1072.64	1.0	-0.2323	-0.0116	0.9726	31.8644	2.9726	-41.6044	0.0	4	1.0	1.0	0.5	0	0
1701722220515	t	plane_test_cue_library_right	0.0	5	0	2.6629	898.56	951.36	1.0	3.3677	971.8560000000001	1071.52	1.0	-0.2119	-0.0152	0.9772	31.7778	2.9682	-41.6269	0.0	4	1.0	1.0	0.5	0	0
1701722220523	t	plane_test_cue_library_right	0.0	5	0	2.7864	902.592	949.6	1.0	3.366	971.424	1070.56	1.0	-0.2273	-0.0092	0.9738	31.7864	2.9907	-41.67	0.0	4	1.0	1.0	0.5	0	0
1701722220531	t	plane_test_cue_library_right	0.0	5	0	2.9865	905.3280000000001	950.7199999999999	1.0	3.2973	973.44	1070.08	1.0	-0.2445	-0.0127	0.9696	31.8303	3.003	-41.6812	0.0	4	1.0	1.0	0.5	0	0
1701722220539	t	plane_test_cue_library_right	0.0	5	0	2.6321	896.976	953.76	1.0	3.2862	973.5840000000001	1070.72	1.0	-0.2146	-0.0269	0.9763	31.8749	2.9442	-41.485	0.0	4	1.0	1.0	0.5	0	0
1701722220548	t	plane_test_cue_library_right	0.0	5	0	2.9951	900.864	949.92	1.0	3.2751	973.8720000000001	1071.36	1.0	-0.2342	-0.0134	0.9721	31.8988	2.9872	-41.5718	0.0	4	1.0	1.0	0.5	0	0
1701722220556	t	plane_test_cue_library_right	0.0	5	0	2.978	900.864	949.2800000000001	1.0	3.2851	973.5840000000001	1071.52	1.0	-0.2367	-0.0124	0.9715	31.9219	2.9971	-41.5826	0.0	4	1.0	1.0	0.5	0	0
1701722220564	t	plane_test_cue_library_right	0.0	5	0	2.9377	895.68	949.44	1.0	3.2912	973.44	1071.6799999999998	1.0	-0.2671	-0.0152	0.9635	-36.2753	1.6336	-42.3598	0.0	4	1.0	1.0	0.5	0	0
1701722220573	t	plane_test_cue_library_right	0.0	5	0	2.9702	895.5360000000001	947.1999999999999	1.0	3.2926	972.288	1071.52	1.0	-0.2627	-0.0148	0.9648	-35.5412	1.6464	-42.3504	0.0	4	1.0	1.0	0.5	0	0
1701722220581	t	plane_test_cue_library_right	0.0	5	0	2.8982	894.8159999999999	948.64	1.0	3.2938	971.28	1071.36	1.0	-0.2481	-0.0147	0.9686	-15.9898	2.0408	-42.1283	0.0	4	1.0	1.0	0.5	0	0
1701722220590	t	plane_test_cue_library_right	0.0	5	0	2.9098	892.8	948.48	1.0	3.31	970.992	1071.52	1.0	-0.2489	-0.0146	0.9684	-19.7606	1.9571	-42.1482	0.0	4	1.0	1.0	0.5	0	0
1701722220598	t	plane_test_cue_library_right	0.0	5	0	2.9126	889.2	948.1600000000001	1.0	3.2934	970.7040000000001	1071.6799999999998	1.0	-0.2572	-0.0151	0.9662	-36.1314	1.6303	-42.3537	0.0	4	1.0	1.0	0.5	0	0
1701722220607	t	plane_test_cue_library_right	0.0	5	0	3.0306	889.344	947.84	1.0	3.3093	970.1279999999999	1071.6799999999998	1.0	-0.2552	-0.0154	0.9667	-36.2923	1.6279	-42.3568	0.0	4	1.0	1.0	0.5	0	0
1701722220615	t	plane_test_cue_library_right	0.0	5	0	2.9639	888.192	947.04	1.0	3.2928	969.696	1071.6799999999998	1.0	-0.2533	-0.0158	0.9672	-36.2921	1.6278	-42.355	0.0	4	1.0	1.0	0.5	0	0
1701722220623	t	plane_test_cue_library_right	0.0	5	0	2.9812	883.0079999999999	947.3599999999999	1.0	3.3177	963.0719999999999	1072.32	1.0	-0.2388	-0.0198	0.9709	-36.2441	1.6191	-42.3199	0.0	4	1.0	1.0	0.5	0	0
1701722220632	t	plane_test_cue_library_right	0.0	5	0	2.9509	882.0000000000001	948.9599999999999	1.0	3.2946	962.0640000000001	1075.0400000000002	1.0	-0.2385	-0.0279	0.9707	-36.228	1.6091	-42.3111	0.0	4	1.0	1.0	0.5	0	0
1701722220640	t	plane_test_cue_library_right	0.0	5	0	3.0249	878.9760000000001	948.1600000000001	1.0	3.2912	961.056	1074.4	1.0	-0.2346	-0.0264	0.9717	-36.2267	1.6081	-42.3102	0.0	4	1.0	1.0	0.5	0	0
1701722220648	t	plane_test_cue_library_right	0.0	5	0	2.9977	877.3919999999999	947.1999999999999	1.0	3.2954	959.904	1073.92	1.0	-0.2307	-0.0248	0.9727	-36.2254	1.607	-42.3092	0.0	4	1.0	1.0	0.5	0	0
1701722220657	t	plane_test_cue_library_right	0.0	5	0	2.9528	875.0880000000001	949.92	1.0	3.2982	959.0400000000001	1072.48	1.0	-0.228	-0.0197	0.9734	-36.2232	1.6071	-42.3086	0.0	4	1.0	1.0	0.5	0	0
1701722220665	t	plane_test_cue_library_right	0.0	5	0	2.9385	876.0960000000001	952.4800000000001	1.0	3.2986	958.1759999999999	1071.6799999999998	1.0	-0.2252	-0.0172	0.9742	-36.2209	1.6072	-42.3079	0.0	4	1.0	1.0	0.5	0	0
1701722220673	t	plane_test_cue_library_right	0.0	5	0	2.9529	872.496	951.0400000000001	1.0	3.2954	957.888	1071.2	1.0	-0.225	-0.0161	0.9742	-36.2167	1.6077	-42.3076	0.0	4	1.0	1.0	0.5	0	0
1701722220681	t	plane_test_cue_library_right	0.0	5	0	2.8882	868.4639999999999	949.44	1.0	3.2926	957.744	1070.88	1.0	-0.2248	-0.015	0.9743	-36.2118	1.6083	-42.3073	0.0	4	1.0	1.0	0.5	0	0
1701722220690	t	plane_test_cue_library_right	0.0	5	0	2.8809	870.0479999999999	951.36	1.0	3.1475	954.0	1071.6799999999998	1.0	-0.2194	-0.0202	0.9754	-36.1758	1.6079	-42.2916	0.0	4	1.0	1.0	0.5	0	0
1701722220698	t	plane_test_cue_library_right	0.0	5	0	2.9209	867.024	948.64	1.0	3.1493	948.3839999999999	1066.24	1.0	-0.2047	-0.006	0.9788	-36.1444	1.6181	-42.2765	0.0	4	1.0	1.0	0.5	0	0
1701722220707	t	plane_test_cue_library_right	0.0	5	0	2.84	867.3119999999999	950.08	1.0	3.1855	948.3839999999999	1066.24	1.0	-0.2085	-0.0069	0.978	-36.1262	1.6244	-42.2732	0.0	4	1.0	1.0	0.5	0	0
1701722220714	t	plane_test_cue_library_right	0.0	5	0	2.9292	865.728	948.48	1.0	3.2431	947.2320000000001	1063.6799999999998	1.0	-0.2074	0.0018	0.9782	-36.1097	1.6286	-42.275	0.0	4	1.0	1.0	0.5	0	0
1701722220723	t	plane_test_cue_library_right	0.0	5	0	2.9874	865.584	948.8	1.0	3.2009	946.08	1065.28	1.0	-0.2072	-0.0058	0.9783	-36.0928	1.6308	-42.2638	0.0	4	1.0	1.0	0.5	0	0
1701722220731	t	plane_test_cue_library_right	0.0	5	0	3.0486	864.576	948.0	1.0	3.2866	944.208	1064.96	1.0	-0.2022	-0.0044	0.9793	-36.0806	1.6294	-42.2588	0.0	4	1.0	1.0	0.5	0	0
1701722220739	t	plane_test_cue_library_right	0.0	5	0	3.0047	863.424	949.2800000000001	1.0	3.1442	940.032	1060.1599999999999	1.0	-0.19	0.0088	0.9817	-36.0618	1.6358	-42.2571	0.0	4	1.0	1.0	0.5	0	0
1701722220748	t	plane_test_cue_library_right	0.0	5	0	2.9907	862.272	949.1199999999999	1.0	3.1396	938.7360000000001	1061.76	1.0	-0.1875	0.0016	0.9823	-36.0191	1.6392	-42.2444	0.0	4	1.0	1.0	0.5	0	0
1701722220756	t	plane_test_cue_library_right	0.0	5	0	2.9339	860.4000000000001	949.6	1.0	3.3117	939.168	1061.9199999999998	1.0	-0.1903	0.0023	0.9817	-35.8909	1.6425	-42.2399	0.0	4	1.0	1.0	0.5	0	0
1701722220764	t	plane_test_cue_library_right	0.0	5	0	3.0602	861.984	948.8	1.0	3.4116	937.872	1061.44	1.0	-0.1867	0.0042	0.9824	-35.2358	1.649	-42.2162	0.0	4	1.0	1.0	0.5	0	0
1701722220773	t	plane_test_cue_library_right	0.0	5	0	2.9428	859.104	948.9599999999999	1.0	3.2988	936.576	1060.64	1.0	-0.1842	0.0062	0.9828	-33.9864	1.6572	-42.157	0.0	4	1.0	1.0	0.5	0	0
1701722220781	t	plane_test_cue_library_right	0.0	5	0	2.9909	858.096	950.4	1.0	3.251	934.992	1064.32	1.0	-0.1796	-0.0063	0.9837	-34.7211	1.6462	-42.1881	0.0	4	1.0	1.0	0.5	0	0
1701722220789	t	plane_test_cue_library_right	0.0	5	0	2.9424	858.5279999999999	949.2800000000001	1.0	3.3591	935.424	1061.9199999999998	1.0	-0.1822	0.0037	0.9832	-33.433	1.6633	-42.159	0.0	4	1.0	1.0	0.5	0	0
1701722220798	t	plane_test_cue_library_right	0.0	5	0	2.9376	857.2320000000001	948.9599999999999	1.0	3.2724	932.112	1063.04	1.0	-0.1727	-0.0015	0.985	-34.2888	1.6464	-42.1719	0.0	4	1.0	1.0	0.5	0	0
1701722220806	t	plane_test_cue_library_right	0.0	5	0	2.9174	856.8	947.6800000000001	1.0	3.3887	932.544	1062.88	1.0	-0.177	0.0015	0.9842	-34.6444	1.6377	-42.1868	0.0	4	1.0	1.0	0.5	0	0
1701722220814	t	plane_test_cue_library_right	0.0	5	0	2.9891	857.3760000000001	948.64	1.0	3.2932	929.9520000000001	1062.56	1.0	-0.1701	0.0026	0.9854	-34.926	1.6271	-42.1911	0.0	4	1.0	1.0	0.5	0	0
1701722220823	t	plane_test_cue_library_right	0.0	5	0	2.8853	853.2	951.68	1.0	3.2045	931.1039999999999	1058.72	1.0	-0.1775	0.0165	0.984	-34.9845	1.628	-42.2073	0.0	4	1.0	1.0	0.5	0	0
1701722220831	t	plane_test_cue_library_right	0.0	5	0	2.7903	850.896	947.1999999999999	1.0	3.2941	930.672	1058.88	1.0	-0.1767	0.0169	0.9841	-34.0351	1.6384	-42.1764	0.0	4	1.0	1.0	0.5	0	0
1701722220839	t	plane_test_cue_library_right	0.0	5	0	2.8699	849.8879999999999	948.8	1.0	3.2705	930.528	1058.56	1.0	-0.1761	0.0171	0.9842	-33.2907	1.6495	-42.1544	0.0	4	1.0	1.0	0.5	0	0
1701722220848	t	plane_test_cue_library_right	0.0	5	0	2.8684	849.168	945.28	1.0	3.2458	930.24	1058.88	1.0	-0.1756	0.0161	0.9843	-32.8486	1.6566	-42.1435	0.0	4	1.0	1.0	0.5	0	0
1701722220856	t	plane_test_cue_library_right	0.0	5	0	2.8242	847.5840000000001	947.84	1.0	3.2689	925.9200000000001	1064.0	1.0	-0.1547	-0.009	0.9879	-4.2605	2.0684	-41.2672	0.0	4	1.0	1.0	0.5	0	0
1701722220864	t	plane_test_cue_library_right	0.0	5	0	2.7336	844.128	946.4000000000001	1.0	3.2854	922.4639999999999	1062.24	1.0	-0.1439	-0.006	0.9896	-4.4892	2.078	-41.2898	0.0	4	1.0	1.0	0.5	0	0
1701722220873	t	plane_test_cue_library_right	0.0	5	0	2.6839	843.12	944.16	1.0	3.2016	923.04	1060.32	1.0	-0.149	-0.0004	0.9888	-10.673	2.0124	-41.5182	0.0	4	1.0	1.0	0.5	0	0
1701722220881	t	plane_test_cue_library_right	0.0	5	0	2.7506	842.8320000000001	945.12	1.0	3.2529	921.312	1059.52	1.0	-0.1469	0.0001	0.9891	-10.9708	1.999	-41.4882	0.0	4	1.0	1.0	0.5	0	0
1701722220889	t	plane_test_cue_library_right	0.0	5	0	2.8448	843.12	945.28	1.0	3.2466	920.0160000000001	1059.68	1.0	-0.1481	-0.0013	0.989	-13.8314	1.9667	-41.5851	0.0	4	1.0	1.0	0.5	0	0
1701722220898	t	plane_test_cue_library_right	0.0	5	0	2.7937	841.1039999999999	942.7199999999999	1.0	3.2609	917.28	1059.3600000000001	1.0	-0.1404	0.0026	0.9901	-18.6095	1.9007	-41.7334	0.0	4	1.0	1.0	0.5	0	0
1701722220906	t	plane_test_cue_library_right	0.0	5	0	2.761	840.528	942.24	1.0	3.2539	916.9920000000001	1060.48	1.0	-0.1419	0.0	0.9899	-21.1254	1.8579	-41.7898	0.0	4	1.0	1.0	0.5	0	0
1701722220914	t	plane_test_cue_library_right	0.0	5	0	2.6821	839.52	944.16	1.0	3.2443	915.984	1060.32	1.0	-0.1381	-0.0021	0.9904	-17.6912	1.9034	-41.6728	0.0	4	1.0	1.0	0.5	0	0
1701722220923	t	plane_test_cue_library_right	0.0	5	0	2.7475	837.504	941.76	1.0	3.3187	914.544	1060.32	1.0	-0.1341	-0.0002	0.991	-15.8146	1.9303	-41.606	0.0	4	1.0	1.0	0.5	0	0
1701722220931	t	plane_test_cue_library_right	0.0	5	0	2.7549	837.648	942.0799999999999	1.0	3.3334	914.4	1059.3600000000001	1.0	-0.1368	0.0027	0.9906	-20.4203	1.8503	-41.6968	0.0	4	1.0	1.0	0.5	0	0
1701722220940	t	plane_test_cue_library_right	0.0	5	0	2.7871	831.6	944.96	1.0	3.258	910.8	1054.72	1.0	-0.137	0.0125	0.9905	-18.7441	1.8854	-41.7007	0.0	4	1.0	1.0	0.5	0	0
1701722220948	t	plane_test_cue_library_right	0.0	5	0	2.7507	811.872	949.6	1.0	3.092	882.144	1060.96	1.0	-0.0794	-0.0328	0.9963	32.67	2.8931	-41.081	0.0	4	1.0	1.0	0.5	0	0
1701722220957	t	plane_test_cue_library_right	0.0	5	0	2.8107	790.1279999999999	947.6800000000001	1.0	3.2622	857.808	1059.04	1.0	-0.035	-0.0242	0.9991	32.8147	2.9187	-41.2145	0.0	4	1.0	1.0	0.5	0	0
1701722220965	t	plane_test_cue_library_right	0.0	5	0	2.8815	785.232	948.8	1.0	3.2601	846.288	1060.0	1.0	-0.0369	-0.0274	0.9989	27.2528	2.8668	-41.4596	0.0	4	1.0	1.0	0.5	0	0
1701722220973	t	plane_test_cue_library_right	0.0	5	0	2.8611	780.336	949.76	1.0	3.1812	844.848	1057.6000000000001	1.0	-0.025	-0.0271	0.9993	15.1324	2.5984	-41.4447	0.0	4	1.0	1.0	0.5	0	0
1701722220981	t	plane_test_cue_library_right	0.0	5	0	2.9617	779.328	949.2800000000001	1.0	3.2544	845.7120000000001	1057.6000000000001	1.0	-0.0242	-0.0251	0.9994	12.5301	2.5591	-41.4954	0.0	4	1.0	1.0	0.5	0	0
1701722220990	t	plane_test_cue_library_right	0.0	5	0	2.9439	778.1759999999999	949.1199999999999	1.0	3.2457	844.7040000000001	1059.04	1.0	-0.0219	-0.0257	0.9994	20.3726	2.6829	-41.3656	0.0	4	1.0	1.0	0.5	0	0
1701722220998	t	plane_test_cue_library_right	0.0	5	0	2.8935	778.3199999999999	949.76	1.0	3.0302	841.392	1061.9199999999998	1.0	-0.0253	-0.0275	0.9993	30.8563	2.8372	-41.1535	0.0	4	1.0	1.0	0.5	0	0
1701722221007	t	plane_test_cue_library_right	0.0	5	0	2.916	777.6	948.9599999999999	1.0	3.2043	840.384	1059.52	1.0	-0.0251	-0.0252	0.9994	33.0192	2.9231	-41.2822	0.0	4	1.0	1.0	0.5	0	0
1701722221015	t	plane_test_cue_library_right	0.0	5	0	2.8175	775.008	951.2	1.0	3.1263	841.5360000000001	1059.04	1.0	-0.0169	-0.0346	0.9993	33.1836	2.9289	-41.2751	0.0	4	1.0	1.0	0.5	0	0
1701722221023	t	plane_test_cue_library_right	0.0	5	0	2.8211	774.576	948.0	1.0	3.1328	838.6560000000001	1058.88	1.0	-0.0167	-0.0241	0.9996	33.1941	2.9455	-41.3256	0.0	4	1.0	1.0	0.5	0	0
1701722221032	t	plane_test_cue_library_right	0.0	5	0	2.8525	773.424	951.2	1.0	3.1645	839.52	1058.56	1.0	-0.0142	-0.035	0.9993	30.5321	2.9224	-41.4337	0.0	4	1.0	1.0	0.5	0	0
1701722221040	t	plane_test_cue_library_right	0.0	5	0	2.8686	773.424	951.68	1.0	3.1528	839.088	1058.3999999999999	1.0	-0.0102	-0.0295	0.9995	-15.9994	2.0955	-41.9714	0.0	4	1.0	1.0	0.5	0	0
1701722221048	t	plane_test_cue_library_right	0.0	5	0	2.9296	773.568	949.76	1.0	3.1838	838.6560000000001	1058.88	1.0	-0.0106	-0.0284	0.9995	-17.6388	2.0768	-42.0232	0.0	4	1.0	1.0	0.5	0	0
1701722221056	t	plane_test_cue_library_right	0.0	5	0	2.9073	772.272	950.4	1.0	3.05	836.496	1058.3999999999999	1.0	-0.0051	-0.0283	0.9996	-17.022	2.0682	-41.9613	0.0	4	1.0	1.0	0.5	0	0
1701722221065	t	plane_test_cue_library_right	0.0	5	0	2.8238	772.4159999999999	950.8800000000001	1.0	3.1698	837.504	1058.3999999999999	1.0	-0.0084	-0.0277	0.9996	-20.7398	2.007	-42.0215	0.0	4	1.0	1.0	0.5	0	0
1701722221073	t	plane_test_cue_library_right	0.0	5	0	2.8318	771.984	950.56	1.0	3.2351	838.0799999999999	1055.04	1.0	-0.0106	-0.0172	0.9998	-22.0466	1.9886	-42.051	0.0	4	1.0	1.0	0.5	0	0
1701722221081	t	plane_test_cue_library_right	0.0	5	0	2.84	771.5520000000001	950.24	1.0	3.1985	837.216	1056.32	1.0	-0.0089	-0.0221	0.9997	-14.821	2.1144	-41.9634	0.0	4	1.0	1.0	0.5	0	0
1701722221089	t	plane_test_cue_library_right	0.0	5	0	2.9064	772.4159999999999	949.6	1.0	3.1622	836.496	1057.6000000000001	1.0	-0.0097	-0.0255	0.9996	-10.0609	2.2045	-41.9248	0.0	4	1.0	1.0	0.5	0	0
1701722221098	t	plane_test_cue_library_right	0.0	5	0	2.8537	771.12	949.1199999999999	1.0	3.1431	836.352	1058.08	1.0	-0.0085	-0.0264	0.9996	-6.1635	2.2749	-41.8819	0.0	4	1.0	1.0	0.5	0	0
1701722221106	t	plane_test_cue_library_right	0.0	5	0	2.8793	770.688	949.44	1.0	3.1622	836.496	1057.6000000000001	1.0	-0.0086	-0.0262	0.9996	-2.6962	2.3385	-41.8473	0.0	4	1.0	1.0	0.5	0	0
1701722221114	t	plane_test_cue_library_right	0.0	5	0	2.8539	770.2560000000001	949.44	1.0	3.1686	836.352	1056.96	1.0	-0.0076	-0.0245	0.9997	-3.2252	2.3286	-41.8568	0.0	4	1.0	1.0	0.5	0	0
1701722221122	t	plane_test_cue_library_right	0.0	5	0	2.8686	770.544	949.6	1.0	3.1621	836.208	1057.6000000000001	1.0	-0.0081	-0.0263	0.9996	-2.9737	2.3345	-41.8583	0.0	4	1.0	1.0	0.5	0	0
1701722221131	t	plane_test_cue_library_right	0.0	5	0	2.8536	770.2560000000001	949.44	1.0	3.1672	836.208	1057.76	1.0	-0.0072	-0.0259	0.9996	-3.8466	2.3193	-41.8721	0.0	4	1.0	1.0	0.5	0	0
1701722221139	t	plane_test_cue_library_right	0.0	5	0	2.8686	770.4000000000001	949.2800000000001	1.0	3.1678	836.064	1057.6000000000001	1.0	-0.0073	-0.0257	0.9996	-3.1379	2.333	-41.865	0.0	4	1.0	1.0	0.5	0	0
1701722221148	t	plane_test_cue_library_right	0.0	5	0	2.8531	770.4000000000001	949.44	1.0	3.1649	835.7760000000001	1057.76	1.0	-0.0071	-0.0262	0.9996	-2.5501	2.3443	-41.8613	0.0	4	1.0	1.0	0.5	0	0
1701722221156	t	plane_test_cue_library_right	0.0	5	0	2.8527	770.4000000000001	949.6	1.0	3.162	835.6320000000001	1057.6000000000001	1.0	-0.0065	-0.026	0.9996	-2.662	2.3425	-41.8697	0.0	4	1.0	1.0	0.5	0	0
1701722221164	t	plane_test_cue_library_right	0.0	5	0	2.8523	770.2560000000001	949.76	1.0	3.1651	835.6320000000001	1057.6000000000001	1.0	-0.0062	-0.0257	0.9996	-2.9104	2.3388	-41.8817	0.0	4	1.0	1.0	0.5	0	0
1701722221173	t	plane_test_cue_library_right	0.0	5	0	2.8528	770.4000000000001	949.6	1.0	3.1623	835.488	1057.6000000000001	1.0	-0.0063	-0.0257	0.9996	-3.4381	2.3286	-41.8789	0.0	4	1.0	1.0	0.5	0	0
1701722221181	t	plane_test_cue_library_right	0.0	5	0	2.853	770.2560000000001	949.44	1.0	3.1651	835.0559999999999	1057.44	1.0	-0.0054	-0.0255	0.9996	-3.3147	2.3304	-41.8728	0.0	4	1.0	1.0	0.5	0	0
1701722221190	t	plane_test_cue_library_right	0.0	5	0	2.854	770.1120000000001	949.6	1.0	3.1622	834.624	1057.44	1.0	-0.0046	-0.0254	0.9997	-2.72	2.3408	-41.8687	0.0	4	1.0	1.0	0.5	0	0
1701722221198	t	plane_test_cue_library_right	0.0	5	0	2.8546	769.968	949.76	1.0	3.156	834.336	1057.44	1.0	-0.0041	-0.026	0.9996	-2.3757	2.3478	-41.8648	0.0	4	1.0	1.0	0.5	0	0
1701722221206	t	plane_test_cue_library_right	0.0	5	0	2.869	769.968	949.76	1.0	3.139	834.0480000000001	1056.6399999999999	1.0	-0.0043	-0.0252	0.9997	-2.1873	2.3531	-41.8603	0.0	4	1.0	1.0	0.5	0	0
1701722221215	t	plane_test_cue_library_right	0.0	5	0	2.8831	769.968	949.92	1.0	3.1387	833.9039999999999	1056.6399999999999	1.0	-0.0041	-0.0256	0.9996	-2.1781	2.354	-41.8574	0.0	4	1.0	1.0	0.5	0	0
