Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895321236	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0307	823.8240000000001	508.8	0.9578	4.2302	784.512	568.1600000000001	0.9703	-0.0336	-0.0406	0.9986	29.9101	7.6259	-28.4739	0.0	14	1.0	1.0	0.5	0	0
1701895321244	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0081	825.1199999999999	510.87999999999994	0.9662	4.2449	785.52	568.1600000000001	0.9681	-0.0399	-0.0493	0.998	29.9172	7.6202	-28.45	0.0	14	1.0	1.0	0.5	0	0
1701895321252	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1168	822.672	511.84000000000003	0.9662	4.2345	784.6560000000001	568.1600000000001	0.9681	-0.0219	-0.0492	0.9985	29.8792	7.5476	-28.2042	0.0	14	1.0	1.0	0.5	0	0
1701895321261	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1174	823.536	512.0	0.9661	4.2243	784.6560000000001	568.1600000000001	0.9863	-0.031	-0.0518	0.9982	29.8883	7.5778	-28.2955	0.0	14	1.0	1.0	0.5	0	0
1701895321269	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1115	824.4	511.84000000000003	0.9661	4.2135	784.2239999999999	568.48	0.9863	-0.0399	-0.0533	0.9978	29.8156	7.5947	-28.3398	0.0	14	1.0	1.0	0.5	0	0
1701895321277	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.114	823.536	511.2	0.9937	4.2212	783.792	568.1600000000001	0.9881	-0.0364	-0.0509	0.998	29.6447	7.5898	-28.3294	0.0	14	1.0	1.0	0.5	0	0
1701895321286	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1159	824.4	511.84000000000003	0.9937	4.2103	784.2239999999999	568.32	0.9881	-0.0406	-0.0534	0.9977	29.3377	7.5833	-28.3184	0.0	14	1.0	1.0	0.5	0	0
1701895321294	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1294	824.4	511.2	1.0	4.2171	784.0799999999999	568.1600000000001	1.0	-0.0414	-0.0513	0.9978	28.6867	7.5698	-28.2942	0.0	14	1.0	1.0	0.5	0	0
1701895321302	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1433	824.4	511.84000000000003	1.0	4.2218	783.936	568.1600000000001	1.0	-0.0413	-0.0545	0.9977	27.2416	7.5469	-28.2663	0.0	14	1.0	1.0	0.5	0	0
1701895321311	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1319	824.4	511.52	1.0	4.2272	784.0799999999999	568.1600000000001	1.0	-0.0406	-0.056	0.9976	22.663	7.4832	-28.2132	0.0	14	1.0	1.0	0.5	0	0
1701895321319	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.121	824.4	511.84000000000003	1.0	4.2288	784.3679999999999	568.1600000000001	1.0	-0.0399	-0.0613	0.9973	16.6376	7.4043	-28.1606	0.0	14	1.0	1.0	0.5	0	0
1701895321327	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1345	824.4	512.0	1.0	4.2299	784.6560000000001	568.1600000000001	1.0	-0.0394	-0.0653	0.9971	10.9997	7.3354	-28.1395	0.0	14	1.0	1.0	0.5	0	0
1701895321337	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1477	824.4	511.84000000000003	1.0	4.2371	784.6560000000001	568.1600000000001	1.0	-0.0385	-0.0692	0.9969	4.7637	7.2639	-28.1258	0.0	14	1.0	1.0	0.5	0	0
1701895321344	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1521	824.2560000000001	511.67999999999995	1.0	4.2441	784.6560000000001	568.1600000000001	1.0	-0.0378	-0.075	0.9965	-1.7459	7.1931	-28.1037	0.0	14	1.0	1.0	0.5	0	0
1701895321352	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1571	824.2560000000001	511.67999999999995	1.0	4.2511	784.6560000000001	568.48	1.0	-0.037	-0.0779	0.9963	-4.1385	7.1755	-28.1261	0.0	14	1.0	1.0	0.5	0	0
1701895321361	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1664	824.2560000000001	511.52	1.0	4.3664	783.2160000000001	568.96	1.0	-0.0328	-0.0759	0.9966	-5.3607	7.1333	-28.0679	0.0	14	1.0	1.0	0.5	0	0
1701895321369	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2086	824.1120000000001	512.0	1.0	4.4194	783.2160000000001	568.1600000000001	1.0	-0.0392	-0.0657	0.9971	5.2957	7.1794	-27.7944	0.0	14	1.0	1.0	0.5	0	0
1701895321378	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.3275	824.2560000000001	509.6	1.0	4.4353	784.6560000000001	566.72	1.0	-0.0356	-0.0449	0.9984	17.4267	7.2468	-27.5472	0.0	14	1.0	1.0	0.5	0	0
1701895321386	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2967	823.2479999999999	509.76	1.0	4.4467	782.64	566.88	1.0	-0.0393	-0.0504	0.998	28.1727	7.5794	-28.2506	0.0	14	1.0	1.0	0.5	0	0
1701895321394	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2604	823.8240000000001	510.0799999999999	0.9674	4.4475	784.6560000000001	563.52	0.9841	-0.0423	-0.0542	0.9976	28.7241	7.571	-28.1394	0.0	14	1.0	1.0	0.5	0	0
1701895321403	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2211	824.1120000000001	511.52	0.9674	4.5161	786.816	561.4399999999999	0.9841	-0.0363	-0.0696	0.9969	26.3757	7.7222	-28.754	0.0	14	1.0	1.0	0.5	0	0
1701895321411	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0233	824.832	511.84000000000003	0.9027	4.401	784.9440000000001	561.9200000000001	0.926	-0.0308	-0.09	0.9955	-12.8219	7.513	-29.5477	0.0	14	1.0	1.0	0.5	0	0
1701895321419	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	816.624	525.92	0.9027	4.2913	778.3199999999999	566.72	0.926	-0.0179	-0.1197	0.9926	-31.9973	7.4601	-30.16	0.0	14	1.0	1.0	0.5	0	0
1701895321427	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	817.056	587.36	0.6927	-1.0	771.2639999999999	576.8	0.7025	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321435	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	706.4639999999999	606.24	0.6927	-1.0	762.048	602.4	0.7025	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321443	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	747.504	612.64	0.3746	-1.0	759.8879999999999	648.48	0.4426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321451	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.3746	-1.0	736.9920000000001	629.6	0.4426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321459	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0122	-1.0	715.1039999999999	636.48	0.2156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321467	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0122	-1.0	728.64	647.2	0.2156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321476	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	749.9520000000001	659.84	0.1739	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321485	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	720.7199999999999	648.1600000000001	0.0	-1.0	761.904	660.1600000000001	0.1739	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321493	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	723.888	649.92	0.0458	-1.0	756.288	640.8000000000001	0.2154	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321502	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	843.264	596.48	0.0458	-1.0	760.32	640.8000000000001	0.2154	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321510	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	830.16	593.6	0.11	-1.0	761.76	635.52	0.3205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321519	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	811.872	624.64	0.11	-1.0	765.5039999999999	630.0799999999999	0.3205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321527	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	792.72	614.24	0.1945	-1.0	763.344	623.52	0.4029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321535	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	802.224	612.8	0.1945	-1.0	762.7679999999999	622.24	0.4029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321544	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	789.84	596.16	0.3025	-1.0	770.688	613.6	0.5042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321552	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	796.32	594.7199999999999	0.3025	-1.0	763.92	626.4	0.5042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321561	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	799.0559999999999	593.76	0.3831	-1.0	762.336	625.76	0.5473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321569	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	797.184	595.04	0.3831	-1.0	762.048	621.28	0.5473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321577	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	796.1759999999999	599.2	0.4697	-1.0	762.7679999999999	620.64	0.5916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321586	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	798.9119999999999	600.0	0.4697	4.5837	762.6239999999999	620.0	0.5916	0.0165	-0.1822	0.9831	-31.8256	6.6742	-29.741	0.0	14	1.0	1.0	0.5	0	0
1701895321594	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8042	795.8879999999999	596.16	0.536	4.5248	762.048	624.3199999999999	0.6453	0.0237	-0.2736	0.9615	30.2054	7.0953	-28.5197	0.0	14	1.0	1.0	0.5	0	0
1701895321603	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8644	797.04	592.3199999999999	0.536	4.564	762.6239999999999	624.3199999999999	0.6453	0.0172	-0.2548	0.9668	30.1588	7.0985	-28.6089	0.0	14	1.0	1.0	0.5	0	0
1701895321611	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9237	796.6080000000001	594.24	0.5955	4.5336	763.92	629.28	0.6941	0.0247	-0.255	0.9666	30.1982	7.0678	-28.6253	0.0	14	1.0	1.0	0.5	0	0
1701895321619	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8932	797.904	595.2	0.5955	4.5617	763.488	627.68	0.6941	0.0155	-0.2597	0.9656	30.214	7.0575	-28.5614	0.0	14	1.0	1.0	0.5	0	0
1701895321627	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2139	797.184	582.4	0.6202	4.5254	763.344	629.76	0.7219	0.007	-0.2059	0.9785	30.2314	7.1935	-29.1987	0.0	14	1.0	1.0	0.5	0	0
1701895321636	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9165	795.7439999999999	586.72	0.6202	4.5596	763.488	628.96	0.7219	0.0234	-0.2197	0.9753	30.1689	7.0888	-28.8092	0.0	14	1.0	1.0	0.5	0	0
1701895321644	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9826	795.7439999999999	587.6800000000001	0.6475	4.6009	764.64	628.96	0.7524	0.0219	-0.2246	0.9742	30.1984	7.0771	-28.7446	0.0	14	1.0	1.0	0.5	0	0
1701895321652	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9368	796.896	592.64	0.6475	4.5797	763.776	627.68	0.7524	0.0184	-0.2441	0.9696	29.9912	7.0518	-28.6451	0.0	14	1.0	1.0	0.5	0	0
1701895321660	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0649	797.04	588.48	0.6699	4.6412	764.928	628.3199999999999	0.774	0.0159	-0.2261	0.974	28.7472	7.0514	-28.7319	0.0	14	1.0	1.0	0.5	0	0
1701895321669	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9556	797.6159999999999	590.08	0.6699	4.5884	764.4960000000001	628.3199999999999	0.774	0.0087	-0.2153	0.9765	-2.1227	6.6919	-28.7158	0.0	14	1.0	1.0	0.5	0	0
1701895321677	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1592	797.328	584.48	0.6931	4.6482	764.64	628.6400000000001	0.8018	0.0059	-0.2011	0.9795	-21.4145	6.468	-28.7347	0.0	14	1.0	1.0	0.5	0	0
1701895321685	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0978	797.6159999999999	589.12	0.6931	4.6241	763.92	628.16	0.8018	0.0081	-0.2012	0.9795	-24.9036	6.4298	-28.7391	0.0	14	1.0	1.0	0.5	0	0
1701895321694	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0969	798.336	588.48	0.6994	4.6001	763.776	628.6400000000001	0.8241	0.0072	-0.2039	0.9789	-23.2816	6.4546	-28.754	0.0	14	1.0	1.0	0.5	0	0
1701895321702	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0973	798.192	587.6800000000001	0.6994	4.623	764.208	628.3199999999999	0.8241	0.0066	-0.2028	0.9792	-19.9202	6.4914	-28.7585	0.0	14	1.0	1.0	0.5	0	0
1701895321710	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1603	797.6159999999999	585.44	0.708	4.6675	764.64	629.6	0.8339	0.0074	-0.2069	0.9783	-4.6532	6.6657	-28.771	0.0	14	1.0	1.0	0.5	0	0
1701895321719	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1711	798.7679999999999	585.28	0.708	4.6176	763.92	630.72	0.8339	0.0074	-0.2072	0.9783	-7.3179	6.6251	-28.7589	0.0	14	1.0	1.0	0.5	0	0
1701895321727	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1333	797.184	589.12	0.7238	4.661	763.344	629.12	0.8512	0.012	-0.2089	0.9778	-8.5009	6.6086	-28.7512	0.0	14	1.0	1.0	0.5	0	0
1701895321735	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1445	798.48	590.24	0.7238	4.6371	764.928	629.92	0.8512	0.0053	-0.2125	0.9771	-7.4569	6.6141	-28.7334	0.0	14	1.0	1.0	0.5	0	0
1701895321744	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1446	798.9119999999999	589.12	0.7461	4.6263	764.4960000000001	629.44	0.8517	0.0059	-0.209	0.9779	-8.0685	6.6077	-28.7397	0.0	14	1.0	1.0	0.5	0	0
1701895321752	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1378	798.9119999999999	588.64	0.7461	4.6365	764.064	629.92	0.8517	0.0079	-0.2091	0.9779	-7.4241	6.6154	-28.7535	0.0	14	1.0	1.0	0.5	0	0
1701895321760	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.3035	798.48	584.8	0.7554	4.6475	765.072	629.6	0.8697	0.0078	-0.2005	0.9797	-9.2797	6.595	-28.7893	0.0	14	1.0	1.0	0.5	0	0
1701895321769	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2575	800.496	586.72	0.7554	4.6797	763.2	629.76	0.8697	0.0086	-0.2039	0.9789	-10.9276	6.5825	-28.8036	0.0	14	1.0	1.0	0.5	0	0
1701895321777	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.3643	799.344	584.64	0.7682	4.6691	763.632	629.12	0.8754	0.0093	-0.1991	0.9799	-12.0183	6.5726	-28.8192	0.0	14	1.0	1.0	0.5	0	0
1701895321786	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2876	798.7679999999999	584.16	0.7682	4.6673	764.064	629.76	0.8754	0.0092	-0.1998	0.9798	-12.1587	6.5718	-28.8252	0.0	14	1.0	1.0	0.5	0	0
1701895321794	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.3262	798.48	584.9599999999999	0.7598	4.6633	764.208	629.6	0.8871	0.0088	-0.1998	0.9798	-14.3638	6.5446	-28.8266	0.0	14	1.0	1.0	0.5	0	0
1701895321802	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.3316	798.336	585.76	0.7598	4.6671	764.4960000000001	629.76	0.8871	0.0082	-0.2001	0.9797	-16.8386	6.5145	-28.8261	0.0	14	1.0	1.0	0.5	0	0
1701895321810	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.3251	798.48	585.6	0.7821	4.6628	764.208	629.92	0.9093	0.0092	-0.2003	0.9797	-13.5636	6.5515	-28.8357	0.0	14	1.0	1.0	0.5	0	0
1701895321819	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.4441	791.424	581.28	0.7821	4.7298	759.8879999999999	632.3199999999999	0.9093	0.0127	-0.1989	0.9799	-11.4709	6.5643	-28.8478	0.0	14	1.0	1.0	0.5	0	0
1701895321827	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.3205	782.64	576.64	0.7819	4.6249	743.616	624.3199999999999	0.8949	0.0366	-0.1799	0.983	3.4647	6.8248	-29.032	0.0	14	1.0	1.0	0.5	0	0
1701895321835	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2876	760.032	579.36	0.7819	4.651	717.984	616.48	0.8949	0.0827	-0.2097	0.9743	30.5797	7.1741	-28.8018	0.0	14	1.0	1.0	0.5	0	0
1701895321844	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2885	735.1199999999999	568.48	0.7797	4.5821	693.792	600.96	0.9075	0.134	-0.1864	0.9733	30.9933	7.28	-28.8282	0.0	14	1.0	1.0	0.5	0	0
1701895321852	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.6059	704.736	550.08	0.7797	4.709	660.96	591.52	0.9075	0.1958	-0.1355	0.9712	31.349	7.4096	-28.9141	0.0	14	1.0	1.0	0.5	0	0
1701895321860	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.6719	681.696	546.24	0.771	4.7421	631.44	584.64	0.9293	0.2566	-0.1127	0.9599	31.5602	7.4031	-28.9806	0.0	14	1.0	1.0	0.5	0	0
1701895321869	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.5603	656.64	555.68	0.771	4.8683	608.976	587.36	0.9293	0.3145	-0.1484	0.9376	31.8207	7.4226	-29.0596	0.0	14	1.0	1.0	0.5	0	0
1701895321877	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.582	636.192	550.08	0.8072	4.913	585.36	587.6800000000001	0.9522	0.3602	-0.1183	0.9253	32.0374	7.4222	-29.1619	0.0	14	1.0	1.0	0.5	0	0
1701895321885	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.6434	620.496	550.72	0.8072	4.8818	570.24	582.88	0.9522	0.398	-0.112	0.9105	32.186	7.4125	-29.2461	0.0	14	1.0	1.0	0.5	0	0
1701895321894	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.6948	617.616	547.36	0.7891	4.8696	569.808	586.88	0.9967	0.4026	-0.0962	0.9103	32.2065	7.4076	-29.27	0.0	14	1.0	1.0	0.5	0	0
1701895321902	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.7203	618.912	546.24	0.7891	4.847	574.992	587.6800000000001	0.9967	0.3887	-0.0859	0.9173	32.1747	7.3765	-29.2674	0.0	14	1.0	1.0	0.5	0	0
1701895321910	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.7972	615.7439999999999	543.8399999999999	1.0	4.8263	574.5600000000001	589.12	1.0	0.403	-0.0733	0.9123	32.1205	7.3748	-29.2919	0.0	14	1.0	1.0	0.5	0	0
1701895321919	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.7221	614.592	545.28	1.0	4.7954	574.128	590.88	1.0	0.3991	-0.0777	0.9136	29.5485	7.3363	-29.2928	0.0	14	1.0	1.0	0.5	0	0
1701895321927	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.7103	616.176	548.48	1.0	4.8854	571.3919999999999	594.56	1.0	0.3934	-0.1141	0.9122	-17.8008	6.8608	-29.1418	0.0	14	1.0	1.0	0.5	0	0
1701895321935	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.7791	614.448	549.92	1.0	4.8325	573.552	589.44	1.0	0.3871	-0.0971	0.9169	-12.0575	6.9153	-29.1598	0.0	14	1.0	1.0	0.5	0	0
1701895321944	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.7119	612.576	548.8000000000001	1.0	4.9029	575.856	589.6	1.0	0.3852	-0.0953	0.9179	-6.098	6.9722	-29.1765	0.0	14	1.0	1.0	0.5	0	0
1701895321952	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.69	612.576	549.6	1.0	4.8081	576.576	587.5200000000001	1.0	0.3835	-0.0905	0.9191	-2.6739	7.0015	-29.1882	0.0	14	1.0	1.0	0.5	0	0
1701895321961	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.6897	616.032	546.72	1.0	4.8559	575.856	590.56	1.0	0.3786	-0.0905	0.9211	-0.5116	7.0145	-29.1888	0.0	14	1.0	1.0	0.5	0	0
1701895321969	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.69	615.024	551.36	1.0	4.8484	577.1519999999999	589.28	1.0	0.3786	-0.0948	0.9207	0.2919	7.0154	-29.1926	0.0	14	1.0	1.0	0.5	0	0
