Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063099624	t	kitchen_test_cue_lab_right	0.0	3	0	3.3925	884.016	816.96	0.8226	3.7182	926.64	1030.4	0.7358	-0.3064	-0.2016	0.9303	5.1539	3.0056	-34.8437	0.0	26	0.0	1.0	0.5	0	0
1702063099632	t	kitchen_test_cue_lab_right	0.0	3	0	3.466	874.512	817.1200000000001	0.7566	3.6635	916.7040000000001	1029.92	0.626	-0.2928	-0.2041	0.9341	4.0413	2.9491	-34.8541	0.0	26	0.0	1.0	0.5	0	0
1702063099641	t	kitchen_test_cue_lab_right	0.0	3	0	3.4047	864.144	821.4399999999999	0.7566	3.6391	907.3439999999999	1034.08	0.626	-0.295	-0.2122	0.9316	-18.2763	1.93	-35.6718	0.0	26	0.0	1.0	0.5	0	0
1702063099649	t	kitchen_test_cue_lab_right	0.0	3	0	3.444	855.792	821.28	0.8261	3.4815	895.248	1035.68	0.6626	-0.2782	-0.2184	0.9353	-20.2345	1.8288	-35.7132	0.0	26	0.0	1.0	0.5	0	0
1702063099657	t	kitchen_test_cue_lab_right	0.0	3	0	3.2533	844.272	816.0	0.8261	3.4877	888.048	1035.3600000000001	0.6626	-0.2563	-0.2137	0.9427	-5.1803	2.4902	-35.1269	0.0	26	0.0	1.0	0.5	0	0
1702063099666	t	kitchen_test_cue_lab_right	0.0	3	0	3.2541	837.36	816.8	0.8834	3.5609	881.712	1030.4	0.7105	-0.2365	-0.2094	0.9488	6.7936	3.0227	-34.6658	0.0	26	0.0	1.0	0.5	0	0
1702063099674	t	kitchen_test_cue_lab_right	0.0	3	0	3.3951	830.448	816.96	0.8834	3.6419	876.96	1030.8799999999999	0.7105	-0.2306	-0.2107	0.95	4.6078	2.9182	-34.7326	0.0	26	0.0	1.0	0.5	0	0
1702063099682	t	kitchen_test_cue_lab_right	0.0	3	0	3.4369	825.984	818.0799999999999	0.918	3.4948	872.208	1026.72	0.7491	-0.2231	-0.2064	0.9527	4.7446	2.9142	-34.722	0.0	26	0.0	1.0	0.5	0	0
1702063099690	t	kitchen_test_cue_lab_right	0.0	3	0	3.3456	819.072	816.64	0.918	3.3667	861.12	1026.88	0.7491	-0.2033	-0.2078	0.9568	5.8626	2.9632	-34.6563	0.0	26	0.0	1.0	0.5	0	0
1702063099698	t	kitchen_test_cue_lab_right	0.0	3	0	3.3057	813.4559999999999	813.9200000000001	0.9236	3.4472	858.5279999999999	1031.68	0.7787	-0.1977	-0.2067	0.9582	4.8501	2.9024	-34.6903	0.0	26	0.0	1.0	0.5	0	0
1702063099707	t	kitchen_test_cue_lab_right	0.0	3	0	3.2772	806.112	814.24	0.9236	3.4213	848.16	1031.68	0.7787	-0.1747	-0.2082	0.9624	3.3472	2.8245	-34.736	0.0	26	0.0	1.0	0.5	0	0
1702063099715	t	kitchen_test_cue_lab_right	0.0	3	0	3.3623	800.928	814.24	0.932	3.4666	844.128	1031.68	0.7749	-0.1738	-0.2112	0.9619	3.1573	2.8214	-34.7292	0.0	26	0.0	1.0	0.5	0	0
1702063099724	t	kitchen_test_cue_lab_right	0.0	3	0	3.2681	794.8800000000001	814.88	0.932	3.4406	838.944	1027.68	0.7749	-0.1649	-0.2063	0.9645	3.9229	2.8476	-34.6936	0.0	26	0.0	1.0	0.5	0	0
1702063099732	t	kitchen_test_cue_lab_right	0.0	3	0	3.3135	787.1039999999999	812.96	0.9502	3.2986	829.8720000000001	1026.88	0.8052	-0.1481	-0.2046	0.9676	3.4976	2.8268	-34.6783	0.0	26	0.0	1.0	0.5	0	0
1702063099740	t	kitchen_test_cue_lab_right	0.0	3	0	3.3322	780.912	811.52	0.9502	3.5268	823.68	1030.0800000000002	0.8052	-0.1367	-0.2091	0.9683	4.8618	2.9003	-34.6534	0.0	26	0.0	1.0	0.5	0	0
1702063099749	t	kitchen_test_cue_lab_right	0.0	3	0	3.3234	775.728	809.92	0.9682	3.4763	820.8	1026.3999999999999	0.8194	-0.1346	-0.2026	0.97	2.5133	2.7853	-34.6797	0.0	26	0.0	1.0	0.5	0	0
1702063099757	t	kitchen_test_cue_lab_right	0.0	3	0	3.325	770.2560000000001	810.0799999999999	0.9682	3.4939	812.016	1023.3599999999999	0.8194	-0.1203	-0.2028	0.9718	-4.4992	2.4797	-34.8901	0.0	26	0.0	1.0	0.5	0	0
1702063099765	t	kitchen_test_cue_lab_right	0.0	3	0	3.3923	766.08	809.1200000000001	0.9742	3.4013	807.984	1022.56	0.8372	-0.1168	-0.1983	0.9731	-21.7821	1.7004	-35.513	0.0	26	0.0	1.0	0.5	0	0
1702063099774	t	kitchen_test_cue_lab_right	0.0	3	0	3.3856	762.048	808.64	0.9742	3.4356	799.92	1019.8399999999999	0.8372	-0.0942	-0.1915	0.9769	-29.8765	1.3548	-35.8395	0.0	26	0.0	1.0	0.5	0	0
1702063099782	t	kitchen_test_cue_lab_right	0.0	3	0	3.3954	761.328	810.0799999999999	0.9795	3.3463	797.472	1021.4399999999999	0.8746	-0.0825	-0.1978	0.9767	-31.2224	1.2984	-35.8922	0.0	26	0.0	1.0	0.5	0	0
1702063099790	t	kitchen_test_cue_lab_right	0.0	3	0	3.3755	777.024	806.08	0.9795	3.3714	811.008	1016.8	0.8746	-0.1045	-0.1857	0.977	-31.1144	1.3442	-35.9125	0.0	26	0.0	1.0	0.5	0	0
1702063099798	t	kitchen_test_cue_lab_right	0.0	3	0	3.406	804.96	798.7199999999999	0.9934	3.3676	840.9599999999999	1013.28	0.8952	-0.1718	-0.1761	0.9693	-31.228	1.3997	-35.9645	0.0	26	0.0	1.0	0.5	0	0
1702063099807	t	kitchen_test_cue_lab_right	0.0	3	0	3.4596	837.36	791.52	0.9934	3.5247	872.784	1010.2399999999999	0.8952	-0.2473	-0.1775	0.9525	-31.2846	1.5176	-36.0235	0.0	26	0.0	1.0	0.5	0	0
1702063099815	t	kitchen_test_cue_lab_right	0.0	3	0	3.322	859.248	785.76	1.0	3.5754	893.6640000000001	999.3600000000001	0.8283	-0.2884	-0.1563	0.9447	-31.26	1.6392	-36.0548	0.0	26	0.0	1.0	0.5	0	0
1702063099824	t	kitchen_test_cue_lab_right	0.0	3	0	3.4464	872.208	774.72	1.0	3.647	903.024	994.0799999999999	0.8283	-0.3116	-0.1446	0.9391	-30.5973	1.7296	-36.0567	0.0	26	0.0	1.0	0.5	0	0
1702063099832	t	kitchen_test_cue_lab_right	0.0	3	0	3.3946	864.4319999999999	778.4	1.0	3.6182	897.84	992.6399999999999	0.77	-0.2938	-0.1445	0.9449	-30.293	1.7487	-36.0248	0.0	26	0.0	1.0	0.5	0	0
1702063099840	t	kitchen_test_cue_lab_right	0.0	3	0	3.4227	858.5279999999999	778.72	1.0	3.5788	892.368	997.9200000000001	0.77	-0.2817	-0.157	0.9465	-30.796	1.6845	-36.0276	0.0	26	0.0	1.0	0.5	0	0
1702063099849	t	kitchen_test_cue_lab_right	0.0	3	0	3.4732	852.336	778.88	1.0	3.5764	886.6080000000001	993.76	0.7715	-0.269	-0.1376	0.9532	-27.9087	1.7795	-35.9149	0.0	26	0.0	1.0	0.5	0	0
1702063099858	t	kitchen_test_cue_lab_right	0.0	3	0	3.4984	846.8639999999999	777.12	1.0	3.5879	880.8480000000001	988.64	0.7715	-0.2473	-0.1268	0.9606	-15.2404	2.3467	-35.4189	0.0	26	0.0	1.0	0.5	0	0
1702063099866	t	kitchen_test_cue_lab_right	0.0	3	0	3.3781	839.664	776.8	1.0	3.3814	875.808	988.0000000000001	0.8315	-0.2303	-0.1365	0.9635	0.2285	3.0558	-34.7959	0.0	26	0.0	1.0	0.5	0	0
1702063099874	t	kitchen_test_cue_lab_right	0.0	3	0	3.3969	829.584	773.6	1.0	3.4977	870.768	987.8399999999999	0.8315	-0.2149	-0.1308	0.9678	-2.3533	2.9302	-34.879	0.0	26	0.0	1.0	0.5	0	0
1702063099883	t	kitchen_test_cue_lab_right	0.0	3	0	3.3522	824.2560000000001	776.64	1.0	3.488	871.1999999999999	986.88	0.8436	-0.2211	-0.1304	0.9665	-4.6781	2.8072	-34.9491	0.0	26	0.0	1.0	0.5	0	0
1702063099891	t	kitchen_test_cue_lab_right	0.0	3	0	3.3399	820.9440000000001	776.48	1.0	3.4889	857.5200000000001	988.1600000000001	0.8436	-0.1996	-0.1328	0.9708	-6.8798	2.6947	-35.0167	0.0	26	0.0	1.0	0.5	0	0
1702063099899	t	kitchen_test_cue_lab_right	0.0	3	0	3.4364	816.048	778.08	1.0	3.4944	850.176	987.68	0.8649	-0.1875	-0.1353	0.9729	-8.1759	2.6317	-35.0449	0.0	26	0.0	1.0	0.5	0	0
1702063099908	t	kitchen_test_cue_lab_right	0.0	3	0	3.4902	812.16	778.08	1.0	3.5295	846.0	989.12	0.8649	-0.1858	-0.1388	0.9727	-12.7654	2.4205	-35.1854	0.0	26	0.0	1.0	0.5	0	0
1702063099916	t	kitchen_test_cue_lab_right	0.0	3	0	3.4481	807.6959999999999	776.9599999999999	1.0	3.4401	838.6560000000001	990.8799999999999	0.8787	-0.1726	-0.1443	0.9744	-8.6935	2.6154	-35.0707	0.0	26	0.0	1.0	0.5	0	0
1702063099924	t	kitchen_test_cue_lab_right	0.0	3	0	3.3529	801.504	777.44	1.0	3.4695	835.6320000000001	989.12	0.8787	-0.1704	-0.1382	0.9756	-18.646	2.1396	-35.3664	0.0	26	0.0	1.0	0.5	0	0
1702063099933	t	kitchen_test_cue_lab_right	0.0	3	0	3.3355	794.592	776.64	1.0	3.5228	829.1519999999999	988.9599999999999	0.8992	-0.1554	-0.1384	0.9781	-18.902	2.1391	-35.4207	0.0	26	0.0	1.0	0.5	0	0
1702063099941	t	kitchen_test_cue_lab_right	0.0	3	0	3.3164	788.688	776.64	1.0	3.5971	822.096	989.6000000000001	0.8992	-0.1413	-0.1408	0.9799	-21.4462	2.0156	-35.4922	0.0	26	0.0	1.0	0.5	0	0
1702063099949	t	kitchen_test_cue_lab_right	0.0	3	0	3.3306	783.792	776.8	1.0	3.5576	818.496	989.4399999999999	0.9242	-0.1407	-0.139	0.9802	-25.1818	1.8429	-35.6336	0.0	26	0.0	1.0	0.5	0	0
1702063099957	t	kitchen_test_cue_lab_right	0.0	3	0	3.3248	778.3199999999999	774.56	1.0	3.4365	810.5759999999999	989.12	0.9242	-0.1215	-0.1416	0.9824	-23.0149	1.9491	-35.5422	0.0	26	0.0	1.0	0.5	0	0
1702063099966	t	kitchen_test_cue_lab_right	0.0	3	0	3.3442	774.0	776.32	1.0	3.5447	810.0	989.28	0.9453	-0.1269	-0.1416	0.9818	-30.979	1.5896	-35.8377	0.0	26	0.0	1.0	0.5	0	0
1702063099974	t	kitchen_test_cue_lab_right	0.0	3	0	3.3204	770.688	775.6800000000001	1.0	3.6083	807.12	990.8799999999999	0.9453	-0.1265	-0.1458	0.9812	-31.7813	1.5413	-35.8607	0.0	26	0.0	1.0	0.5	0	0
1702063099982	t	kitchen_test_cue_lab_right	0.0	3	0	3.3912	766.656	777.12	1.0	3.5699	804.096	991.36	0.9507	-0.1221	-0.1483	0.9814	-31.8126	1.5448	-35.8793	0.0	26	0.0	1.0	0.5	0	0
1702063099991	t	kitchen_test_cue_lab_right	0.0	3	0	3.4058	764.4960000000001	776.0	1.0	3.5964	800.6400000000001	991.84	0.9507	-0.1115	-0.1496	0.9824	-31.7892	1.5353	-35.8571	0.0	26	0.0	1.0	0.5	0	0
1702063100000	t	kitchen_test_cue_lab_right	0.0	3	0	3.2328	759.8879999999999	776.48	1.0	3.5227	794.592	989.6000000000001	0.974	-0.0972	-0.1421	0.9851	-31.7349	1.5033	-35.7508	0.0	26	0.0	1.0	0.5	0	0
1702063100008	t	kitchen_test_cue_lab_right	0.0	3	0	3.3843	757.296	777.28	1.0	3.6099	793.2959999999999	990.24	0.974	-0.099	-0.1455	0.9844	-31.6961	1.5326	-35.8313	0.0	26	0.0	1.0	0.5	0	0
1702063100016	t	kitchen_test_cue_lab_right	0.0	3	0	3.4425	754.128	778.4	1.0	3.6534	791.136	990.7199999999999	0.9645	-0.0974	-0.1485	0.9841	-31.6151	1.5613	-35.9004	0.0	26	0.0	1.0	0.5	0	0
1702063100025	t	kitchen_test_cue_lab_right	0.0	3	0	3.4296	749.8080000000001	776.16	1.0	3.6467	788.112	990.4	0.9645	-0.0932	-0.1449	0.985	-31.5381	1.4953	-35.7148	0.0	26	0.0	1.0	0.5	0	0
1702063100033	t	kitchen_test_cue_lab_right	0.0	3	0	3.4412	747.9359999999999	776.32	1.0	3.5511	785.664	992.8000000000001	0.9691	-0.0912	-0.1517	0.9842	-31.5486	1.4595	-35.6319	0.0	26	0.0	1.0	0.5	0	0
1702063100041	t	kitchen_test_cue_lab_right	0.0	3	0	3.4341	745.3439999999999	779.04	1.0	3.6858	782.208	991.2	0.9691	-0.0815	-0.144	0.9862	-31.3954	1.3672	-35.3325	0.0	26	0.0	1.0	0.5	0	0
1702063100050	t	kitchen_test_cue_lab_right	0.0	3	0	3.4474	741.744	778.72	1.0	3.6344	778.608	993.44	0.9899	-0.0704	-0.153	0.9857	-30.1676	1.449	-35.3703	0.0	26	0.0	1.0	0.5	0	0
1702063100058	t	kitchen_test_cue_lab_right	0.0	3	0	3.3574	740.16	778.4	1.0	3.6028	776.1600000000001	989.7600000000001	0.9899	-0.0624	-0.1441	0.9876	-20.3175	1.9367	-35.1303	0.0	26	0.0	1.0	0.5	0	0
1702063100066	t	kitchen_test_cue_lab_right	0.0	3	0	3.4798	737.856	779.84	1.0	3.6346	774.576	991.5200000000001	0.9966	-0.0561	-0.1579	0.9859	-0.2469	2.904	-34.5309	0.0	26	0.0	1.0	0.5	0	0
1702063100074	t	kitchen_test_cue_lab_right	0.0	3	0	3.447	735.696	778.88	1.0	3.5429	772.9920000000001	991.2	0.9966	-0.0511	-0.1571	0.9863	6.1778	3.177	-34.2369	0.0	26	0.0	1.0	0.5	0	0
1702063100082	t	kitchen_test_cue_lab_right	0.0	3	0	3.4661	734.976	779.84	1.0	3.6723	773.1360000000001	990.8799999999999	1.0	-0.0472	-0.1634	0.9854	22.5606	3.8937	-33.5404	0.0	26	0.0	1.0	0.5	0	0
1702063100091	t	kitchen_test_cue_lab_right	0.0	3	0	3.4402	740.304	781.44	1.0	3.6551	778.752	993.12	1.0	-0.0525	-0.1704	0.984	23.2675	3.987	-33.7203	0.0	26	0.0	1.0	0.5	0	0
1702063100099	t	kitchen_test_cue_lab_right	0.0	3	0	3.4658	761.184	778.4	1.0	3.5552	795.024	994.2399999999999	1.0	-0.0858	-0.1579	0.9837	21.6985	3.8424	-33.4939	0.0	26	0.0	1.0	0.5	0	0
1702063100108	t	kitchen_test_cue_lab_right	0.0	3	0	3.4152	786.528	780.16	1.0	3.6321	823.2479999999999	994.4000000000001	1.0	-0.1296	-0.1568	0.9791	17.7396	3.764	-34.0534	0.0	26	0.0	1.0	0.5	0	0
1702063100116	t	kitchen_test_cue_lab_right	0.0	3	0	3.5797	808.704	777.12	1.0	3.6136	843.264	992.0	0.9663	-0.1773	-0.1519	0.9723	23.3307	4.0219	-33.683	0.0	26	0.0	1.0	0.5	0	0
1702063100124	t	kitchen_test_cue_lab_right	0.0	3	0	3.4603	815.04	776.0	1.0	3.6625	851.4720000000001	988.9599999999999	0.9663	-0.1892	-0.1489	0.9706	16.8766	3.7474	-33.9008	0.0	26	0.0	1.0	0.5	0	0
1702063100132	t	kitchen_test_cue_lab_right	0.0	3	0	3.5607	810.288	775.36	1.0	3.6045	842.112	992.3199999999999	0.9099	-0.1768	-0.1449	0.9735	-2.5979	2.8432	-34.6568	0.0	26	0.0	1.0	0.5	0	0
1702063100141	t	kitchen_test_cue_lab_right	0.0	3	0	3.4611	807.408	775.52	1.0	3.6243	840.384	992.96	0.9099	-0.1765	-0.1388	0.9745	-16.5608	2.1895	-35.2561	0.0	26	0.0	1.0	0.5	0	0
1702063100149	t	kitchen_test_cue_lab_right	0.0	3	0	3.4345	803.376	774.56	1.0	3.5759	838.0799999999999	996.32	0.9156	-0.1695	-0.1463	0.9746	-13.4286	2.3169	-35.094	0.0	26	0.0	1.0	0.5	0	0
1702063100157	t	kitchen_test_cue_lab_right	0.0	3	0	3.5633	801.9359999999999	775.1999999999999	1.0	3.6889	836.064	994.0799999999999	0.9156	-0.1658	-0.1437	0.9756	-14.1965	2.2843	-35.0931	0.0	26	0.0	1.0	0.5	0	0
1702063100166	t	kitchen_test_cue_lab_right	0.0	3	0	3.4655	799.488	773.6	1.0	3.5952	836.352	992.3199999999999	0.9213	-0.1682	-0.1372	0.9762	-24.5047	1.822	-35.5257	0.0	26	0.0	1.0	0.5	0	0
1702063100174	t	kitchen_test_cue_lab_right	0.0	3	0	3.4574	797.904	773.12	1.0	3.5728	834.192	989.9200000000001	0.9213	-0.1642	-0.1275	0.9781	-31.1312	1.5306	-35.8462	0.0	26	0.0	1.0	0.5	0	0
1702063100182	t	kitchen_test_cue_lab_right	0.0	3	0	3.4882	796.1759999999999	772.64	1.0	3.645	834.768	991.6800000000001	0.9304	-0.1693	-0.1336	0.9765	-31.3065	1.5237	-35.8565	0.0	26	0.0	1.0	0.5	0	0
1702063100190	t	kitchen_test_cue_lab_right	0.0	3	0	3.5518	792.72	773.6	1.0	3.6543	832.1759999999999	990.8799999999999	0.9304	-0.1604	-0.1338	0.978	-30.4347	1.5702	-35.8111	0.0	26	0.0	1.0	0.5	0	0
1702063100198	t	kitchen_test_cue_lab_right	0.0	3	0	3.4443	790.1279999999999	774.08	1.0	3.7079	833.328	991.5200000000001	0.9456	-0.1668	-0.1367	0.9765	-29.02	1.6382	-35.7478	0.0	26	0.0	1.0	0.5	0	0
1702063100207	t	kitchen_test_cue_lab_right	0.0	3	0	3.4376	787.1039999999999	773.4399999999999	1.0	3.6656	829.8720000000001	993.12	0.9456	-0.1536	-0.1426	0.9778	-26.1679	1.7598	-35.6097	0.0	26	0.0	1.0	0.5	0	0
1702063100215	t	kitchen_test_cue_lab_right	0.0	3	0	3.4169	784.9440000000001	773.28	1.0	3.6238	827.568	992.96	0.9455	-0.1461	-0.1421	0.979	-24.0107	1.8463	-35.4956	0.0	26	0.0	1.0	0.5	0	0
1702063100223	t	kitchen_test_cue_lab_right	0.0	3	0	3.4886	782.928	774.72	1.0	3.5736	824.976	993.44	0.9455	-0.1371	-0.1451	0.9799	-21.2724	1.9647	-35.3594	0.0	26	0.0	1.0	0.5	0	0
1702063100232	t	kitchen_test_cue_lab_right	0.0	3	0	3.4667	782.64	772.16	1.0	3.7613	822.528	994.2399999999999	0.9624	-0.1318	-0.146	0.9805	-19.2322	2.0646	-35.3041	0.0	26	0.0	1.0	0.5	0	0
1702063100241	t	kitchen_test_cue_lab_right	0.0	3	0	3.4698	779.76	773.4399999999999	1.0	3.5759	819.2159999999999	992.4799999999999	0.9624	-0.1234	-0.1434	0.9819	-18.2831	2.106	-35.2497	0.0	26	0.0	1.0	0.5	0	0
1702063100249	t	kitchen_test_cue_lab_right	0.0	3	0	3.4531	778.8960000000001	772.9599999999999	1.0	3.6384	819.936	992.96	0.958	-0.1286	-0.1455	0.981	-14.5318	2.269	-35.0528	0.0	26	0.0	1.0	0.5	0	0
1702063100257	t	kitchen_test_cue_lab_right	0.0	3	0	3.3067	777.024	770.72	1.0	3.5172	808.992	992.0	0.958	-0.1	-0.1437	0.9845	-10.9504	2.4345	-34.895	0.0	26	0.0	1.0	0.5	0	0
1702063100265	t	kitchen_test_cue_lab_right	0.0	3	0	3.5705	774.576	774.08	1.0	3.5067	806.4000000000001	992.96	0.967	-0.0962	-0.1505	0.9839	-13.324	2.3434	-35.0468	0.0	26	0.0	1.0	0.5	0	0
1702063100274	t	kitchen_test_cue_lab_right	0.0	3	0	3.4786	771.5520000000001	772.32	1.0	3.595	805.968	993.6	0.967	-0.095	-0.1464	0.9846	-26.5126	1.7095	-35.545	0.0	26	0.0	1.0	0.5	0	0
1702063100282	t	kitchen_test_cue_lab_right	0.0	3	0	3.4453	770.4000000000001	772.16	1.0	3.6187	807.12	992.4799999999999	0.9687	-0.103	-0.1405	0.9847	-31.1322	1.5127	-35.8138	0.0	26	0.0	1.0	0.5	0	0
1702063100290	t	kitchen_test_cue_lab_right	0.0	3	0	3.4923	768.24	772.48	1.0	3.6361	807.84	994.4000000000001	0.9687	-0.1082	-0.1456	0.9834	-31.8394	1.4771	-35.8571	0.0	26	0.0	1.0	0.5	0	0
1702063100298	t	kitchen_test_cue_lab_right	0.0	3	0	3.4528	764.928	771.84	1.0	3.6096	800.352	993.92	0.9719	-0.0805	-0.1449	0.9862	-31.9191	1.4718	-35.8578	0.0	26	0.0	1.0	0.5	0	0
1702063100307	t	kitchen_test_cue_lab_right	0.0	3	0	3.4893	764.3520000000001	772.8	1.0	3.6211	799.776	995.04	0.9719	-0.0784	-0.1481	0.9859	-31.9313	1.4635	-35.8533	0.0	26	0.0	1.0	0.5	0	0
1702063100315	t	kitchen_test_cue_lab_right	0.0	3	0	3.4975	771.84	772.48	1.0	3.6597	808.56	998.56	0.9699	-0.0914	-0.1578	0.9832	-32.0409	1.451	-35.8497	0.0	26	0.0	1.0	0.5	0	0
1702063100324	t	kitchen_test_cue_lab_right	0.0	3	0	3.5237	791.8560000000001	770.24	1.0	3.6799	833.184	993.92	0.9699	-0.1525	-0.1384	0.9785	-32.2264	1.4673	-35.9	0.0	26	0.0	1.0	0.5	0	0
1702063100332	t	kitchen_test_cue_lab_right	0.0	3	0	3.5992	810.5759999999999	771.6800000000001	1.0	3.6204	849.456	990.8799999999999	0.9649	-0.1892	-0.1315	0.9731	-32.3736	1.506	-35.9262	0.0	26	0.0	1.0	0.5	0	0
1702063100340	t	kitchen_test_cue_lab_right	0.0	3	0	3.5808	815.04	769.6	1.0	3.6582	850.752	989.6000000000001	0.9649	-0.1871	-0.129	0.9738	-32.411	1.5153	-35.9278	0.0	26	0.0	1.0	0.5	0	0
1702063100349	t	kitchen_test_cue_lab_right	0.0	3	0	3.4749	811.296	768.64	1.0	3.6514	847.872	991.04	0.9183	-0.1786	-0.1329	0.9749	-32.3933	1.5048	-35.9203	0.0	26	0.0	1.0	0.5	0	0
1702063100357	t	kitchen_test_cue_lab_right	0.0	3	0	3.6573	807.12	770.88	1.0	3.6892	846.8639999999999	991.04	0.9183	-0.1816	-0.1286	0.9749	-32.3594	1.4852	-35.9259	0.0	26	0.0	1.0	0.5	0	0
1702063100365	t	kitchen_test_cue_lab_right	0.0	3	0	3.6718	806.6880000000001	770.88	1.0	3.6754	841.6800000000001	989.9200000000001	0.9355	-0.17	-0.1263	0.9773	-32.3002	1.487	-35.9146	0.0	26	0.0	1.0	0.5	0	0
1702063100374	t	kitchen_test_cue_lab_right	0.0	3	0	3.6082	801.504	772.64	1.0	3.5901	839.088	991.36	0.9355	-0.1641	-0.1345	0.9772	-32.155	1.5031	-35.8972	0.0	26	0.0	1.0	0.5	0	0
1702063100382	t	kitchen_test_cue_lab_right	0.0	3	0	3.6633	799.92	770.88	1.0	3.5271	836.64	989.9200000000001	0.9378	-0.1596	-0.1315	0.9784	-30.1896	1.5957	-35.8031	0.0	26	0.0	1.0	0.5	0	0
1702063100391	t	kitchen_test_cue_lab_right	0.0	3	0	3.5492	795.8879999999999	768.8	1.0	3.6635	836.064	992.4799999999999	0.9378	-0.1597	-0.1429	0.9768	-24.386	1.8612	-35.5146	0.0	26	0.0	1.0	0.5	0	0
1702063100399	t	kitchen_test_cue_lab_right	0.0	3	0	3.5434	791.8560000000001	769.4399999999999	1.0	3.7112	833.328	988.1600000000001	0.9469	-0.1524	-0.1302	0.9797	-28.1532	1.6987	-35.6931	0.0	26	0.0	1.0	0.5	0	0
