Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992332745	t	conferencehall_test_cue_church_left	0.0	23	0	3.0136	778.4639999999999	873.1199999999999	1.0	3.3841	846.144	1112.64	1.0	0.0168	-0.0447	0.9989	-32.6131	1.3266	-42.6887	0.0	22	1.0	1.0	0.0	0	0
1701992332753	t	conferencehall_test_cue_church_left	0.0	23	0	3.0545	776.736	875.36	1.0	3.4211	844.992	1113.6	1.0	0.0102	-0.0593	0.9982	-30.487	1.5434	-42.8647	0.0	22	1.0	1.0	0.0	0	0
1701992332760	t	conferencehall_test_cue_church_left	0.0	23	0	2.979	775.152	875.36	1.0	3.3978	841.392	1113.76	1.0	0.0205	-0.0607	0.9979	-32.4614	1.456	-42.9298	0.0	22	1.0	1.0	0.0	0	0
1701992332769	t	conferencehall_test_cue_church_left	0.0	23	0	3.0641	774.0	875.52	1.0	3.4499	842.112	1114.0800000000002	1.0	0.0152	-0.0618	0.998	-30.8278	1.5357	-42.8958	0.0	22	1.0	1.0	0.0	0	0
1701992332778	t	conferencehall_test_cue_church_left	0.0	23	0	3.0378	772.128	877.28	1.0	3.4415	837.648	1113.92	1.0	0.0261	-0.078	0.9966	0.7157	3.2142	-42.5871	0.0	22	1.0	1.0	0.0	0	0
1701992332786	t	conferencehall_test_cue_church_left	0.0	23	0	3.0322	770.688	873.28	1.0	3.4587	837.36	1113.12	1.0	0.0234	-0.0721	0.9971	20.9098	4.2258	-42.2174	0.0	22	1.0	1.0	0.0	0	0
1701992332794	t	conferencehall_test_cue_church_left	0.0	23	0	2.9542	772.272	871.3599999999999	1.0	3.363	837.648	1112.96	1.0	0.0212	-0.0693	0.9974	28.408	4.5996	-42.0236	0.0	22	1.0	1.0	0.0	0	0
1701992332802	t	conferencehall_test_cue_church_left	0.0	23	0	2.9605	781.9200000000001	870.4000000000001	1.0	3.4381	847.44	1113.28	1.0	-0.002	-0.0716	0.9974	26.3049	4.4861	-41.9287	0.0	22	1.0	1.0	0.0	0	0
1701992332811	t	conferencehall_test_cue_church_left	0.0	23	0	3.0264	792.432	868.3199999999999	1.0	3.43	859.68	1109.28	1.0	-0.0206	-0.0446	0.9988	-1.7768	2.8602	-41.8699	0.0	22	1.0	1.0	0.0	0	0
1701992332819	t	conferencehall_test_cue_church_left	0.0	23	0	2.9792	799.0559999999999	865.76	1.0	3.3594	862.56	1112.3200000000002	1.0	-0.023	-0.047	0.9986	-21.0636	1.8876	-42.2756	0.0	22	1.0	1.0	0.0	0	0
1701992332827	t	conferencehall_test_cue_church_left	0.0	23	0	3.0188	799.344	864.32	1.0	3.3702	862.56	1108.32	1.0	-0.0202	-0.033	0.9992	-26.9255	1.5692	-42.3279	0.0	22	1.0	1.0	0.0	0	0
1701992332836	t	conferencehall_test_cue_church_left	0.0	23	0	2.9391	797.904	866.8799999999999	1.0	3.3959	860.544	1108.6399999999999	1.0	-0.0164	-0.0417	0.999	-28.7766	1.4984	-42.3515	0.0	22	1.0	1.0	0.0	0	0
1701992332844	t	conferencehall_test_cue_church_left	0.0	23	0	2.9747	795.024	868.0	1.0	3.3945	859.248	1108.32	1.0	-0.0116	-0.0404	0.9991	-29.3088	1.4707	-42.3634	0.0	22	1.0	1.0	0.0	0	0
1701992332852	t	conferencehall_test_cue_church_left	0.0	23	0	2.9836	795.312	866.56	1.0	3.3966	860.544	1108.6399999999999	1.0	-0.018	-0.0419	0.9989	-26.1128	1.6355	-42.31	0.0	22	1.0	1.0	0.0	0	0
1701992332861	t	conferencehall_test_cue_church_left	0.0	23	0	2.9642	795.024	865.9200000000001	1.0	3.3945	859.968	1108.48	1.0	-0.0156	-0.0405	0.9991	-28.1894	1.5294	-42.3483	0.0	22	1.0	1.0	0.0	0	0
1701992332869	t	conferencehall_test_cue_church_left	0.0	23	0	2.98	794.016	866.08	1.0	3.3922	859.824	1108.32	1.0	-0.0159	-0.0419	0.999	-21.9863	1.8558	-42.2567	0.0	22	1.0	1.0	0.0	0	0
1701992332877	t	conferencehall_test_cue_church_left	0.0	23	0	2.997	793.5840000000001	865.9200000000001	1.0	3.3935	859.68	1108.48	1.0	-0.015	-0.042	0.999	-22.4824	1.8347	-42.2781	0.0	22	1.0	1.0	0.0	0	0
1701992332886	t	conferencehall_test_cue_church_left	0.0	23	0	2.9976	793.5840000000001	865.9200000000001	1.0	3.3909	859.392	1108.32	1.0	-0.0148	-0.0424	0.999	-20.7662	1.9294	-42.2642	0.0	22	1.0	1.0	0.0	0	0
1701992332894	t	conferencehall_test_cue_church_left	0.0	23	0	2.9971	793.5840000000001	865.9200000000001	1.0	3.3883	859.536	1108.48	1.0	-0.0163	-0.0438	0.9989	-16.1687	2.168	-42.1858	0.0	22	1.0	1.0	0.0	0	0
1701992332902	t	conferencehall_test_cue_church_left	0.0	23	0	2.9819	794.16	866.08	1.0	3.3862	859.68	1108.32	1.0	-0.0181	-0.0447	0.9988	-12.9356	2.3349	-42.1265	0.0	22	1.0	1.0	0.0	0	0
1701992332911	t	conferencehall_test_cue_church_left	0.0	23	0	2.997	794.16	865.9200000000001	1.0	3.3806	859.536	1108.32	1.0	-0.0191	-0.0461	0.9987	-6.2675	2.6768	-41.9984	0.0	22	1.0	1.0	0.0	0	0
1701992332919	t	conferencehall_test_cue_church_left	0.0	23	0	2.9824	793.8720000000001	865.9200000000001	1.0	3.3744	859.392	1108.32	1.0	-0.0186	-0.0461	0.9988	-3.5869	2.8156	-41.9615	0.0	22	1.0	1.0	0.0	0	0
1701992332927	t	conferencehall_test_cue_church_left	0.0	23	0	2.9956	793.5840000000001	865.9200000000001	1.0	3.3692	859.104	1108.48	1.0	-0.0175	-0.0463	0.9988	-3.7369	2.8053	-41.9552	0.0	22	1.0	1.0	0.0	0	0
1701992332936	t	conferencehall_test_cue_church_left	0.0	23	0	2.982	793.5840000000001	866.08	1.0	3.3642	859.392	1108.48	1.0	-0.0177	-0.0466	0.9987	-5.034	2.7343	-41.9621	0.0	22	1.0	1.0	0.0	0	0
1701992332944	t	conferencehall_test_cue_church_left	0.0	23	0	2.9961	793.5840000000001	866.24	1.0	3.3465	859.104	1108.48	1.0	-0.0173	-0.0468	0.9987	-5.4163	2.7123	-41.9611	0.0	22	1.0	1.0	0.0	0	0
1701992332952	t	conferencehall_test_cue_church_left	0.0	23	0	2.9823	793.44	866.24	1.0	3.3292	858.96	1108.48	1.0	-0.0168	-0.0467	0.9988	-5.0749	2.7283	-41.9557	0.0	22	1.0	1.0	0.0	0	0
1701992332960	t	conferencehall_test_cue_church_left	0.0	23	0	2.9686	793.44	866.24	1.0	3.3203	858.96	1108.48	1.0	-0.0168	-0.0458	0.9988	-4.6572	2.7459	-41.9489	0.0	22	1.0	1.0	0.0	0	0
1701992332972	t	conferencehall_test_cue_church_left	0.0	23	0	2.9686	793.2959999999999	866.24	1.0	3.3167	858.96	1108.96	1.0	-0.0166	-0.0474	0.9987	-4.6178	2.7515	-41.95	0.0	22	1.0	1.0	0.0	0	0
1701992332977	t	conferencehall_test_cue_church_left	0.0	23	0	2.9686	793.1519999999999	866.24	1.0	3.3102	858.96	1108.96	1.0	-0.0164	-0.0474	0.9987	-4.6472	2.7498	-41.9497	0.0	22	1.0	1.0	0.0	0	0
1701992332985	t	conferencehall_test_cue_church_left	0.0	23	0	2.9809	793.1519999999999	866.4	1.0	3.3091	858.672	1109.44	1.0	-0.0158	-0.0484	0.9987	-4.8514	2.7388	-41.9526	0.0	22	1.0	1.0	0.0	0	0
1701992332994	t	conferencehall_test_cue_church_left	0.0	23	0	2.9812	792.8639999999999	866.4	1.0	3.3091	858.5279999999999	1109.44	1.0	-0.0153	-0.0483	0.9987	-4.7522	2.7429	-41.95	0.0	22	1.0	1.0	0.0	0	0
1701992333002	t	conferencehall_test_cue_church_left	0.0	23	0	2.9816	792.8639999999999	866.4	1.0	3.3062	858.5279999999999	1109.76	1.0	-0.0156	-0.0487	0.9987	-4.8134	2.7378	-41.9501	0.0	22	1.0	1.0	0.0	0	0
1701992333010	t	conferencehall_test_cue_church_left	0.0	23	0	2.9775	792.72	866.56	1.0	3.2895	858.5279999999999	1109.92	1.0	-0.0156	-0.05	0.9986	-4.6316	2.7472	-41.9415	0.0	22	1.0	1.0	0.0	0	0
1701992333019	t	conferencehall_test_cue_church_left	0.0	23	0	3.0234	792.0000000000001	867.0400000000001	1.0	3.309	854.064	1108.0	1.0	-0.0113	-0.0535	0.9985	1.3178	3.0852	-41.8634	0.0	22	1.0	1.0	0.0	0	0
1701992333027	t	conferencehall_test_cue_church_left	0.0	23	0	2.9456	782.784	853.12	1.0	3.2295	846.0	1095.84	1.0	0.0031	-0.0392	0.9992	19.5236	4.4196	-42.4703	0.0	22	1.0	1.0	0.0	0	0
1701992333036	t	conferencehall_test_cue_church_left	0.0	23	0	2.9218	775.728	839.3599999999999	1.0	3.191	835.7760000000001	1085.9199999999998	1.0	0.0246	-0.0113	0.9996	28.6117	4.8314	-41.7116	0.0	22	1.0	1.0	0.0	0	0
1701992333044	t	conferencehall_test_cue_church_left	0.0	23	0	2.9399	768.3839999999999	823.84	1.0	3.1582	826.8480000000001	1070.72	1.0	0.0448	0.0396	0.9982	31.6973	4.8746	-40.9911	0.0	22	1.0	1.0	0.0	0	0
1701992333052	t	conferencehall_test_cue_church_left	0.0	23	0	3.0231	762.336	814.08	1.0	2.9647	820.3679999999999	1056.0	1.0	0.0563	0.0572	0.9968	31.7701	5.0486	-41.2726	0.0	22	1.0	1.0	0.0	0	0
1701992333060	t	conferencehall_test_cue_church_left	0.0	23	0	2.9874	758.7360000000001	809.1200000000001	1.0	3.0541	810.4319999999999	1047.8400000000001	1.0	0.0669	0.0576	0.9961	31.8076	5.2624	-41.7737	0.0	22	1.0	1.0	0.0	0	0
1701992333069	t	conferencehall_test_cue_church_left	0.0	23	0	3.0081	759.456	809.92	1.0	3.0692	808.704	1048.0	1.0	0.0599	0.0498	0.9969	31.8218	5.3291	-41.9546	0.0	22	1.0	1.0	0.0	0	0
1701992333077	t	conferencehall_test_cue_church_left	0.0	23	0	2.9607	759.456	809.6	1.0	3.0686	811.584	1048.0	1.0	0.0619	0.0583	0.9964	31.8068	5.1825	-41.5137	0.0	22	1.0	1.0	0.0	0	0
1701992333085	t	conferencehall_test_cue_church_left	0.0	23	0	2.9646	758.4479999999999	810.5600000000001	1.0	2.9986	811.44	1049.6000000000001	1.0	0.0653	0.0567	0.9962	31.8129	5.1627	-41.4728	0.0	22	1.0	1.0	0.0	0	0
1701992333094	t	conferencehall_test_cue_church_left	0.0	23	0	2.9424	757.44	811.36	1.0	2.9026	812.592	1046.72	1.0	0.0671	0.0539	0.9963	31.8246	5.1637	-41.4907	0.0	22	1.0	1.0	0.0	0	0
1701992333102	t	conferencehall_test_cue_church_left	0.0	23	0	2.9708	757.5840000000001	810.5600000000001	1.0	2.9565	813.888	1046.8799999999999	1.0	0.0623	0.0573	0.9964	31.8363	5.204	-41.6393	0.0	22	1.0	1.0	0.0	0	0
1701992333110	t	conferencehall_test_cue_church_left	0.0	23	0	2.9284	757.728	811.2	1.0	2.9801	812.16	1047.2	1.0	0.06	0.0545	0.9967	31.3698	5.1811	-41.6615	0.0	22	1.0	1.0	0.0	0	0
1701992333119	t	conferencehall_test_cue_church_left	0.0	23	0	2.8911	757.152	809.6	1.0	3.0589	814.4639999999999	1049.44	1.0	0.0677	0.0439	0.9967	-22.266	2.98	-44.2064	0.0	22	1.0	1.0	0.0	0	0
1701992333127	t	conferencehall_test_cue_church_left	0.0	23	0	2.9199	757.5840000000001	810.3999999999999	1.0	3.0599	814.896	1049.28	1.0	0.0627	0.0489	0.9968	-0.078	3.9514	-43.3458	0.0	22	1.0	1.0	0.0	0	0
1701992333135	t	conferencehall_test_cue_church_left	0.0	23	0	2.9298	757.44	811.0400000000001	1.0	2.9169	812.736	1048.0	1.0	0.0632	0.0519	0.9966	13.6575	4.5	-42.6524	0.0	22	1.0	1.0	0.0	0	0
1701992333144	t	conferencehall_test_cue_church_left	0.0	23	0	2.912	757.296	811.36	1.0	2.9271	813.168	1048.16	1.0	0.0635	0.05	0.9967	11.6426	4.4259	-42.7748	0.0	22	1.0	1.0	0.0	0	0
1701992333152	t	conferencehall_test_cue_church_left	0.0	23	0	2.9272	757.296	811.52	1.0	2.9374	813.4559999999999	1048.48	1.0	0.0625	0.049	0.9968	13.2071	4.4934	-42.7127	0.0	22	1.0	1.0	0.0	0	0
1701992333161	t	conferencehall_test_cue_church_left	0.0	23	0	2.9284	757.152	811.36	1.0	2.93	813.888	1048.48	1.0	0.0626	0.0496	0.9968	9.4117	4.3377	-42.9038	0.0	22	1.0	1.0	0.0	0	0
1701992333169	t	conferencehall_test_cue_church_left	0.0	23	0	2.9263	757.296	811.52	1.0	2.9406	814.176	1048.48	1.0	0.0602	0.0529	0.9968	14.6144	4.5432	-42.674	0.0	22	1.0	1.0	0.0	0	0
1701992333177	t	conferencehall_test_cue_church_left	0.0	23	0	2.9284	757.152	811.36	1.0	2.9441	813.888	1048.48	1.0	0.0599	0.0534	0.9968	17.0788	4.6406	-42.5393	0.0	22	1.0	1.0	0.0	0	0
1701992333186	t	conferencehall_test_cue_church_left	0.0	23	0	2.93	757.152	811.52	1.0	2.9475	814.176	1048.48	1.0	0.0594	0.0522	0.9969	17.4411	4.6527	-42.5013	0.0	22	1.0	1.0	0.0	0	0
1701992333194	t	conferencehall_test_cue_church_left	0.0	23	0	2.9389	757.0079999999999	811.36	1.0	2.9439	813.888	1048.96	1.0	0.0644	0.0518	0.9966	3.6786	4.0905	-43.1835	0.0	22	1.0	1.0	0.0	0	0
1701992333202	t	conferencehall_test_cue_church_left	0.0	23	0	2.9463	756.8639999999999	811.36	1.0	2.9412	814.176	1048.48	1.0	0.067	0.0525	0.9964	-6.1838	3.6884	-43.6773	0.0	22	1.0	1.0	0.0	0	0
1701992333211	t	conferencehall_test_cue_church_left	0.0	23	0	2.9408	757.0079999999999	811.36	1.0	2.9439	814.176	1048.96	1.0	0.0662	0.0521	0.9964	-4.6489	3.7493	-43.6027	0.0	22	1.0	1.0	0.0	0	0
1701992333219	t	conferencehall_test_cue_church_left	0.0	23	0	2.9354	756.8639999999999	811.52	1.0	2.9473	814.32	1048.6399999999999	1.0	0.0661	0.0527	0.9964	-3.9415	3.7772	-43.5695	0.0	22	1.0	1.0	0.0	0	0
1701992333227	t	conferencehall_test_cue_church_left	0.0	23	0	2.9335	756.8639999999999	811.68	1.0	2.9626	814.32	1048.6399999999999	1.0	0.0665	0.0528	0.9964	-4.0108	3.7742	-43.5722	0.0	22	1.0	1.0	0.0	0	0
1701992333235	t	conferencehall_test_cue_church_left	0.0	23	0	2.9315	756.7199999999999	811.68	1.0	2.9535	814.32	1048.6399999999999	1.0	0.0668	0.0526	0.9964	-4.2733	3.7634	-43.5845	0.0	22	1.0	1.0	0.0	0	0
1701992333243	t	conferencehall_test_cue_church_left	0.0	23	0	2.9317	756.576	811.68	1.0	2.9655	814.32	1048.6399999999999	1.0	0.0672	0.0528	0.9963	-4.4568	3.7544	-43.5924	0.0	22	1.0	1.0	0.0	0	0
1701992333252	t	conferencehall_test_cue_church_left	0.0	23	0	2.9318	756.432	811.68	1.0	2.9755	814.32	1048.8	1.0	0.0676	0.0527	0.9963	-3.6068	3.7891	-43.5512	0.0	22	1.0	1.0	0.0	0	0
1701992333260	t	conferencehall_test_cue_church_left	0.0	23	0	2.9352	756.432	811.8399999999999	1.0	2.9768	814.896	1049.28	1.0	0.0667	0.0519	0.9964	-3.2404	3.8031	-43.5328	0.0	22	1.0	1.0	0.0	0	0
1701992333268	t	conferencehall_test_cue_church_left	0.0	23	0	2.9358	755.856	811.8399999999999	1.0	2.9767	814.896	1049.28	1.0	0.0678	0.052	0.9963	-3.7676	3.779	-43.5524	0.0	22	1.0	1.0	0.0	0	0
1701992333277	t	conferencehall_test_cue_church_left	0.0	23	0	2.9333	755.7120000000001	811.8399999999999	1.0	2.9767	815.04	1049.28	1.0	0.0683	0.0526	0.9963	-4.3069	3.7542	-43.5778	0.0	22	1.0	1.0	0.0	0	0
1701992333285	t	conferencehall_test_cue_church_left	0.0	23	0	2.9306	755.5680000000001	812.1600000000001	1.0	2.9996	815.472	1049.6000000000001	1.0	0.0684	0.0511	0.9963	-5.0584	3.7226	-43.6096	0.0	22	1.0	1.0	0.0	0	0
1701992333293	t	conferencehall_test_cue_church_left	0.0	23	0	2.9311	755.5680000000001	812.1600000000001	1.0	2.9995	815.472	1049.76	1.0	0.0686	0.0509	0.9963	-5.8445	3.6891	-43.6444	0.0	22	1.0	1.0	0.0	0	0
1701992333302	t	conferencehall_test_cue_church_left	0.0	23	0	2.9256	755.7120000000001	812.1600000000001	1.0	2.9996	815.616	1049.76	1.0	0.0687	0.0506	0.9963	-6.8017	3.6487	-43.6842	0.0	22	1.0	1.0	0.0	0	0
1701992333310	t	conferencehall_test_cue_church_left	0.0	23	0	2.9256	755.5680000000001	812.1600000000001	1.0	2.9942	815.616	1049.76	1.0	0.0693	0.0503	0.9963	-7.7805	3.6091	-43.7324	0.0	22	1.0	1.0	0.0	0	0
1701992333318	t	conferencehall_test_cue_church_left	0.0	23	0	2.926	755.5680000000001	812.1600000000001	1.0	2.9992	815.76	1050.08	1.0	0.0691	0.0502	0.9963	-8.2563	3.5881	-43.7566	0.0	22	1.0	1.0	0.0	0	0
1701992333327	t	conferencehall_test_cue_church_left	0.0	23	0	2.9259	755.5680000000001	812.48	1.0	3.013	816.192	1050.56	1.0	0.0683	0.0489	0.9965	-8.4135	3.5812	-43.7646	0.0	22	1.0	1.0	0.0	0	0
1701992333335	t	conferencehall_test_cue_church_left	0.0	23	0	2.9263	755.28	812.48	1.0	2.9989	816.192	1050.56	1.0	0.0687	0.0493	0.9964	-8.3435	3.5806	-43.756	0.0	22	1.0	1.0	0.0	0	0
1701992333344	t	conferencehall_test_cue_church_left	0.0	23	0	2.9261	755.28	812.48	1.0	2.9933	816.3359999999999	1050.88	1.0	0.0684	0.0483	0.9965	-7.6959	3.6064	-43.7159	0.0	22	1.0	1.0	0.0	0	0
1701992333352	t	conferencehall_test_cue_church_left	0.0	23	0	2.9274	755.28	812.48	1.0	2.9935	816.624	1050.88	1.0	0.0677	0.0489	0.9965	-7.0445	3.6275	-43.671	0.0	22	1.0	1.0	0.0	0	0
1701992333360	t	conferencehall_test_cue_church_left	0.0	23	0	2.9276	755.28	812.64	1.0	2.9931	816.912	1051.2	1.0	0.0672	0.0486	0.9966	-7.2621	3.6114	-43.6701	0.0	22	1.0	1.0	0.0	0	0
1701992333368	t	conferencehall_test_cue_church_left	0.0	23	0	2.93	755.28	812.48	1.0	2.993	816.912	1051.2	1.0	0.0671	0.0488	0.9966	-8.6764	3.5511	-43.7308	0.0	22	1.0	1.0	0.0	0	0
1701992333377	t	conferencehall_test_cue_church_left	0.0	23	0	2.93	755.28	812.48	1.0	2.9984	817.056	1051.2	1.0	0.0672	0.048	0.9966	-9.7323	3.5073	-43.7724	0.0	22	1.0	1.0	0.0	0	0
1701992333385	t	conferencehall_test_cue_church_left	0.0	23	0	2.9314	755.28	812.64	1.0	2.9964	817.056	1051.2	1.0	0.0676	0.0484	0.9965	-11.7295	3.4193	-43.8601	0.0	22	1.0	1.0	0.0	0	0
1701992333393	t	conferencehall_test_cue_church_left	0.0	23	0	2.9324	755.136	812.48	1.0	2.9987	817.056	1051.52	1.0	0.0676	0.0475	0.9966	-13.4965	3.3465	-43.943	0.0	22	1.0	1.0	0.0	0	0
1701992333402	t	conferencehall_test_cue_church_left	0.0	23	0	2.9347	755.136	812.48	1.0	2.9992	817.056	1051.2	1.0	0.068	0.0481	0.9965	-16.3495	3.2258	-44.0714	0.0	22	1.0	1.0	0.0	0	0
1701992333410	t	conferencehall_test_cue_church_left	0.0	23	0	2.9444	755.136	812.48	1.0	3.0258	817.2	1050.88	1.0	0.0681	0.049	0.9965	-19.1309	3.1148	-44.2176	0.0	22	1.0	1.0	0.0	0	0
1701992333418	t	conferencehall_test_cue_church_left	0.0	23	0	2.9456	755.136	812.48	1.0	3.0257	817.2	1051.2	1.0	0.0683	0.0476	0.9965	-20.9335	3.0394	-44.3008	0.0	22	1.0	1.0	0.0	0	0
1701992333427	t	conferencehall_test_cue_church_left	0.0	23	0	2.9536	754.992	812.48	1.0	3.0266	817.2	1051.2	1.0	0.0684	0.0475	0.9965	-22.0021	2.9867	-44.3238	0.0	22	1.0	1.0	0.0	0	0
1701992333435	t	conferencehall_test_cue_church_left	0.0	23	0	2.9564	754.992	812.48	1.0	3.0281	817.2	1051.2	1.0	0.069	0.0478	0.9965	-22.7954	2.9387	-44.3156	0.0	22	1.0	1.0	0.0	0	0
1701992333443	t	conferencehall_test_cue_church_left	0.0	23	0	2.9579	754.992	812.48	1.0	3.0285	817.056	1051.2	1.0	0.0692	0.0487	0.9964	-20.3903	3.0279	-44.1737	0.0	22	1.0	1.0	0.0	0	0
1701992333452	t	conferencehall_test_cue_church_left	0.0	23	0	2.9583	754.992	812.48	1.0	3.0294	817.2	1051.2	1.0	0.0685	0.0497	0.9964	-16.845	3.1583	-43.9529	0.0	22	1.0	1.0	0.0	0	0
1701992333460	t	conferencehall_test_cue_church_left	0.0	23	0	2.9612	754.992	812.48	1.0	3.0351	817.2	1051.2	1.0	0.0683	0.0511	0.9964	-12.6011	3.3211	-43.7152	0.0	22	1.0	1.0	0.0	0	0
1701992333468	t	conferencehall_test_cue_church_left	0.0	23	0	2.9615	754.992	812.48	1.0	3.0354	817.2	1051.2	1.0	0.0683	0.0526	0.9963	-7.5921	3.5136	-43.4337	0.0	22	1.0	1.0	0.0	0	0
1701992333477	t	conferencehall_test_cue_church_left	0.0	23	0	2.9635	754.992	812.48	1.0	3.0367	817.3439999999999	1051.2	1.0	0.0677	0.0542	0.9962	-2.3913	3.7098	-43.1302	0.0	22	1.0	1.0	0.0	0	0
1701992333486	t	conferencehall_test_cue_church_left	0.0	23	0	2.9684	754.992	812.48	1.0	3.0386	817.3439999999999	1051.2	1.0	0.0674	0.056	0.9962	3.1875	3.9191	-42.8027	0.0	22	1.0	1.0	0.0	0	0
1701992333494	t	conferencehall_test_cue_church_left	0.0	23	0	2.9693	754.7040000000001	812.48	1.0	3.0507	817.3439999999999	1051.2	1.0	0.068	0.0578	0.996	8.472	4.1205	-42.5049	0.0	22	1.0	1.0	0.0	0	0
1701992333502	t	conferencehall_test_cue_church_left	0.0	23	0	2.9728	754.7040000000001	812.64	1.0	3.0516	817.3439999999999	1051.2	1.0	0.0679	0.0596	0.9959	14.4884	4.3548	-42.1776	0.0	22	1.0	1.0	0.0	0	0
1701992333510	t	conferencehall_test_cue_church_left	0.0	23	0	2.9733	754.7040000000001	812.48	1.0	3.0756	817.3439999999999	1051.2	1.0	0.0679	0.0605	0.9958	17.1027	4.4545	-42.0224	0.0	22	1.0	1.0	0.0	0	0
1701992333519	t	conferencehall_test_cue_church_left	0.0	23	0	2.9736	754.5600000000001	812.64	1.0	3.0764	817.3439999999999	1051.2	1.0	0.0688	0.0609	0.9958	17.902	4.4818	-41.9737	0.0	22	1.0	1.0	0.0	0	0
1701992333527	t	conferencehall_test_cue_church_left	0.0	23	0	2.9767	754.416	812.48	1.0	3.0903	817.4879999999999	1052.48	1.0	0.0697	0.0634	0.9955	24.3154	4.721	-41.5938	0.0	22	1.0	1.0	0.0	0	0
