Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731232418	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9479	710.352	594.4	1.0	5.2848	687.456	646.08	1.0	-0.1013	-0.163	0.9814	32.3768	6.2169	-27.5496	0.0	7	1.0	1.0	1.0	0	0
1701731232426	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9475	709.92	594.08	1.0	5.2928	688.032	646.08	1.0	-0.0994	-0.1623	0.9817	31.9359	6.2111	-27.5484	0.0	7	1.0	1.0	1.0	0	0
1701731232434	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9451	709.776	594.08	1.0	5.3286	689.1840000000001	645.12	1.0	-0.0975	-0.1619	0.982	29.9869	6.1881	-27.5528	0.0	7	1.0	1.0	1.0	0	0
1701731232442	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9438	708.624	594.08	1.0	5.3333	689.328	645.12	1.0	-0.0857	-0.1597	0.9834	18.7794	6.0452	-27.5431	0.0	7	1.0	1.0	1.0	0	0
1701731232451	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9436	708.48	594.24	1.0	5.2852	687.888	645.28	1.0	-0.074	-0.1581	0.9846	4.8614	5.8698	-27.5207	0.0	7	1.0	1.0	1.0	0	0
1701731232459	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9433	708.048	594.24	1.0	5.3255	688.3199999999999	645.4399999999999	1.0	-0.0751	-0.1583	0.9845	6.4593	5.8887	-27.522	0.0	7	1.0	1.0	1.0	0	0
1701731232467	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9422	707.904	594.24	1.0	5.3036	687.456	645.28	1.0	-0.0736	-0.1583	0.9846	6.6736	5.8931	-27.5283	0.0	7	1.0	1.0	1.0	0	0
1701731232476	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9344	707.76	594.24	1.0	5.3025	687.744	645.12	1.0	-0.0724	-0.1585	0.9847	4.933	5.8727	-27.5189	0.0	7	1.0	1.0	1.0	0	0
1701731232484	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.911	707.616	594.4	1.0	5.2935	687.744	645.28	1.0	-0.0705	-0.1586	0.9848	2.1132	5.8376	-27.5118	0.0	7	1.0	1.0	1.0	0	0
1701731232492	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8695	706.896	594.56	1.0	5.3029	687.888	645.12	1.0	-0.0687	-0.1585	0.9849	0.008	5.8116	-27.5061	0.0	7	1.0	1.0	1.0	0	0
1701731232501	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8641	706.896	594.56	1.0	5.305	688.1759999999999	644.8000000000001	1.0	-0.0686	-0.1587	0.9849	-1.4449	5.8003	-27.5058	0.0	7	1.0	1.0	1.0	0	0
1701731232509	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8627	706.896	594.56	1.0	5.3067	687.888	644.32	1.0	-0.0678	-0.1574	0.9852	-2.4825	5.7874	-27.5121	0.0	7	1.0	1.0	1.0	0	0
1701731232518	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8472	706.6080000000001	594.7199999999999	1.0	5.3115	687.744	644.16	1.0	-0.0666	-0.1584	0.9851	-3.4783	5.7845	-27.5161	0.0	7	1.0	1.0	1.0	0	0
1701731232526	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8426	706.4639999999999	594.7199999999999	1.0	5.3055	687.744	644.32	1.0	-0.0657	-0.16	0.9849	-4.638	5.7781	-27.518	0.0	7	1.0	1.0	1.0	0	0
1701731232534	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8309	706.4639999999999	595.36	1.0	5.3042	687.744	644.16	1.0	-0.0644	-0.1603	0.985	-7.1406	5.7551	-27.5355	0.0	7	1.0	1.0	1.0	0	0
1701731232542	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8059	706.3199999999999	595.36	1.0	5.3029	687.744	644.0	1.0	-0.0622	-0.1598	0.9852	-10.033	5.7224	-27.5323	0.0	7	1.0	1.0	1.0	0	0
1701731232551	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8015	706.3199999999999	595.84	1.0	5.294	687.168	643.68	1.0	-0.0587	-0.16	0.9854	-13.5091	5.6846	-27.525	0.0	7	1.0	1.0	1.0	0	0
1701731232559	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8009	706.3199999999999	595.84	1.0	5.2869	687.744	643.52	1.0	-0.0589	-0.16	0.9854	-15.7943	5.6608	-27.5125	0.0	7	1.0	1.0	1.0	0	0
1701731232567	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7974	706.176	595.84	1.0	5.2845	687.744	643.04	1.0	-0.0588	-0.1586	0.9856	-16.5256	5.6536	-27.51	0.0	7	1.0	1.0	1.0	0	0
1701731232576	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.6314	700.128	599.04	1.0	5.1933	683.136	644.48	1.0	-0.0576	-0.1583	0.9857	-15.1698	5.6485	-27.5815	0.0	7	1.0	1.0	1.0	0	0
1701731232584	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.6833	687.168	606.08	1.0	5.0902	663.408	653.28	1.0	-0.0265	-0.1832	0.9827	-4.5261	5.7479	-27.6735	0.0	7	1.0	1.0	1.0	0	0
1701731232592	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.6397	670.1759999999999	607.6800000000001	1.0	4.9916	647.856	657.5999999999999	1.0	0.0026	-0.1865	0.9824	-13.229	5.5402	-27.4236	0.0	7	1.0	1.0	1.0	0	0
1701731232601	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.5962	657.36	611.52	1.0	4.9638	636.048	665.12	1.0	0.0255	-0.1987	0.9797	-11.3213	5.4746	-27.3131	0.0	7	1.0	1.0	1.0	0	0
1701731232609	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.5155	655.632	613.12	1.0	4.8933	637.6320000000001	664.48	1.0	0.0187	-0.201	0.9794	9.8878	5.8264	-27.6743	0.0	7	1.0	1.0	1.0	0	0
1701731232617	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.488	656.352	613.92	0.9953	4.7628	639.072	662.88	0.9446	0.0153	-0.2021	0.9792	20.1908	5.9973	-27.8666	0.0	7	1.0	1.0	1.0	0	0
1701731232626	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.4968	657.792	613.44	0.9953	4.7875	639.216	662.88	0.9446	0.0105	-0.2016	0.9794	25.3669	6.0826	-27.9614	0.0	7	1.0	1.0	1.0	0	0
1701731232634	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.4879	659.088	612.96	1.0	4.7401	639.648	663.04	1.0	0.0055	-0.2005	0.9797	27.089	6.1115	-27.9933	0.0	7	1.0	1.0	1.0	0	0
1701731232642	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.4084	658.8000000000001	612.64	1.0	4.6918	639.7919999999999	663.1999999999999	1.0	0.0072	-0.199	0.98	27.0725	6.1085	-27.986	0.0	7	1.0	1.0	1.0	0	0
1701731232650	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.329	658.3679999999999	612.3199999999999	1.0	4.6767	639.648	663.84	1.0	0.0093	-0.1976	0.9802	24.9691	6.0699	-27.937	0.0	7	1.0	1.0	1.0	0	0
1701731232660	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.318	658.512	612.3199999999999	1.0	4.6617	639.7919999999999	663.1999999999999	1.0	0.0113	-0.1964	0.9805	11.2807	5.836	-27.6617	0.0	7	1.0	1.0	1.0	0	0
1701731232668	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.3064	658.3679999999999	612.3199999999999	1.0	4.6371	639.7919999999999	663.1999999999999	1.0	0.0145	-0.1949	0.9807	-9.4001	5.4843	-27.2519	0.0	7	1.0	1.0	1.0	0	0
1701731232676	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.303	658.224	612.64	1.0	4.6121	639.7919999999999	663.1999999999999	1.0	0.0131	-0.1963	0.9804	2.2495	5.6839	-27.4885	0.0	7	1.0	1.0	1.0	0	0
1701731232685	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.2991	658.08	612.4799999999999	1.0	4.5965	639.7919999999999	663.68	1.0	0.0139	-0.1968	0.9803	-0.9669	5.631	-27.4287	0.0	7	1.0	1.0	1.0	0	0
1701731232693	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.2873	658.08	612.64	1.0	4.5807	639.7919999999999	664.0	1.0	0.0139	-0.1976	0.9802	-0.781	5.6357	-27.4364	0.0	7	1.0	1.0	1.0	0	0
1701731232701	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.2753	658.08	612.64	1.0	4.5592	639.648	664.1600000000001	1.0	0.0141	-0.1982	0.98	-0.0614	5.6501	-27.4568	0.0	7	1.0	1.0	1.0	0	0
1701731232710	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.2673	658.08	612.8	1.0	4.5378	639.648	664.0	1.0	0.0143	-0.1982	0.9801	0.875	5.6679	-27.4813	0.0	7	1.0	1.0	1.0	0	0
1701731232718	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.2591	658.08	612.8	1.0	4.5315	639.504	664.1600000000001	1.0	0.0144	-0.1988	0.9799	1.49	5.6799	-27.4978	0.0	7	1.0	1.0	1.0	0	0
1701731232726	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.2015	657.792	612.96	1.0	4.525	639.504	664.32	1.0	0.0149	-0.1992	0.9798	1.8689	5.6879	-27.5093	0.0	7	1.0	1.0	1.0	0	0
1701731232734	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.1435	657.648	612.96	1.0	4.4775	639.36	664.32	1.0	0.0156	-0.1993	0.9798	2.0962	5.6927	-27.5169	0.0	7	1.0	1.0	1.0	0	0
1701731232743	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.0984	658.08	612.96	1.0	4.4306	639.216	664.48	1.0	0.0152	-0.1992	0.9798	2.0438	5.6927	-27.5187	0.0	7	1.0	1.0	1.0	0	0
1701731232751	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.0916	658.08	612.96	1.0	4.4112	639.504	664.48	1.0	0.0147	-0.1998	0.9797	1.8182	5.6929	-27.5185	0.0	7	1.0	1.0	1.0	0	0
1701731232759	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.0409	658.08	613.12	1.0	4.374	639.216	664.64	1.0	0.0154	-0.2003	0.9796	1.7487	5.6933	-27.5259	0.0	7	1.0	1.0	1.0	0	0
1701731232768	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.0087	658.08	613.28	1.0	4.2941	639.216	664.8	1.0	0.0154	-0.202	0.9793	1.5521	5.6979	-27.5256	0.0	7	1.0	1.0	1.0	0	0
1701731232776	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.9968	658.08	613.6	1.0	4.2784	639.216	664.96	1.0	0.0155	-0.2032	0.979	1.3485	5.6977	-27.5234	0.0	7	1.0	1.0	1.0	0	0
1701731232784	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8715	658.08	613.6	1.0	4.2251	639.216	665.4399999999999	1.0	0.0161	-0.2038	0.9789	1.4475	5.7009	-27.5324	0.0	7	1.0	1.0	1.0	0	0
1701731232792	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8536	658.08	613.76	1.0	4.2235	639.216	665.4399999999999	1.0	0.0157	-0.2044	0.9788	1.5983	5.7053	-27.539	0.0	7	1.0	1.0	1.0	0	0
1701731232801	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8372	658.224	613.92	1.0	4.1853	639.072	665.4399999999999	1.0	0.0157	-0.2046	0.9787	1.108	5.6987	-27.5388	0.0	7	1.0	1.0	1.0	0	0
1701731232809	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.7955	658.224	614.0799999999999	1.0	4.1196	639.216	665.76	1.0	0.0153	-0.2054	0.9785	0.5783	5.6915	-27.5303	0.0	7	1.0	1.0	1.0	0	0
1701731232818	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.7908	658.3679999999999	614.24	1.0	4.101	639.072	665.9200000000001	1.0	0.0153	-0.2063	0.9784	0.2007	5.6873	-27.5255	0.0	7	1.0	1.0	1.0	0	0
1701731232826	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.7488	658.3679999999999	614.4	1.0	4.0915	639.216	665.9200000000001	1.0	0.0154	-0.2066	0.9783	-0.4082	5.6779	-27.5154	0.0	7	1.0	1.0	1.0	0	0
1701731232834	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.6412	658.656	614.4	1.0	4.0448	639.216	666.08	1.0	0.0152	-0.2065	0.9783	-1.0298	5.6677	-27.5058	0.0	7	1.0	1.0	1.0	0	0
1701731232842	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.6173	658.8000000000001	614.72	1.0	4.0333	639.216	666.88	1.0	0.0149	-0.2085	0.9779	-1.3996	5.6617	-27.4994	0.0	7	1.0	1.0	1.0	0	0
1701731232851	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.522	659.376	614.72	1.0	4.0273	639.216	666.88	1.0	0.0139	-0.2084	0.9779	-1.7161	5.6571	-27.4941	0.0	7	1.0	1.0	1.0	0	0
1701731232859	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.4538	659.664	614.72	1.0	3.9807	639.216	666.88	1.0	0.0132	-0.2085	0.9779	-1.8566	5.6566	-27.4953	0.0	7	1.0	1.0	1.0	0	0
1701731232868	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.4285	660.528	614.72	1.0	3.9279	639.216	666.88	1.0	0.0114	-0.2086	0.9779	-1.7601	5.6594	-27.4973	0.0	7	1.0	1.0	1.0	0	0
1701731232876	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.4194	660.672	614.72	1.0	3.8951	639.216	666.88	1.0	0.011	-0.2088	0.9779	-1.5269	5.6648	-27.5038	0.0	7	1.0	1.0	1.0	0	0
1701731232884	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.3841	660.672	615.2	1.0	3.8593	639.216	666.4	1.0	0.0112	-0.2084	0.978	-1.4353	5.6664	-27.5057	0.0	7	1.0	1.0	1.0	0	0
1701731232893	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.2364	658.3679999999999	615.84	1.0	3.6822	635.904	665.6	1.0	0.0134	-0.2086	0.9779	-2.9999	5.6334	-27.4248	0.0	7	1.0	1.0	1.0	0	0
1701731232901	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.2006	643.968	612.4799999999999	1.0	3.6543	619.2	664.32	1.0	0.0413	-0.2067	0.9775	-3.3949	5.6393	-27.3751	0.0	7	1.0	1.0	1.0	0	0
1701731232909	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.169	620.784	606.24	1.0	3.6233	591.696	660.48	1.0	0.0823	-0.1998	0.9764	-5.1227	5.6806	-27.4524	0.0	7	1.0	1.0	1.0	0	0
1701731232918	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.2447	596.016	595.84	1.0	3.4357	565.344	646.4000000000001	1.0	0.1238	-0.1801	0.9758	32.2356	6.3779	-27.9806	0.0	7	1.0	1.0	1.0	0	0
1701731232926	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.1974	572.544	583.84	1.0	3.5122	538.416	634.24	1.0	0.1975	-0.157	0.9677	34.0084	6.4952	-27.9666	0.0	7	1.0	1.0	1.0	0	0
1701731232934	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.2409	550.512	577.76	1.0	3.538	512.352	628.0	1.0	0.2498	-0.1476	0.957	34.1722	6.5807	-28.0563	0.0	7	1.0	1.0	1.0	0	0
1701731232942	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.282	543.744	575.52	1.0	3.6776	502.272	625.92	1.0	0.2488	-0.1369	0.9588	34.3102	6.5712	-28.1246	0.0	7	1.0	1.0	1.0	0	0
1701731232950	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.1338	544.7520000000001	579.36	1.0	3.7002	503.856	625.12	1.0	0.2311	-0.1471	0.9617	34.3857	6.5588	-28.1316	0.0	7	1.0	1.0	1.0	0	0
1701731232959	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.153	545.328	584.0	1.0	3.4497	509.472	627.36	1.0	0.2272	-0.1625	0.9602	34.383	6.5543	-28.1132	0.0	7	1.0	1.0	1.0	0	0
1701731232967	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.207	547.6320000000001	584.16	1.0	3.5301	510.336	627.0400000000001	1.0	0.2182	-0.1617	0.9624	34.3724	6.5406	-28.1031	0.0	7	1.0	1.0	1.0	0	0
1701731232976	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.1014	547.4879999999999	584.32	1.0	3.3622	511.632	628.16	1.0	0.234	-0.1488	0.9608	34.2743	6.4767	-28.1158	0.0	7	1.0	1.0	1.0	0	0
1701731232984	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.1696	547.4879999999999	585.28	1.0	3.4411	511.632	628.96	1.0	0.2451	-0.1563	0.9568	34.2141	6.4912	-28.0633	0.0	7	1.0	1.0	1.0	0	0
1701731232992	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.1237	547.4879999999999	584.64	1.0	3.519	511.632	629.92	1.0	0.2448	-0.1533	0.9574	34.1946	6.485	-28.0613	0.0	7	1.0	1.0	1.0	0	0
1701731233001	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.116	547.2	584.8	1.0	3.471	511.632	629.6	1.0	0.2411	-0.1513	0.9586	27.3579	6.3677	-27.925	0.0	7	1.0	1.0	1.0	0	0
1701731233009	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.1215	547.92	584.9599999999999	1.0	3.4224	511.632	629.92	1.0	0.2255	-0.147	0.9631	4.8051	5.9951	-27.4712	0.0	7	1.0	1.0	1.0	0	0
1701731233018	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.1159	547.2	584.8	1.0	3.3935	511.91999999999996	630.24	1.0	0.2266	-0.1471	0.9628	5.0578	5.9964	-27.4669	0.0	7	1.0	1.0	1.0	0	0
1701731233025	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.1036	547.92	584.8	1.0	3.4236	511.632	630.24	1.0	0.2255	-0.1468	0.9631	4.1692	5.9791	-27.4407	0.0	7	1.0	1.0	1.0	0	0
1701731233034	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0926	547.2	584.8	1.0	3.3947	511.776	630.24	1.0	0.2267	-0.1465	0.9629	3.5455	5.9655	-27.4201	0.0	7	1.0	1.0	1.0	0	0
1701731233042	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0898	547.92	584.8	1.0	3.4028	511.776	630.24	1.0	0.2265	-0.1467	0.9629	5.4347	5.994	-27.4504	0.0	7	1.0	1.0	1.0	0	0
1701731233050	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0876	548.64	584.64	1.0	3.4144	511.776	630.24	1.0	0.2255	-0.1465	0.9632	5.9382	5.9995	-27.4534	0.0	7	1.0	1.0	1.0	0	0
1701731233059	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0776	547.92	584.32	1.0	3.4261	511.776	630.24	1.0	0.2276	-0.1456	0.9628	6.8635	6.0123	-27.4664	0.0	7	1.0	1.0	1.0	0	0
1701731233067	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0684	547.2	584.0	1.0	3.4316	512.0640000000001	630.0799999999999	1.0	0.2284	-0.1446	0.9628	6.2805	6.0018	-27.4513	0.0	7	1.0	1.0	1.0	0	0
1701731233076	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0674	547.2	583.6800000000001	1.0	3.4265	511.776	630.24	1.0	0.2287	-0.1442	0.9627	5.3253	5.9845	-27.4272	0.0	7	1.0	1.0	1.0	0	0
1701731233084	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0669	547.2	583.52	1.0	3.4156	512.0640000000001	630.24	1.0	0.2278	-0.1437	0.963	4.3552	5.9663	-27.4003	0.0	7	1.0	1.0	1.0	0	0
1701731233092	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0611	547.2	583.36	1.0	3.405	511.776	630.24	1.0	0.2276	-0.1433	0.9631	3.4697	5.9504	-27.3759	0.0	7	1.0	1.0	1.0	0	0
1701731233100	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0551	547.2	583.1999999999999	1.0	3.4055	512.208	630.24	1.0	0.2265	-0.1433	0.9634	2.8792	5.9385	-27.3514	0.0	7	1.0	1.0	1.0	0	0
1701731233109	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.053	547.2	583.36	1.0	3.4023	512.208	630.24	1.0	0.2265	-0.1436	0.9633	2.7727	5.9351	-27.3407	0.0	7	1.0	1.0	1.0	0	0
1701731233117	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0509	547.2	583.52	1.0	3.4013	512.352	630.24	1.0	0.2274	-0.144	0.9631	3.6288	5.9478	-27.3497	0.0	7	1.0	1.0	1.0	0	0
1701731233125	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0414	547.2	583.52	1.0	3.3694	512.352	630.24	1.0	0.2283	-0.1447	0.9628	4.9663	5.9704	-27.3694	0.0	7	1.0	1.0	1.0	0	0
1701731233133	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.019	547.2	583.52	1.0	3.4021	512.352	630.24	1.0	0.2291	-0.1446	0.9626	5.6707	5.9817	-27.3846	0.0	7	1.0	1.0	1.0	0	0
1701731233142	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0137	547.7760000000001	583.52	1.0	3.4024	512.352	630.24	1.0	0.2287	-0.145	0.9626	6.466	5.9951	-27.3924	0.0	7	1.0	1.0	1.0	0	0
1701731233151	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0108	547.7760000000001	583.52	1.0	3.3642	512.64	630.24	1.0	0.2282	-0.1453	0.9627	6.551	5.9966	-27.3896	0.0	7	1.0	1.0	1.0	0	0
1701731233159	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0026	548.208	583.52	1.0	3.3654	512.64	630.24	1.0	0.2273	-0.1456	0.9629	6.4579	5.9923	-27.3698	0.0	7	1.0	1.0	1.0	0	0
1701731233167	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.9811	548.208	583.52	1.0	3.3623	512.64	630.0799999999999	1.0	0.2272	-0.146	0.9628	6.4262	5.9907	-27.3493	0.0	7	1.0	1.0	1.0	0	0
1701731233176	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.981	548.208	583.52	1.0	3.3632	512.928	630.24	1.0	0.2273	-0.1469	0.9627	7.7971	6.0129	-27.366	0.0	7	1.0	1.0	1.0	0	0
1701731233184	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.9406	551.664	586.08	1.0	3.4061	514.656	638.0799999999999	1.0	0.2306	-0.1532	0.9609	12.5922	6.0376	-27.4345	0.0	7	1.0	1.0	1.0	0	0
1701731233192	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8994	569.664	604.48	1.0	3.4727	527.3280000000001	651.68	1.0	0.1891	-0.1797	0.9654	13.2916	5.898	-27.5036	0.0	7	1.0	1.0	1.0	0	0
1701731233201	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.9191	593.712	621.12	1.0	3.4188	547.7760000000001	674.56	1.0	0.1522	-0.2175	0.9641	11.8857	5.7445	-27.5048	0.0	7	1.0	1.0	1.0	0	0
1701731233210	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8752	615.888	636.96	1.0	3.2898	567.216	689.9200000000001	1.0	0.1113	-0.255	0.9605	10.8793	5.6475	-27.4782	0.0	7	1.0	1.0	1.0	0	0
1701731233217	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8807	632.736	646.5600000000001	1.0	3.3956	586.368	698.7199999999999	1.0	0.0891	-0.2729	0.9579	10.8341	5.585	-27.4878	0.0	7	1.0	1.0	1.0	0	0
1701731233225	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7804	646.416	653.76	1.0	3.399	599.76	709.2800000000001	1.0	0.0614	-0.2908	0.9548	12.8232	5.5771	-27.5483	0.0	7	1.0	1.0	1.0	0	0
1701731233234	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8352	650.88	656.1600000000001	1.0	3.4369	606.672	712.0	1.0	0.0511	-0.2966	0.9536	16.1797	5.6308	-27.6262	0.0	7	1.0	1.0	1.0	0	0
