Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992316846	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1312	703.296	942.0799999999999	1.0	3.6976	768.5279999999999	1162.08	1.0	0.1453	-0.1991	0.9691	-5.0259	2.3441	-42.1106	0.0	22	1.0	1.0	0.0	0	0
1701992316856	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2794	702.72	943.52	1.0	3.788	769.248	1158.56	1.0	0.1472	-0.1966	0.9694	-5.6597	2.3289	-42.1221	0.0	22	1.0	1.0	0.0	0	0
1701992316863	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2403	703.7280000000001	940.9599999999999	1.0	3.7799	772.848	1159.2	1.0	0.1376	-0.1958	0.9709	-5.6632	2.3368	-42.119	0.0	22	1.0	1.0	0.0	0	0
1701992316870	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2613	701.136	940.8	1.0	3.6808	772.704	1159.52	1.0	0.1479	-0.1981	0.9689	-5.0108	2.3689	-42.0892	0.0	22	1.0	1.0	0.0	0	0
1701992316880	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3404	702.288	941.44	1.0	3.7684	774.864	1158.88	1.0	0.1447	-0.2001	0.969	-4.6406	2.3923	-42.072	0.0	22	1.0	1.0	0.0	0	0
1701992316888	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.339	702.8639999999999	940.48	1.0	3.719	775.152	1157.44	1.0	0.1449	-0.1966	0.9697	-1.3483	2.532	-41.9965	0.0	22	1.0	1.0	0.0	0	0
1701992316896	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2986	703.4399999999999	938.5600000000001	1.0	3.6838	775.2959999999999	1159.2	1.0	0.1472	-0.1983	0.969	-0.2341	2.5887	-41.9705	0.0	22	1.0	1.0	0.0	0	0
1701992316905	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3057	707.184	940.64	1.0	3.7314	775.584	1156.8	1.0	0.1379	-0.2016	0.9697	-0.0486	2.6083	-41.9641	0.0	22	1.0	1.0	0.0	0	0
1701992316913	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3503	706.032	938.5600000000001	1.0	3.843	774.4319999999999	1155.04	1.0	0.1505	-0.1961	0.9689	0.3583	2.6331	-41.9422	0.0	22	1.0	1.0	0.0	0	0
1701992316921	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3377	709.056	941.44	1.0	3.7073	778.4639999999999	1156.8	1.0	0.1368	-0.2069	0.9688	-0.0644	2.6189	-41.9433	0.0	22	1.0	1.0	0.0	0	0
1701992316930	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3193	709.2	938.5600000000001	1.0	3.795	781.632	1154.4	1.0	0.1329	-0.1968	0.9714	-0.6757	2.5941	-41.9527	0.0	22	1.0	1.0	0.0	0	0
1701992316938	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2913	710.2080000000001	937.9200000000001	1.0	3.7676	777.6	1153.76	1.0	0.1416	-0.1947	0.9706	-1.5642	2.5609	-41.9784	0.0	22	1.0	1.0	0.0	0	0
1701992316946	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3209	711.36	939.84	1.0	3.7196	781.4879999999999	1155.68	1.0	0.1302	-0.2019	0.9707	-2.3282	2.5322	-42.0092	0.0	22	1.0	1.0	0.0	0	0
1701992316955	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3482	711.792	937.5999999999999	1.0	3.7098	780.768	1156.8	1.0	0.1323	-0.1991	0.971	-2.2764	2.5342	-42.0091	0.0	22	1.0	1.0	0.0	0	0
1701992316963	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2838	713.52	937.9200000000001	1.0	3.7577	781.7760000000001	1155.68	1.0	0.1304	-0.1978	0.9715	-2.0232	2.5411	-41.9871	0.0	22	1.0	1.0	0.0	0	0
1701992316971	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3412	713.376	939.04	1.0	3.7374	783.792	1154.56	1.0	0.1273	-0.1983	0.9718	-1.5332	2.5608	-41.9697	0.0	22	1.0	1.0	0.0	0	0
1701992316979	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3213	713.232	938.5600000000001	1.0	3.7297	783.36	1154.24	1.0	0.1288	-0.1969	0.9719	-1.1572	2.577	-41.9622	0.0	22	1.0	1.0	0.0	0	0
1701992316987	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.317	713.376	938.08	1.0	3.7377	782.928	1154.56	1.0	0.13	-0.1966	0.9718	-1.5962	2.5589	-41.9721	0.0	22	1.0	1.0	0.0	0	0
1701992316996	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3105	713.52	936.8000000000001	1.0	3.7401	783.36	1154.24	1.0	0.1292	-0.1936	0.9725	-1.4051	2.5668	-41.9667	0.0	22	1.0	1.0	0.0	0	0
1701992317005	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.317	713.376	938.08	1.0	3.7428	783.648	1154.0800000000002	1.0	0.1293	-0.1956	0.9721	-1.1289	2.5782	-41.9591	0.0	22	1.0	1.0	0.0	0	0
1701992317013	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3297	713.52	938.08	1.0	3.7548	783.36	1153.9199999999998	1.0	0.1298	-0.1956	0.972	-1.0333	2.5825	-41.9561	0.0	22	1.0	1.0	0.0	0	0
1701992317021	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3419	713.52	938.08	1.0	3.767	783.0719999999999	1154.0800000000002	1.0	0.1302	-0.1957	0.972	-0.8581	2.5899	-41.9522	0.0	22	1.0	1.0	0.0	0	0
1701992317030	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3412	713.808	937.7599999999999	1.0	3.7551	783.0719999999999	1153.9199999999998	1.0	0.1298	-0.1955	0.9721	-1.748	2.5542	-41.9698	0.0	22	1.0	1.0	0.0	0	0
1701992317038	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.34	713.952	937.4399999999999	1.0	3.7672	783.0719999999999	1153.9199999999998	1.0	0.1294	-0.1951	0.9722	-2.5567	2.5217	-41.9862	0.0	22	1.0	1.0	0.0	0	0
1701992317046	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3369	714.096	937.5999999999999	1.0	3.7663	783.0719999999999	1153.6	1.0	0.1294	-0.1951	0.9722	-2.7264	2.5153	-41.9896	0.0	22	1.0	1.0	0.0	0	0
1701992317055	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3343	713.952	937.4399999999999	1.0	3.7825	782.352	1148.6399999999999	1.0	0.1331	-0.1856	0.9736	-1.8271	2.5472	-41.9477	0.0	22	1.0	1.0	0.0	0	0
1701992317063	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.227	723.5999999999999	932.3199999999999	1.0	3.76	790.5600000000001	1150.56	1.0	0.1113	-0.1917	0.9751	-1.9916	2.6053	-41.9845	0.0	22	1.0	1.0	0.0	0	0
1701992317072	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2439	738.288	916.96	1.0	3.7433	803.232	1131.04	1.0	0.0845	-0.1488	0.9852	-24.9375	1.7907	-42.579	0.0	22	1.0	1.0	0.0	0	0
1701992317080	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2872	753.552	906.08	1.0	3.7409	816.3359999999999	1120.64	1.0	0.0572	-0.1364	0.989	-32.7292	1.5372	-42.5813	0.0	22	1.0	1.0	0.0	0	0
1701992317088	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2901	767.3760000000001	896.96	1.0	3.7482	829.2959999999999	1110.24	1.0	0.0276	-0.1247	0.9918	-33.6005	1.6757	-42.7691	0.0	22	1.0	1.0	0.0	0	0
1701992317097	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2762	779.904	889.7600000000001	1.0	3.7499	838.2239999999999	1099.04	1.0	0.0095	-0.0909	0.9958	-33.2685	1.4463	-41.8574	0.0	22	1.0	1.0	0.0	0	0
1701992317105	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3857	788.8319999999999	885.92	0.9926	3.6901	842.8320000000001	1088.8	0.9329	0.0106	-0.0689	0.9976	-33.1182	1.6869	-42.3802	0.0	22	1.0	1.0	0.0	0	0
1701992317113	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3317	789.552	887.2	0.9926	3.5544	842.544	1085.9199999999998	0.9329	0.0148	-0.0687	0.9975	-33.2713	1.8826	-42.9009	0.0	22	1.0	1.0	0.0	0	0
1701992317122	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3747	788.256	886.5600000000001	1.0	3.6588	842.256	1088.32	1.0	0.0216	-0.0664	0.9976	-33.2114	1.7085	-42.4734	0.0	22	1.0	1.0	0.0	0	0
1701992317130	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3276	786.96	885.6	1.0	3.7321	845.28	1088.64	1.0	0.0031	-0.0663	0.9978	-33.0127	1.7395	-42.5532	0.0	22	1.0	1.0	0.0	0	0
1701992317138	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3493	787.5360000000001	887.52	1.0	3.64	842.544	1090.72	1.0	0.0132	-0.0676	0.9976	-29.9276	1.6973	-42.0637	0.0	22	1.0	1.0	0.0	0	0
1701992317147	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.336	785.232	885.92	1.0	3.7038	843.408	1089.28	1.0	0.0111	-0.0681	0.9976	-29.3581	1.8399	-42.3474	0.0	22	1.0	1.0	0.0	0	0
1701992317155	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.309	782.928	886.0799999999999	1.0	3.5636	843.9839999999999	1088.64	1.0	0.008	-0.068	0.9977	-26.8266	1.8831	-42.0972	0.0	22	1.0	1.0	0.0	0	0
1701992317163	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2999	782.784	885.76	1.0	3.7262	844.992	1090.4	1.0	0.0078	-0.0695	0.9975	-16.5418	2.3006	-41.9433	0.0	22	1.0	1.0	0.0	0	0
1701992317172	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2813	782.64	886.2399999999999	1.0	3.5949	843.8399999999999	1089.12	1.0	0.0037	-0.0795	0.9968	-4.3197	2.9285	-41.9859	0.0	22	1.0	1.0	0.0	0	0
1701992317180	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2914	781.3439999999999	885.6	1.0	3.6629	844.128	1090.8799999999999	1.0	0.0051	-0.0793	0.9968	-1.1132	2.9625	-41.6411	0.0	22	1.0	1.0	0.0	0	0
1701992317188	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.275	781.3439999999999	884.8000000000001	1.0	3.6421	843.408	1088.48	1.0	-0.0024	-0.0847	0.9964	14.2336	3.7062	-41.5935	0.0	22	1.0	1.0	0.0	0	0
1701992317196	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3465	780.1919999999999	882.56	1.0	3.5688	842.6880000000001	1089.4399999999998	1.0	0.0086	-0.0783	0.9969	1.2412	3.1383	-41.7443	0.0	22	1.0	1.0	0.0	0	0
1701992317204	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1706	777.744	880.64	1.0	3.5871	843.264	1090.24	1.0	0.0186	-0.0768	0.9969	-5.2009	2.8573	-41.8169	0.0	22	1.0	1.0	0.0	0	0
1701992317213	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2011	777.456	880.9599999999999	1.0	3.6036	844.128	1088.48	1.0	0.0249	-0.0709	0.9972	-20.9103	2.2011	-42.1249	0.0	22	1.0	1.0	0.0	0	0
1701992317221	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1197	775.584	879.1999999999999	1.0	3.5553	845.28	1087.52	1.0	0.0245	-0.0732	0.997	-15.2787	2.4728	-42.0535	0.0	22	1.0	1.0	0.0	0	0
1701992317229	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1495	775.872	878.88	1.0	3.5623	844.128	1088.64	1.0	0.0255	-0.0825	0.9963	-5.7206	2.891	-41.8321	0.0	22	1.0	1.0	0.0	0	0
1701992317238	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0508	772.9920000000001	876.96	1.0	3.5344	843.12	1087.36	1.0	0.026	-0.0871	0.9958	12.3881	3.7571	-41.7048	0.0	22	1.0	1.0	0.0	0	0
1701992317246	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1382	771.2639999999999	876.8000000000001	1.0	3.5162	841.392	1088.96	1.0	0.032	-0.087	0.9957	9.2946	3.6099	-41.7339	0.0	22	1.0	1.0	0.0	0	0
1701992317255	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1338	768.672	877.28	1.0	3.5174	839.232	1090.56	1.0	0.0361	-0.0894	0.9953	6.208	3.4816	-41.8488	0.0	22	1.0	1.0	0.0	0	0
1701992317263	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1091	765.936	878.5600000000001	1.0	3.5548	837.36	1092.48	1.0	0.0436	-0.086	0.9953	-20.5813	2.2327	-42.1396	0.0	22	1.0	1.0	0.0	0	0
1701992317271	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.149	763.632	879.52	1.0	3.4795	834.0480000000001	1091.84	1.0	0.047	-0.0842	0.9953	-18.4837	2.3625	-42.2457	0.0	22	1.0	1.0	0.0	0	0
1701992317280	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0378	758.304	881.28	1.0	3.5318	830.16	1093.76	1.0	0.0593	-0.0858	0.9945	-20.4639	2.1752	-42.0338	0.0	22	1.0	1.0	0.0	0	0
1701992317288	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9949	755.7120000000001	879.68	1.0	3.5708	826.2719999999999	1095.36	1.0	0.0667	-0.0867	0.994	-26.2249	1.9064	-42.1157	0.0	22	1.0	1.0	0.0	0	0
1701992317296	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1232	751.5360000000001	881.1199999999999	1.0	3.5055	824.4	1095.2	1.0	0.0647	-0.088	0.994	-24.0235	2.0739	-42.3001	0.0	22	1.0	1.0	0.0	0	0
1701992317305	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9703	748.368	882.24	1.0	3.4369	820.8	1096.16	1.0	0.0724	-0.0895	0.9933	-27.3699	1.8755	-42.2266	0.0	22	1.0	1.0	0.0	0	0
1701992317313	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0881	746.352	884.6399999999999	1.0	3.5096	817.3439999999999	1099.04	1.0	0.0768	-0.0985	0.9922	-22.5713	2.0912	-42.1965	0.0	22	1.0	1.0	0.0	0	0
1701992317322	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1361	742.6080000000001	883.84	0.9969	3.386	814.896	1098.56	0.948	0.0699	-0.0998	0.9925	8.3034	3.5314	-41.937	0.0	22	1.0	1.0	0.0	0	0
1701992317330	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0436	738.432	882.56	0.9969	3.3938	808.704	1099.84	0.948	0.0803	-0.0911	0.9926	20.8222	3.9225	-41.2685	0.0	22	1.0	1.0	0.0	0	0
1701992317338	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.967	735.2640000000001	884.0	0.9965	3.3982	807.408	1099.84	0.9492	0.0818	-0.1015	0.9915	28.0702	4.4119	-41.7091	0.0	22	1.0	1.0	0.0	0	0
1701992317347	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0411	730.224	885.92	0.9965	3.4121	799.776	1102.88	0.9492	0.0896	-0.1064	0.9903	31.6091	4.5071	-41.4932	0.0	22	1.0	1.0	0.0	0	0
1701992317355	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9721	727.776	887.52	0.9929	3.4273	796.32	1104.64	0.9588	0.0943	-0.1105	0.9894	31.8792	4.417	-41.1623	0.0	22	1.0	1.0	0.0	0	0
1701992317363	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0229	725.76	887.8399999999999	0.9929	3.4336	791.136	1104.96	0.9588	0.0933	-0.1127	0.9892	29.0591	4.4015	-41.6033	0.0	22	1.0	1.0	0.0	0	0
1701992317372	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0841	720.0	886.2399999999999	0.991	3.4677	787.2479999999999	1104.3200000000002	0.9595	0.1152	-0.1071	0.9875	-0.7778	3.1568	-42.3569	0.0	22	1.0	1.0	0.0	0	0
1701992317380	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0314	716.976	887.68	0.991	3.4827	782.496	1104.96	0.9595	0.1226	-0.1079	0.9866	-8.1236	2.7869	-42.3539	0.0	22	1.0	1.0	0.0	0	0
1701992317388	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9748	713.808	887.68	0.9783	3.4851	778.4639999999999	1107.52	0.9613	0.1328	-0.1127	0.9847	-20.3759	2.2951	-42.764	0.0	22	1.0	1.0	0.0	0	0
1701992317396	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9645	708.48	888.32	0.9783	3.4755	773.568	1107.04	0.9613	0.147	-0.11	0.983	-31.8688	1.7453	-42.8691	0.0	22	1.0	1.0	0.0	0	0
1701992317404	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.923	706.896	890.7199999999999	0.9766	3.4811	771.4079999999999	1110.88	0.9701	0.1473	-0.1217	0.9816	-31.5241	1.7931	-43.0019	0.0	22	1.0	1.0	0.0	0	0
1701992317413	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1131	703.152	889.4399999999999	0.9766	3.4967	767.3760000000001	1109.76	0.9701	0.1516	-0.1167	0.9815	-14.0424	2.5981	-42.7866	0.0	22	1.0	1.0	0.0	0	0
1701992317421	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9697	700.416	890.7199999999999	0.969	3.4701	764.784	1108.48	0.9907	0.1507	-0.1182	0.9815	10.968	3.6347	-42.1174	0.0	22	1.0	1.0	0.0	0	0
1701992317429	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1726	701.28	889.7600000000001	0.969	3.4267	765.936	1112.64	0.9907	0.155	-0.1154	0.9811	18.0598	3.8925	-41.8446	0.0	22	1.0	1.0	0.0	0	0
1701992317438	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9382	723.4559999999999	891.6800000000001	0.9602	3.3993	781.3439999999999	1112.96	0.9943	0.1116	-0.1183	0.9867	6.3826	3.4462	-42.3612	0.0	22	1.0	1.0	0.0	0	0
1701992317446	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.149	743.328	896.96	0.9602	3.5578	809.712	1115.3600000000001	0.9943	0.0656	-0.1299	0.9893	4.0353	3.2366	-42.0697	0.0	22	1.0	1.0	0.0	0	0
1701992317455	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1961	766.656	894.5600000000001	0.9967	3.604	835.6320000000001	1118.08	0.9773	0.0229	-0.1327	0.9909	31.6428	4.5013	-41.5246	0.0	22	1.0	1.0	0.0	0	0
1701992317463	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0639	789.9839999999999	898.4	0.9967	3.5712	860.4000000000001	1118.88	0.9773	-0.0182	-0.1354	0.9906	31.5205	4.3183	-41.0236	0.0	22	1.0	1.0	0.0	0	0
1701992317471	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1007	816.768	901.92	1.0	3.6573	881.28	1132.96	1.0	-0.0788	-0.1445	0.9864	31.2654	4.323	-41.1034	0.0	22	1.0	1.0	0.0	0	0
1701992317480	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.192	836.7839999999999	908.64	1.0	3.6736	905.616	1136.48	1.0	-0.1093	-0.1648	0.9802	31.0091	4.3427	-41.2589	0.0	22	1.0	1.0	0.0	0	0
1701992317488	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2825	864.0	913.7600000000001	1.0	3.7339	928.8000000000001	1151.04	1.0	-0.1732	-0.1614	0.9716	28.3981	3.8772	-40.3483	0.0	22	1.0	1.0	0.0	0	0
1701992317496	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2666	881.8560000000001	917.6	1.0	3.5053	950.1120000000001	1156.0	1.0	-0.2091	-0.172	0.9626	24.9767	3.9944	-41.4208	0.0	22	1.0	1.0	0.0	0	0
1701992317505	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3814	882.72	917.76	1.0	3.5979	952.9920000000001	1159.84	1.0	-0.2069	-0.1714	0.9632	17.2056	3.6271	-41.6184	0.0	22	1.0	1.0	0.0	0	0
1701992317512	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3692	875.52	918.72	1.0	3.5792	950.832	1159.84	1.0	-0.1865	-0.1714	0.9674	3.962	2.9538	-41.7982	0.0	22	1.0	1.0	0.0	0	0
1701992317521	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3457	874.0799999999999	919.68	1.0	3.5804	946.944	1159.84	1.0	-0.1835	-0.1758	0.9672	17.4886	3.5675	-41.4205	0.0	22	1.0	1.0	0.0	0	0
1701992317529	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2896	870.48	921.4399999999999	1.0	3.4391	946.512	1162.24	1.0	-0.1766	-0.1851	0.9667	26.619	3.9277	-40.9666	0.0	22	1.0	1.0	0.0	0	0
1701992317537	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3084	867.888	920.48	1.0	3.5935	945.5039999999999	1162.72	1.0	-0.1846	-0.179	0.9664	-29.4517	1.4011	-42.6639	0.0	22	1.0	1.0	0.0	0	0
1701992317546	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3879	862.4159999999999	919.9999999999999	1.0	3.6365	935.7120000000001	1159.84	1.0	-0.1497	-0.1711	0.9738	-34.7574	1.1626	-42.8378	0.0	22	1.0	1.0	0.0	0	0
1701992317554	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3117	859.968	918.8800000000001	1.0	3.687	932.8320000000001	1160.48	1.0	-0.1422	-0.173	0.9746	-34.7369	1.1558	-42.8302	0.0	22	1.0	1.0	0.0	0	0
1701992317562	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2881	855.072	914.08	1.0	3.7604	929.232	1159.52	1.0	-0.1343	-0.1693	0.9764	-34.7055	1.1537	-42.8235	0.0	22	1.0	1.0	0.0	0	0
1701992317571	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3346	851.904	914.4	1.0	3.7342	926.352	1159.52	1.0	-0.1315	-0.1696	0.9767	-34.6676	1.1508	-42.8178	0.0	22	1.0	1.0	0.0	0	0
1701992317579	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2591	846.8639999999999	910.3999999999999	1.0	3.6719	925.0559999999999	1160.1599999999999	1.0	-0.1348	-0.1717	0.9759	-34.6329	1.1472	-42.8149	0.0	22	1.0	1.0	0.0	0	0
1701992317587	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3163	841.392	911.8399999999999	1.0	3.6267	920.592	1162.4	1.0	-0.1233	-0.1822	0.9755	-34.6066	1.1477	-42.8001	0.0	22	1.0	1.0	0.0	0	0
1701992317596	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.235	837.216	913.9200000000001	1.0	3.7145	916.4159999999999	1161.6	1.0	-0.1148	-0.1785	0.9772	-34.5661	1.1416	-42.7935	0.0	22	1.0	1.0	0.0	0	0
1701992317604	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3103	832.6080000000001	913.12	1.0	3.7333	911.952	1158.88	1.0	-0.1051	-0.1686	0.9801	-34.5295	1.1342	-42.7887	0.0	22	1.0	1.0	0.0	0	0
