Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718432624	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8145	526.176	847.84	1.0	3.8702	619.488	896.0000000000001	1.0	0.2192	-0.136	0.9661	3.0033	3.6286	-36.4984	0.0	3	0.0	1.0	0.5	0	0
1701718432632	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8198	526.176	847.84	1.0	3.8707	619.776	895.8399999999999	1.0	0.2188	-0.1357	0.9663	2.9041	3.6271	-36.4955	0.0	3	0.0	1.0	0.5	0	0
1701718432641	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8326	526.3199999999999	847.84	1.0	3.871	620.064	895.68	1.0	0.2182	-0.1356	0.9664	2.7564	3.6242	-36.4913	0.0	3	0.0	1.0	0.5	0	0
1701718432649	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8352	526.3199999999999	848.1600000000001	1.0	3.8749	620.352	895.52	1.0	0.2177	-0.1355	0.9666	2.6201	3.6208	-36.4877	0.0	3	0.0	1.0	0.5	0	0
1701718432658	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8396	526.4639999999999	848.1600000000001	1.0	3.9143	620.784	895.52	1.0	0.2172	-0.1356	0.9667	2.1355	3.6141	-36.475	0.0	3	0.0	1.0	0.5	0	0
1701718432667	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8413	526.6080000000001	847.84	1.0	3.9166	620.784	895.2	1.0	0.217	-0.1351	0.9668	2.1686	3.6166	-36.4759	0.0	3	0.0	1.0	0.5	0	0
1701718432674	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8408	527.3280000000001	847.84	1.0	3.9165	620.928	895.2	1.0	0.2153	-0.1353	0.9671	2.5315	3.6237	-36.4854	0.0	3	0.0	1.0	0.5	0	0
1701718432682	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8591	527.3280000000001	847.6800000000001	1.0	3.9165	621.216	895.2	1.0	0.2154	-0.1354	0.9671	2.5642	3.6256	-36.4842	0.0	3	0.0	1.0	0.5	0	0
1701718432690	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8748	527.3280000000001	847.6800000000001	1.0	3.9173	621.216	895.2	1.0	0.218	-0.1357	0.9665	2.6053	3.6283	-36.4778	0.0	3	0.0	1.0	0.5	0	0
1701718432699	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8619	528.336	843.2	1.0	3.8515	623.52	890.4	1.0	0.2197	-0.1304	0.9668	4.5261	3.7006	-36.4837	0.0	3	0.0	1.0	0.5	0	0
1701718432708	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8739	534.96	835.2	1.0	3.9525	626.544	884.0	1.0	0.2105	-0.1168	0.9706	25.779	4.0996	-36.9867	0.0	3	0.0	1.0	0.5	0	0
1701718432716	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.9139	535.5360000000001	824.8	1.0	3.9779	627.408	876.8000000000001	1.0	0.2181	-0.0976	0.971	32.6333	4.3139	-37.2106	0.0	3	0.0	1.0	0.5	0	0
1701718432724	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8718	540.144	814.4	1.0	3.9265	628.272	865.44	1.0	0.2063	-0.0775	0.9754	33.8882	4.4128	-37.2506	0.0	3	0.0	1.0	0.5	0	0
1701718432733	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.888	541.296	806.72	1.0	3.7973	629.424	859.52	1.0	0.2022	-0.0607	0.9774	34.1019	4.4646	-37.2606	0.0	3	0.0	1.0	0.5	0	0
1701718432741	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7968	539.424	805.4399999999999	1.0	3.7986	627.84	859.68	1.0	0.2079	-0.0581	0.9764	34.1416	4.4751	-37.2696	0.0	3	0.0	1.0	0.5	0	0
1701718432749	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8231	538.9920000000001	806.88	1.0	3.848	627.84	858.8800000000001	1.0	0.2056	-0.0606	0.9767	34.159	4.4627	-37.2686	0.0	3	0.0	1.0	0.5	0	0
1701718432758	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8667	539.856	808.64	1.0	3.7393	629.712	858.7199999999999	1.0	0.1978	-0.0641	0.9781	34.1293	4.4479	-37.2622	0.0	3	0.0	1.0	0.5	0	0
1701718432766	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.849	538.272	806.24	1.0	3.7792	629.28	858.56	1.0	0.2006	-0.0555	0.9781	33.7992	4.4396	-37.2577	0.0	3	0.0	1.0	0.5	0	0
1701718432774	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8305	537.12	806.72	1.0	3.8351	629.28	859.0400000000001	1.0	0.2026	-0.0574	0.9776	32.5614	4.4156	-37.2119	0.0	3	0.0	1.0	0.5	0	0
1701718432783	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7874	535.68	806.88	1.0	3.7795	629.136	859.36	1.0	0.2057	-0.0582	0.9769	28.883	4.34	-37.0723	0.0	3	0.0	1.0	0.5	0	0
1701718432791	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8328	535.68	808.3199999999999	1.0	3.78	628.272	859.0400000000001	1.0	0.2032	-0.061	0.9772	27.952	4.3132	-37.0335	0.0	3	0.0	1.0	0.5	0	0
1701718432799	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7984	534.96	807.04	1.0	3.7805	627.408	858.7199999999999	1.0	0.2048	-0.0573	0.9771	24.9845	4.2513	-36.9181	0.0	3	0.0	1.0	0.5	0	0
1701718432807	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8264	534.816	807.5200000000001	1.0	3.7742	627.984	858.7199999999999	1.0	0.2038	-0.0603	0.9771	19.9891	4.1532	-36.7159	0.0	3	0.0	1.0	0.5	0	0
1701718432815	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8154	534.672	808.0	1.0	3.7674	627.408	858.7199999999999	1.0	0.2041	-0.0634	0.9769	15.5744	4.0692	-36.5403	0.0	3	0.0	1.0	0.5	0	0
1701718432824	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8182	534.816	808.16	1.0	3.7526	627.408	858.7199999999999	1.0	0.2034	-0.0655	0.9769	10.4665	3.971	-36.3323	0.0	3	0.0	1.0	0.5	0	0
1701718432832	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8149	534.672	808.16	1.0	3.7676	627.408	858.7199999999999	1.0	0.2034	-0.0667	0.9768	8.5279	3.9341	-36.25	0.0	3	0.0	1.0	0.5	0	0
1701718432840	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8058	534.816	808.16	1.0	3.7556	627.408	858.7199999999999	1.0	0.2032	-0.0669	0.9769	8.2668	3.9288	-36.2387	0.0	3	0.0	1.0	0.5	0	0
1701718432849	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.797	534.672	808.16	1.0	3.7675	627.408	858.7199999999999	1.0	0.2032	-0.0673	0.9768	7.353	3.911	-36.2011	0.0	3	0.0	1.0	0.5	0	0
1701718432857	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7944	534.816	808.16	1.0	3.7556	627.408	858.7199999999999	1.0	0.2029	-0.0678	0.9768	6.0952	3.8871	-36.1498	0.0	3	0.0	1.0	0.5	0	0
1701718432865	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7921	534.816	808.16	1.0	3.7435	627.552	858.7199999999999	1.0	0.2027	-0.0681	0.9769	5.3029	3.8722	-36.1171	0.0	3	0.0	1.0	0.5	0	0
1701718432874	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7781	534.816	808.16	1.0	3.7419	627.84	858.7199999999999	1.0	0.2021	-0.0685	0.9769	4.6197	3.8599	-36.0878	0.0	3	0.0	1.0	0.5	0	0
1701718432883	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7639	534.816	808.0	1.0	3.7401	628.272	858.7199999999999	1.0	0.2014	-0.0688	0.9771	3.9366	3.8476	-36.0584	0.0	3	0.0	1.0	0.5	0	0
1701718432891	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7598	534.816	807.6800000000001	1.0	3.7374	628.272	858.7199999999999	1.0	0.2013	-0.0684	0.9771	3.5803	3.8409	-36.044	0.0	3	0.0	1.0	0.5	0	0
1701718432901	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.756	534.96	807.3600000000001	1.0	3.7378	628.272	858.24	1.0	0.2012	-0.0676	0.9772	3.2965	3.8364	-36.0297	0.0	3	0.0	1.0	0.5	0	0
1701718432907	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7559	534.96	807.1999999999999	1.0	3.738	628.272	858.24	1.0	0.2012	-0.0673	0.9772	3.2675	3.8359	-36.0266	0.0	3	0.0	1.0	0.5	0	0
1701718432916	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7557	534.96	807.04	1.0	3.7381	628.272	858.24	1.0	0.2012	-0.0671	0.9772	3.3201	3.8372	-36.0282	0.0	3	0.0	1.0	0.5	0	0
1701718432924	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7518	535.2479999999999	807.3600000000001	1.0	3.7372	628.56	858.24	1.0	0.2002	-0.0684	0.9774	3.3483	3.8408	-36.0284	0.0	3	0.0	1.0	0.5	0	0
1701718432932	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7498	535.5360000000001	807.3600000000001	1.0	3.7372	628.704	858.24	1.0	0.1997	-0.0689	0.9774	3.2781	3.8421	-36.0262	0.0	3	0.0	1.0	0.5	0	0
1701718432941	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7495	535.68	807.3600000000001	1.0	3.7371	628.848	858.24	1.0	0.1998	-0.0697	0.9774	3.0761	3.8417	-36.0174	0.0	3	0.0	1.0	0.5	0	0
1701718432949	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7501	535.5360000000001	807.04	1.0	3.7385	628.848	858.24	1.0	0.2005	-0.0697	0.9772	2.8601	3.8401	-36.0073	0.0	3	0.0	1.0	0.5	0	0
1701718432957	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7448	535.5360000000001	807.04	1.0	3.7371	628.848	858.56	1.0	0.201	-0.0705	0.9771	2.6592	3.8372	-35.9992	0.0	3	0.0	1.0	0.5	0	0
1701718432966	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.745	535.5360000000001	806.88	1.0	3.7081	628.848	858.4	1.0	0.2014	-0.0707	0.977	2.0801	3.8273	-35.9758	0.0	3	0.0	1.0	0.5	0	0
1701718432974	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7377	535.68	806.88	1.0	3.6958	628.848	858.4	1.0	0.2011	-0.0707	0.977	2.2453	3.8306	-35.9825	0.0	3	0.0	1.0	0.5	0	0
1701718432982	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7307	535.5360000000001	806.88	1.0	3.696	628.704	858.4	1.0	0.2016	-0.0707	0.9769	2.3213	3.832	-35.9856	0.0	3	0.0	1.0	0.5	0	0
1701718432991	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7258	535.5360000000001	806.88	1.0	3.6955	628.272	858.56	1.0	0.2025	-0.0714	0.9767	2.5466	3.8409	-36.0018	0.0	3	0.0	1.0	0.5	0	0
1701718432999	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7256	535.5360000000001	806.88	1.0	3.6906	628.272	858.56	1.0	0.2026	-0.0712	0.9767	3.0851	3.8528	-36.0282	0.0	3	0.0	1.0	0.5	0	0
1701718433007	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7257	535.5360000000001	806.88	1.0	3.6899	627.84	858.56	1.0	0.2033	-0.0692	0.9767	4.8301	3.887	-36.1222	0.0	3	0.0	1.0	0.5	0	0
1701718433015	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7255	535.5360000000001	806.88	1.0	3.6911	627.696	858.56	1.0	0.2035	-0.0682	0.9767	6.8433	3.9255	-36.2076	0.0	3	0.0	1.0	0.5	0	0
1701718433024	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7196	535.2479999999999	806.88	1.0	3.6909	627.408	858.56	1.0	0.2039	-0.067	0.9767	8.6948	3.9588	-36.282	0.0	3	0.0	1.0	0.5	0	0
1701718433032	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7186	534.24	807.1999999999999	1.0	3.6878	627.408	858.56	1.0	0.2052	-0.0665	0.9765	11.648	4.0209	-36.4159	0.0	3	0.0	1.0	0.5	0	0
