Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701715022564	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	719.136	583.36	1.0	3.2241	647.1360000000001	652.8	1.0	0.0145	-0.2534	0.9672	-29.4341	8.7022	-39.2576	0.0	2	0.0	1.0	0.0	0	0
1701715022571	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.4864	-1.0	645.84	637.6	0.8006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022580	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.4864	-1.0	1228.896	787.04	0.8006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022588	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	832.6080000000001	599.52	0.2142	-1.0	1201.968	828.6400000000001	0.4974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022596	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	861.696	617.76	0.2142	-1.0	1113.696	795.6800000000001	0.4974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022604	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	812.88	643.52	0.0	-1.0	1110.384	817.1200000000001	0.2249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022615	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	867.888	643.52	0.0	-1.0	-1440.0	-1600.0	0.1284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022621	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	411.98400000000004	742.0799999999999	0.0	-1.0	-1440.0	-1600.0	0.1284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022629	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	363.74399999999997	706.4	0.0	-1.0	1198.3680000000002	875.52	0.1284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022638	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	910.3679999999999	642.88	0.0	-1.0	1213.488	857.6	0.1245	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022646	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	815.76	645.76	0.0	-1.0	1201.392	855.3599999999999	0.1245	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022655	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	93.16799999999999	785.12	0.0	-1.0	1197.3600000000001	843.0400000000001	0.1052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022663	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	78.912	794.7199999999999	0.0	-1.0	1217.088	812.96	0.1052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022671	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	93.312	786.88	0.0	-1.0	1259.712	805.28	0.2052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022680	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	76.896	778.4	0.0	-1.0	1251.648	805.9200000000001	0.2052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022688	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	90.576	720.96	0.0	-1.0	1268.64	813.9200000000001	0.4279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022697	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	83.08800000000001	723.36	0.0	-1.0	660.8159999999999	503.84000000000003	0.4279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022706	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	120.96000000000001	701.76	0.0	-1.0	659.52	484.48	0.7475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022715	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	95.04	698.4	0.3659	-1.0	664.992	497.76	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022722	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.3659	-1.0	672.192	487.68	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022730	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.3659	-1.0	669.168	483.04	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022740	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	747.216	384.48	1.0	-1.0	673.632	486.08000000000004	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022748	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	749.8080000000001	382.24	1.0	-1.0	664.2719999999999	485.76	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022756	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	753.264	373.12	1.0	-1.0	675.648	487.35999999999996	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022764	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	759.312	380.96000000000004	1.0	-1.0	679.104	482.08000000000004	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022773	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	750.9599999999999	388.16	1.0	-1.0	679.248	489.28000000000003	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022781	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	752.256	386.24	1.0	-1.0	682.7040000000001	488.8	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022790	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	757.728	380.32	1.0	3.8322	686.736	491.84000000000003	1.0	-0.0576	0.1902	0.98	-29.8002	8.3874	-35.4951	0.0	2	0.0	1.0	0.0	0	0
1701715022799	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7668	760.896	375.52	1.0	3.9072	688.6080000000001	493.11999999999995	1.0	-0.0616	0.1939	0.9791	-29.8159	8.3741	-35.6002	0.0	2	0.0	1.0	0.0	0	0
1701715022808	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8847	760.176	371.20000000000005	1.0	3.8203	688.896	492.64	1.0	-0.0593	0.205	0.977	-29.8347	8.3336	-35.6118	0.0	2	0.0	1.0	0.0	0	0
1701715022815	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9438	760.752	375.36	1.0	3.8986	689.472	494.4	1.0	-0.0572	0.205	0.9771	-29.8528	8.3071	-35.6198	0.0	2	0.0	1.0	0.0	0	0
1701715022823	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5134	766.224	388.47999999999996	1.0	3.9255	691.488	500.64000000000004	1.0	-0.0623	0.1873	0.9803	-29.8658	8.3062	-35.7038	0.0	2	0.0	1.0	0.0	0	0
1701715022831	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5835	769.968	383.84000000000003	1.0	3.8521	690.768	503.36	1.0	-0.0567	0.1822	0.9816	-29.8813	8.3051	-35.8064	0.0	2	0.0	1.0	0.0	0	0
1701715022839	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4643	769.104	386.4	1.0	3.8199	692.0640000000001	504.48	1.0	-0.0596	0.1838	0.9811	-29.8914	8.2746	-35.786	0.0	2	0.0	1.0	0.0	0	0
1701715022847	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7108	771.696	386.56	1.0	3.8056	693.648	507.04	1.0	-0.0606	0.177	0.9823	-29.866	8.3238	-36.0491	0.0	2	0.0	1.0	0.0	0	0
1701715022856	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7554	772.56	388.8	1.0	3.8459	695.808	510.40000000000003	1.0	-0.0633	0.1685	0.9837	-29.8653	8.3222	-36.099	0.0	2	0.0	1.0	0.0	0	0
1701715022864	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.76	774.864	387.52	1.0	3.6584	698.832	512.64	1.0	-0.0711	0.1617	0.9843	-29.511	8.3503	-36.2147	0.0	2	0.0	1.0	0.0	0	0
1701715022872	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7578	776.736	389.92	1.0	3.6931	699.9839999999999	514.4	1.0	-0.0712	0.1597	0.9846	-27.8858	8.3432	-36.0949	0.0	2	0.0	1.0	0.0	0	0
1701715022882	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9076	779.472	392.96000000000004	1.0	3.8046	701.136	518.4	1.0	-0.0705	0.1525	0.9858	-27.3217	8.3211	-36.0609	0.0	2	0.0	1.0	0.0	0	0
1701715022890	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7095	782.0640000000001	392.32	1.0	3.7003	703.4399999999999	521.76	1.0	-0.0749	0.1463	0.9864	-25.0982	8.3574	-36.0739	0.0	2	0.0	1.0	0.0	0	0
1701715022898	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9628	782.496	396.96	1.0	3.7684	705.6	523.36	1.0	-0.0767	0.1437	0.9866	-27.696	8.3238	-36.2836	0.0	2	0.0	1.0	0.0	0	0
1701715022907	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7607	783.0719999999999	398.88	1.0	3.7703	705.7439999999999	525.92	1.0	-0.0715	0.1386	0.9877	-28.5269	8.3047	-36.3707	0.0	2	0.0	1.0	0.0	0	0
1701715022915	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6728	786.528	397.12	1.0	3.7302	708.48	530.0799999999999	1.0	-0.0785	0.13	0.9884	-29.042	8.224	-36.1935	0.0	2	0.0	1.0	0.0	0	0
1701715022925	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7758	787.6800000000001	402.88000000000005	1.0	3.6884	709.776	528.96	1.0	-0.08	0.1368	0.9874	-28.7404	8.2222	-36.2158	0.0	2	0.0	1.0	0.0	0	0
1701715022931	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9906	788.9760000000001	408.8	1.0	3.7707	710.352	532.0	1.0	-0.0768	0.1296	0.9886	-27.1218	8.2876	-36.4013	0.0	2	0.0	1.0	0.0	0	0
1701715022940	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8778	789.408	411.2	1.0	3.7772	711.936	534.72	1.0	-0.0763	0.1181	0.9901	1.2986	8.8589	-35.6702	0.0	2	0.0	1.0	0.0	0	0
1701715022948	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8605	791.712	411.52	1.0	3.7585	714.528	537.76	1.0	-0.0793	0.1111	0.9906	25.6523	9.3577	-35.0257	0.0	2	0.0	1.0	0.0	0	0
1701715022957	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7356	793.1519999999999	410.40000000000003	1.0	3.8547	714.672	538.4000000000001	1.0	-0.0799	0.1169	0.9899	26.8255	9.3564	-34.9354	0.0	2	0.0	1.0	0.0	0	0
1701715022965	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9507	794.7359999999999	417.76	1.0	3.7753	715.968	541.12	1.0	-0.0835	0.0981	0.9917	26.8195	9.3346	-34.8918	0.0	2	0.0	1.0	0.0	0	0
1701715022973	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5058	797.7600000000001	401.6	1.0	3.8727	716.1120000000001	544.32	1.0	-0.0859	0.135	0.9871	19.4274	9.2742	-35.4931	0.0	2	0.0	1.0	0.0	0	0
1701715022982	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6372	796.464	408.0	1.0	3.8753	716.976	542.5600000000001	1.0	-0.0833	0.1208	0.9892	11.8232	9.0786	-35.5699	0.0	2	0.0	1.0	0.0	0	0
1701715022993	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7688	795.456	414.56	1.0	3.9211	717.84	543.8399999999999	1.0	-0.082	0.108	0.9908	7.0961	8.9474	-35.5866	0.0	2	0.0	1.0	0.0	0	0
1701715022999	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8472	795.312	416.8	1.0	3.8809	717.696	547.36	1.0	-0.0814	0.1001	0.9916	-9.557	8.5656	-35.9544	0.0	2	0.0	1.0	0.0	0	0
1701715023007	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9171	795.456	419.20000000000005	1.0	3.9098	718.272	549.12	1.0	-0.0824	0.0953	0.992	-14.9892	8.4314	-36.0549	0.0	2	0.0	1.0	0.0	0	0
1701715023015	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8645	795.8879999999999	421.12	1.0	3.912	718.272	550.88	1.0	-0.0813	0.0907	0.9926	-9.8381	8.53	-35.8933	0.0	2	0.0	1.0	0.0	0	0
1701715023023	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8118	796.32	423.04	1.0	3.9154	718.56	551.52	1.0	-0.0817	0.0876	0.9928	3.4242	8.8188	-35.5774	0.0	2	0.0	1.0	0.0	0	0
1701715023032	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8541	796.32	423.04	1.0	3.9226	718.272	554.4	1.0	-0.0801	0.0858	0.9931	10.4346	8.9654	-35.4211	0.0	2	0.0	1.0	0.0	0	0
1701715023040	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8961	796.32	423.20000000000005	1.0	3.9224	718.1279999999999	554.4	1.0	-0.0794	0.088	0.9929	16.3219	9.0849	-35.2686	0.0	2	0.0	1.0	0.0	0	0
1701715023048	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7776	799.0559999999999	428.47999999999996	1.0	3.8777	718.848	553.76	1.0	-0.0841	0.0867	0.9927	0.9293	8.7321	-35.7567	0.0	2	0.0	1.0	0.0	0	0
1701715023057	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.852	797.7600000000001	430.23999999999995	1.0	3.9571	719.568	556.64	1.0	-0.0826	0.0796	0.9934	-9.0362	8.4995	-35.9247	0.0	2	0.0	1.0	0.0	0	0
1701715023065	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6081	797.472	424.47999999999996	1.0	3.9434	718.272	556.96	1.0	-0.0766	0.0772	0.9941	-23.51	8.1852	-36.1931	0.0	2	0.0	1.0	0.0	0	0
1701715023073	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8329	798.48	432.16	1.0	3.955	720.7199999999999	556.64	1.0	-0.0876	0.0707	0.9936	-27.1375	8.0977	-36.121	0.0	2	0.0	1.0	0.0	0	0
1701715023082	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8685	794.448	434.08	1.0	3.9653	719.568	557.28	1.0	-0.0811	0.0663	0.9945	-27.3905	8.0978	-36.1203	0.0	2	0.0	1.0	0.0	0	0
1701715023090	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.849	795.7439999999999	435.67999999999995	1.0	3.9146	719.712	556.96	1.0	-0.0763	0.0663	0.9949	-24.2629	8.2712	-36.502	0.0	2	0.0	1.0	0.0	0	0
1701715023098	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8796	793.0079999999999	439.03999999999996	1.0	3.8846	717.408	557.4399999999999	1.0	-0.0664	0.0666	0.9956	-11.0653	8.5064	-36.1433	0.0	2	0.0	1.0	0.0	0	0
1701715023107	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9344	789.552	454.4	1.0	3.8148	714.672	564.48	1.0	-0.0673	0.044	0.9967	4.329	8.7692	-35.9289	0.0	2	0.0	1.0	0.0	0	0
1701715023115	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8784	775.4399999999999	471.52000000000004	1.0	3.8103	699.552	579.1999999999999	1.0	-0.0373	0.01	0.9993	11.3191	8.7854	-35.702	0.0	2	0.0	1.0	0.0	0	0
1701715023123	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9111	760.032	495.35999999999996	1.0	3.7962	679.68	593.44	1.0	-0.0086	-0.0256	0.9996	12.2141	8.7557	-36.1906	0.0	2	0.0	1.0	0.0	0	0
1701715023132	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8805	740.448	524.8000000000001	1.0	3.7727	660.528	619.52	1.0	0.0316	-0.082	0.9961	29.8686	8.8789	-35.8759	0.0	2	0.0	1.0	0.0	0	0
1701715023140	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.786	729.2159999999999	550.72	1.0	3.6889	650.16	641.76	1.0	0.0563	-0.1241	0.9907	31.3591	8.7918	-36.2214	0.0	2	0.0	1.0	0.0	0	0
1701715023148	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7647	717.408	575.52	1.0	3.6903	634.4639999999999	668.96	1.0	0.0774	-0.1684	0.9827	31.2611	8.7769	-36.9012	0.0	2	0.0	1.0	0.0	0	0
1701715023157	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8403	711.072	588.0	1.0	3.4122	626.256	684.32	1.0	0.0824	-0.1782	0.9805	31.1907	8.6529	-37.0698	0.0	2	0.0	1.0	0.0	0	0
1701715023165	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7844	703.8720000000001	607.84	1.0	3.5291	618.768	702.56	1.0	0.1019	-0.2158	0.9711	30.721	8.4419	-36.7362	0.0	2	0.0	1.0	0.0	0	0
1701715023174	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6123	704.304	626.24	1.0	3.407	618.336	714.72	1.0	0.0952	-0.2561	0.9619	30.5103	8.1823	-35.9957	0.0	2	0.0	1.0	0.0	0	0
1701715023181	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3404	705.6	635.36	1.0	3.5177	615.7439999999999	725.76	1.0	0.0846	-0.2773	0.957	31.1413	8.1554	-35.9502	0.0	2	0.0	1.0	0.0	0	0
1701715023189	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4603	701.856	634.5600000000001	1.0	3.4523	617.904	719.0400000000001	1.0	0.0933	-0.2795	0.9556	30.8924	8.1748	-35.9443	0.0	2	0.0	1.0	0.0	0	0
1701715023198	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.467	701.856	628.48	1.0	3.3744	617.184	713.28	1.0	0.0899	-0.2657	0.9599	29.6661	8.1836	-35.9938	0.0	2	0.0	1.0	0.0	0	0
1701715023206	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4158	697.824	630.0799999999999	1.0	3.4585	618.048	714.88	1.0	0.0975	-0.2779	0.9557	27.6344	8.1837	-35.9924	0.0	2	0.0	1.0	0.0	0	0
1701715023214	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3593	696.528	629.6	1.0	3.4946	617.184	711.68	1.0	0.1	-0.2817	0.9543	28.4321	8.2295	-35.9692	0.0	2	0.0	1.0	0.0	0	0
1701715023223	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4179	696.096	628.3199999999999	1.0	3.4722	617.472	708.0	1.0	0.1	-0.2763	0.9558	7.5207	7.914	-36.4219	0.0	2	0.0	1.0	0.0	0	0
1701715023231	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3395	697.68	622.4	1.0	3.4339	618.912	707.36	1.0	0.0948	-0.2671	0.959	21.1813	8.1513	-36.1505	0.0	2	0.0	1.0	0.0	0	0
1701715023239	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3751	695.808	623.52	1.0	3.5412	616.3199999999999	705.2800000000001	1.0	0.1014	-0.2729	0.9567	26.4633	8.2576	-36.0289	0.0	2	0.0	1.0	0.0	0	0
1701715023248	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5383	693.936	616.96	1.0	3.5689	616.3199999999999	704.8	1.0	0.1071	-0.2629	0.9588	-0.2621	7.8388	-36.5842	0.0	2	0.0	1.0	0.0	0	0
1701715023258	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5407	694.656	616.96	1.0	3.4684	617.904	703.6800000000001	1.0	0.1016	-0.2646	0.959	-4.2214	7.7939	-36.6739	0.0	2	0.0	1.0	0.0	0	0
1701715023264	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5377	695.232	616.96	1.0	3.5401	617.184	703.84	1.0	0.1037	-0.2682	0.9577	-5.6897	7.7783	-36.6795	0.0	2	0.0	1.0	0.0	0	0
1701715023273	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4639	695.952	617.6	1.0	3.4764	616.7520000000001	704.0	1.0	0.1037	-0.2717	0.9568	-5.6416	7.7905	-36.671	0.0	2	0.0	1.0	0.0	0	0
1701715023281	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5375	695.232	617.12	1.0	3.404	616.896	702.08	1.0	0.1043	-0.2687	0.9576	-5.4798	7.8028	-36.6709	0.0	2	0.0	1.0	0.0	0	0
1701715023289	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5401	695.52	617.12	1.0	3.5566	618.624	702.08	1.0	0.1013	-0.27	0.9575	-5.1283	7.8137	-36.6561	0.0	2	0.0	1.0	0.0	0	0
1701715023298	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5372	695.808	616.96	1.0	3.5824	617.04	700.8	1.0	0.1054	-0.2679	0.9577	-3.5647	7.8404	-36.6217	0.0	2	0.0	1.0	0.0	0	0
1701715023306	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5375	695.808	617.12	1.0	3.5569	618.624	699.6800000000001	1.0	0.1018	-0.2662	0.9585	-3.4791	7.8439	-36.6183	0.0	2	0.0	1.0	0.0	0	0
1701715023314	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5376	695.808	616.96	1.0	3.5472	617.472	699.52	1.0	0.1049	-0.2661	0.9582	-4.5073	7.8304	-36.6376	0.0	2	0.0	1.0	0.0	0	0
