Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973367198	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0362	843.264	798.56	0.7167	2.4795	776.3040000000001	847.6800000000001	0.7783	-0.1259	-0.2117	0.9692	1.375	5.5623	-38.0968	0.0	17	0.0	1.0	0.0	0	0
1701973367206	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9802	842.6880000000001	798.88	0.7018	2.435	774.72	846.08	0.7899	-0.1218	-0.2116	0.9697	1.5751	5.5703	-38.0853	0.0	17	0.0	1.0	0.0	0	0
1701973367214	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9934	842.544	798.24	0.7018	2.5071	776.448	848.48	0.7899	-0.1265	-0.2155	0.9683	1.1549	5.5737	-38.1058	0.0	17	0.0	1.0	0.0	0	0
1701973367223	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9989	842.6880000000001	799.04	0.7232	2.552	774.144	846.24	0.7777	-0.121	-0.2148	0.9691	0.8026	5.58	-38.119	0.0	17	0.0	1.0	0.0	0	0
1701973367231	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0261	841.968	798.88	0.7232	2.5224	776.0160000000001	843.36	0.7777	-0.1237	-0.2087	0.9701	0.5353	5.5795	-38.1354	0.0	17	0.0	1.0	0.0	0	0
1701973367239	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0247	841.968	798.4	0.7195	2.4713	773.1360000000001	844.0	0.7813	-0.1188	-0.2084	0.9708	0.6146	5.5761	-38.1298	0.0	17	0.0	1.0	0.0	0	0
1701973367248	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9332	842.112	797.76	0.7195	2.5304	774.864	844.0	0.7813	-0.1247	-0.2077	0.9702	0.411	5.579	-38.1422	0.0	17	0.0	1.0	0.0	0	0
1701973367256	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9726	840.384	797.6	0.7243	2.4766	775.2959999999999	841.6	0.7908	-0.1246	-0.2028	0.9712	0.1987	5.5801	-38.1535	0.0	17	0.0	1.0	0.0	0	0
1701973367264	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9883	841.392	795.36	0.7243	2.4315	773.856	841.1199999999999	0.7908	-0.1262	-0.1988	0.9719	0.226	5.5842	-38.1497	0.0	17	0.0	1.0	0.0	0	0
1701973367272	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0325	841.8240000000001	796.3199999999999	0.716	2.4769	774.576	840.64	0.7912	-0.1312	-0.2017	0.9706	0.2696	5.594	-38.1462	0.0	17	0.0	1.0	0.0	0	0
1701973367281	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9484	840.672	793.44	0.716	2.3151	774.0	843.0400000000001	0.7912	-0.1278	-0.2034	0.9707	-0.1685	5.6027	-38.1635	0.0	17	0.0	1.0	0.0	0	0
1701973367289	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9589	839.088	792.3199999999999	0.7154	2.4363	772.56	838.72	0.7937	-0.1228	-0.1956	0.973	-0.328	5.6138	-38.1688	0.0	17	0.0	1.0	0.0	0	0
1701973367297	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9038	839.52	791.84	0.7154	2.4261	771.84	841.1199999999999	0.7937	-0.1227	-0.2025	0.9716	-0.7594	5.6258	-38.1864	0.0	17	0.0	1.0	0.0	0	0
1701973367306	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9504	836.7839999999999	789.76	0.7254	2.4831	772.272	839.3599999999999	0.8004	-0.119	-0.1975	0.9731	-1.1621	5.6357	-38.2043	0.0	17	0.0	1.0	0.0	0	0
1701973367315	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0071	836.352	789.6	0.7254	2.4536	774.0	836.96	0.8004	-0.1234	-0.194	0.9732	-1.3202	5.6437	-38.2134	0.0	17	0.0	1.0	0.0	0	0
1701973367323	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9155	839.232	787.36	0.721	2.5042	774.576	839.04	0.7933	-0.1306	-0.195	0.9721	-1.4613	5.65	-38.221	0.0	17	0.0	1.0	0.0	0	0
1701973367331	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9472	837.9359999999999	788.8	0.721	2.494	774.864	837.12	0.7933	-0.1293	-0.1942	0.9724	-1.3011	5.6522	-38.2148	0.0	17	0.0	1.0	0.0	0	0
1701973367340	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9796	837.072	789.12	0.7227	2.4086	774.2879999999999	839.84	0.7865	-0.1264	-0.2012	0.9714	-1.2703	5.6551	-38.2118	0.0	17	0.0	1.0	0.0	0	0
1701973367348	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9569	837.216	788.16	0.7227	2.4959	775.008	837.9200000000001	0.7865	-0.129	-0.1963	0.972	-1.1684	5.6589	-38.2085	0.0	17	0.0	1.0	0.0	0	0
1701973367356	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9259	836.208	786.88	0.7301	2.5625	773.568	839.04	0.7988	-0.1244	-0.1979	0.9723	-0.9143	5.6661	-38.1936	0.0	17	0.0	1.0	0.0	0	0
1701973367365	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9853	836.352	786.08	0.7301	2.5315	773.2800000000001	836.48	0.7988	-0.1255	-0.192	0.9733	-0.8406	5.6695	-38.1899	0.0	17	0.0	1.0	0.0	0	0
1701973367373	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9488	836.64	786.08	0.7319	2.4206	771.5520000000001	836.96	0.7983	-0.1237	-0.1941	0.9731	-0.3237	5.6724	-38.1621	0.0	17	0.0	1.0	0.0	0	0
1701973367381	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9141	834.336	785.76	0.7319	2.4806	773.2800000000001	836.48	0.7983	-0.1249	-0.1927	0.9733	-0.6659	5.6744	-38.1793	0.0	17	0.0	1.0	0.0	0	0
1701973367389	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0608	826.2719999999999	785.28	0.7299	2.4881	764.3520000000001	836.48	0.7892	-0.1141	-0.1917	0.9748	-0.0474	5.6705	-38.1516	0.0	17	0.0	1.0	0.0	0	0
1701973367398	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0251	802.944	788.48	0.7299	2.494	739.4399999999999	836.32	0.7892	-0.0656	-0.1937	0.9789	1.2434	5.6441	-38.0916	0.0	17	0.0	1.0	0.0	0	0
1701973367406	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9403	770.4000000000001	784.48	0.6986	2.6874	703.7280000000001	837.5999999999999	0.7725	0.0009	-0.1873	0.9823	2.19	5.6381	-38.0718	0.0	17	0.0	1.0	0.0	0	0
1701973367414	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9879	736.56	782.08	0.6986	2.4347	666.432	836.32	0.7725	0.0654	-0.1916	0.9793	3.9079	5.6944	-38.0306	0.0	17	0.0	1.0	0.0	0	0
1701973367423	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9838	702.288	782.56	0.6149	2.5064	629.136	827.2	0.7545	0.1407	-0.1847	0.9727	6.8039	5.7442	-37.9475	0.0	17	0.0	1.0	0.0	0	0
1701973367431	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9411	663.552	780.16	0.6149	2.6399	588.384	829.12	0.7545	0.2178	-0.1784	0.9595	9.6564	5.754	-37.8839	0.0	17	0.0	1.0	0.0	0	0
1701973367440	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9696	632.304	780.16	0.5813	2.6915	547.2	828.8000000000001	0.7359	0.2943	-0.1717	0.9402	-13.0535	5.7009	-38.9728	0.0	17	0.0	1.0	0.0	0	0
1701973367448	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9817	601.92	788.32	0.5813	2.7669	516.384	837.4399999999999	0.7359	0.3493	-0.2013	0.9151	-21.2116	5.6942	-39.4217	0.0	17	0.0	1.0	0.0	0	0
1701973367456	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0446	577.1519999999999	783.52	0.5338	2.7455	491.472	837.7599999999999	0.7151	0.3895	-0.1875	0.9017	-24.6541	5.659	-39.6748	0.0	17	0.0	1.0	0.0	0	0
1701973367464	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0136	568.08	783.84	0.5338	2.728	483.84000000000003	836.6400000000001	0.7151	0.4025	-0.1831	0.8969	-25.1286	5.6676	-39.7277	0.0	17	0.0	1.0	0.0	0	0
1701973367473	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0877	568.3679999999999	783.84	0.4982	2.7412	487.44000000000005	834.24	0.7235	0.3877	-0.1749	0.905	-24.9721	5.6651	-39.7071	0.0	17	0.0	1.0	0.0	0	0
1701973367481	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0661	568.512	784.16	0.4982	2.7314	487.152	835.0400000000001	0.7235	0.3925	-0.176	0.9027	-24.5941	5.6584	-39.6917	0.0	17	0.0	1.0	0.0	0	0
1701973367489	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.047	569.664	784.32	0.5229	2.7769	490.752	837.12	0.7564	0.385	-0.185	0.9042	-23.4857	5.661	-39.6305	0.0	17	0.0	1.0	0.0	0	0
1701973367498	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0516	570.384	784.48	0.5229	2.8013	493.488	836.0	0.7564	0.3837	-0.1747	0.9068	-19.8565	5.65	-39.4728	0.0	17	0.0	1.0	0.0	0	0
1701973367506	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0194	573.984	785.44	0.5612	2.7933	495.936	837.9200000000001	0.8215	0.3802	-0.1781	0.9076	-11.4392	5.664	-39.1086	0.0	17	0.0	1.0	0.0	0	0
1701973367514	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0011	575.712	784.64	0.5612	2.8099	501.69599999999997	835.68	0.8215	0.373	-0.1653	0.913	-4.8541	5.6599	-38.8215	0.0	17	0.0	1.0	0.0	0	0
1701973367523	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9931	577.1519999999999	785.6	0.61	2.7587	505.58400000000006	837.12	0.8584	0.3726	-0.1663	0.913	3.8251	5.6759	-38.4536	0.0	17	0.0	1.0	0.0	0	0
1701973367531	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0484	580.896	788.16	0.61	2.7543	509.32800000000003	838.4000000000001	0.8584	0.3665	-0.1753	0.9137	4.945	5.6805	-38.3882	0.0	17	0.0	1.0	0.0	0	0
1701973367540	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.02	584.64	784.9599999999999	0.6509	2.737	513.36	837.9200000000001	0.8737	0.356	-0.1674	0.9194	6.128	5.6762	-38.3249	0.0	17	0.0	1.0	0.0	0	0
1701973367548	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0378	588.24	785.44	0.6509	2.6372	517.68	836.16	0.8737	0.3451	-0.1659	0.9238	6.1987	5.6709	-38.3061	0.0	17	0.0	1.0	0.0	0	0
1701973367556	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0881	589.968	786.08	0.6861	2.5318	526.7520000000001	836.6400000000001	0.9	0.3319	-0.1707	0.9277	6.6621	5.6758	-38.2692	0.0	17	0.0	1.0	0.0	0	0
1701973367564	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9256	594.0	783.52	0.6861	2.6583	529.776	834.72	0.9	0.3269	-0.1656	0.9304	6.6296	5.6878	-38.2537	0.0	17	0.0	1.0	0.0	0	0
1701973367573	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0288	598.1759999999999	786.88	0.709	2.6761	535.1039999999999	834.0799999999999	0.912	0.3175	-0.1726	0.9324	7.0563	5.685	-38.2157	0.0	17	0.0	1.0	0.0	0	0
1701973367581	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0001	606.24	782.88	0.709	2.762	539.568	833.1200000000001	0.912	0.3011	-0.1653	0.9391	7.019	5.6875	-38.1922	0.0	17	0.0	1.0	0.0	0	0
1701973367589	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9321	611.568	783.6800000000001	0.731	2.6441	545.76	831.1999999999999	0.9432	0.2914	-0.1682	0.9417	6.6291	5.6971	-38.1852	0.0	17	0.0	1.0	0.0	0	0
1701973367598	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0327	618.048	779.04	0.731	2.6763	549.216	829.4399999999999	0.9432	0.2843	-0.1612	0.9451	-2.2034	5.6884	-38.5394	0.0	17	0.0	1.0	0.0	0	0
1701973367606	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8743	621.792	777.6	0.7301	2.6106	559.1519999999999	823.84	0.9635	0.2724	-0.1488	0.9506	-3.2395	5.6929	-38.5659	0.0	17	0.0	1.0	0.0	0	0
1701973367614	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8416	629.28	776.48	0.7301	2.6123	567.504	826.56	0.9635	0.2521	-0.1585	0.9546	-4.4245	5.6996	-38.5878	0.0	17	0.0	1.0	0.0	0	0
1701973367623	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9874	635.04	778.72	0.7274	2.6154	571.248	824.9599999999999	0.9908	0.2562	-0.1602	0.9532	-5.0358	5.7065	-38.5971	0.0	17	0.0	1.0	0.0	0	0
1701973367631	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9228	641.088	776.32	0.7274	2.7132	579.024	827.0400000000001	0.9908	0.2385	-0.1632	0.9573	-5.6843	5.7036	-38.6058	0.0	17	0.0	1.0	0.0	0	0
1701973367640	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9741	645.984	776.16	0.7539	2.6442	585.504	827.52	0.996	0.2308	-0.1632	0.9592	-5.2008	5.6992	-38.5752	0.0	17	0.0	1.0	0.0	0	0
1701973367648	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9444	653.904	775.1999999999999	0.7539	2.6122	594.432	823.5200000000001	0.996	0.2052	-0.1587	0.9657	-6.0349	5.722	-38.602	0.0	17	0.0	1.0	0.0	0	0
1701973367656	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9438	658.656	773.4399999999999	0.7736	2.5187	598.896	821.5999999999999	0.9848	0.2064	-0.1555	0.966	-5.1856	5.7289	-38.517	0.0	17	0.0	1.0	0.0	0	0
1701973367664	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9787	664.2719999999999	772.64	0.7736	2.541	605.376	819.8399999999999	0.9848	0.1925	-0.1524	0.9694	-5.4493	5.7437	-38.5478	0.0	17	0.0	1.0	0.0	0	0
1701973367673	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9305	672.768	771.04	0.7949	2.5107	611.568	819.68	0.9976	0.1779	-0.1544	0.9719	-4.4471	5.7775	-38.5499	0.0	17	0.0	1.0	0.0	0	0
1701973367681	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9974	676.224	772.16	0.7949	2.6039	619.2	821.12	0.9976	0.172	-0.16	0.972	3.8055	5.8112	-38.2182	0.0	17	0.0	1.0	0.0	0	0
1701973367689	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0177	683.856	771.3599999999999	0.8242	2.6015	625.2479999999999	819.0400000000001	1.0	0.1658	-0.1566	0.9736	20.7727	5.8436	-37.427	0.0	17	0.0	1.0	0.0	0	0
1701973367698	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0105	688.6080000000001	768.0	0.8242	2.6389	630.144	821.28	1.0	0.1656	-0.1474	0.9751	29.5067	5.8536	-36.9551	0.0	17	0.0	1.0	0.0	0	0
1701973367706	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8883	695.52	763.36	0.8273	2.6346	636.912	821.12	1.0	0.1507	-0.1284	0.9802	31.1525	5.8448	-36.8541	0.0	17	0.0	1.0	0.0	0	0
1701973367714	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8936	702.8639999999999	763.36	0.8273	2.6701	642.528	819.52	1.0	0.1355	-0.1334	0.9817	31.1778	5.8598	-36.8295	0.0	17	0.0	1.0	0.0	0	0
1701973367723	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9703	707.616	762.72	0.8311	2.5964	646.848	815.1999999999999	1.0	0.1268	-0.1298	0.9834	31.1313	5.8548	-36.8252	0.0	17	0.0	1.0	0.0	0	0
1701973367731	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9859	712.944	761.76	0.8311	2.6053	653.04	813.5999999999999	1.0	0.1134	-0.1352	0.9843	31.088	5.9	-36.8441	0.0	17	0.0	1.0	0.0	0	0
1701973367739	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0353	717.696	761.4399999999999	1.0	2.5769	655.4879999999999	815.6800000000001	1.0	0.0978	-0.1386	0.9855	31.064	5.9154	-36.8311	0.0	17	0.0	1.0	0.0	0	0
1701973367748	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8928	709.92	763.52	1.0	2.604	648.288	813.9200000000001	1.0	0.1078	-0.1403	0.9842	31.1706	5.8898	-36.8441	0.0	17	0.0	1.0	0.0	0	0
1701973367755	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0712	684.432	769.28	1.0	2.5173	619.776	818.5600000000001	1.0	0.1824	-0.1479	0.972	31.3342	5.8462	-36.8846	0.0	17	0.0	1.0	0.0	0	0
1701973367765	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0219	655.4879999999999	773.28	1.0	2.6033	582.912	823.5200000000001	1.0	0.2456	-0.1552	0.9568	31.6142	5.8432	-36.9661	0.0	17	0.0	1.0	0.0	0	0
1701973367773	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0537	623.952	767.04	0.769	2.4058	554.688	816.64	0.9924	0.3149	-0.1294	0.9403	31.9108	5.8765	-37.0693	0.0	17	0.0	1.0	0.0	0	0
1701973367781	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.084	596.16	768.48	0.769	2.7033	514.5120000000001	817.92	0.9924	0.3649	-0.1286	0.9221	32.2112	5.8939	-37.1801	0.0	17	0.0	1.0	0.0	0	0
1701973367790	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.1858	574.5600000000001	770.08	0.6267	2.7962	490.89599999999996	818.72	0.8908	0.4182	-0.1356	0.8981	32.3825	5.9432	-37.2724	0.0	17	0.0	1.0	0.0	0	0
1701973367798	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.1851	570.8159999999999	763.52	0.6267	2.8389	489.312	815.84	0.8908	0.423	-0.1187	0.8983	32.4122	5.983	-37.2802	0.0	17	0.0	1.0	0.0	0	0
1701973367806	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.2012	576.144	763.36	0.5896	2.7187	495.21599999999995	812.64	0.8333	0.4003	-0.1148	0.9092	31.9675	5.9539	-37.2884	0.0	17	0.0	1.0	0.0	0	0
1701973367814	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.1685	579.888	765.12	0.5896	2.7194	503.13599999999997	813.5999999999999	0.8333	0.4006	-0.127	0.9074	31.1569	5.9718	-37.2941	0.0	17	0.0	1.0	0.0	0	0
1701973367823	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.1262	585.504	763.36	0.6263	2.7021	509.03999999999996	815.3600000000001	0.8569	0.3819	-0.1284	0.9152	14.5405	5.9523	-38.0723	0.0	17	0.0	1.0	0.0	0	0
1701973367831	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0924	590.832	762.08	0.6263	2.6831	516.816	812.32	0.8569	0.3609	-0.1427	0.9216	-18.1337	5.9706	-39.6155	0.0	17	0.0	1.0	0.0	0	0
