Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807353774	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.0425	787.2479999999999	827.68	1.0	3.8123	762.6239999999999	979.68	1.0	-0.0651	-0.0809	0.9946	30.8309	2.2953	-29.9676	0.0	9	1.0	1.0	1.0	0	0
1701807353783	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.8495	785.664	827.0400000000001	1.0	3.8201	761.6160000000001	977.12	1.0	-0.061	-0.0803	0.9949	30.8521	2.3306	-30.0918	0.0	9	1.0	1.0	1.0	0	0
1701807353791	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.967	785.232	828.96	1.0	3.795	761.04	976.96	1.0	-0.0638	-0.0844	0.9944	30.8693	2.2876	-29.9686	0.0	9	1.0	1.0	1.0	0	0
1701807353799	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9932	783.648	829.4399999999999	1.0	3.8605	761.904	977.76	1.0	-0.0602	-0.0852	0.9945	30.8797	2.278	-29.943	0.0	9	1.0	1.0	1.0	0	0
1701807353808	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9596	783.0719999999999	828.32	1.0	3.817	760.752	978.0799999999999	1.0	-0.0586	-0.0818	0.9949	30.8857	2.2841	-29.9658	0.0	9	1.0	1.0	1.0	0	0
1701807353816	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9911	782.352	829.4399999999999	1.0	3.7984	760.032	977.92	1.0	-0.0574	-0.0853	0.9947	30.8917	2.2902	-29.9887	0.0	9	1.0	1.0	1.0	0	0
1701807353824	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9865	781.9200000000001	828.8000000000001	1.0	3.8131	759.7439999999999	977.92	1.0	-0.0567	-0.0835	0.9949	30.898	2.2937	-29.9967	0.0	9	1.0	1.0	1.0	0	0
1701807353833	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.982	781.3439999999999	828.16	1.0	3.7969	760.032	977.92	1.0	-0.056	-0.0817	0.9951	30.8712	2.2958	-30.0043	0.0	9	1.0	1.0	1.0	0	0
1701807353841	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9726	781.1999999999999	828.6400000000001	1.0	3.8053	759.7439999999999	977.92	1.0	-0.0556	-0.0826	0.995	30.8274	2.2901	-30.0033	0.0	9	1.0	1.0	1.0	0	0
1701807353849	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.963	781.056	829.12	1.0	3.797	760.032	977.92	1.0	-0.0551	-0.0838	0.9949	27.7597	2.1487	-29.9693	0.0	9	1.0	1.0	1.0	0	0
1701807353858	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9636	781.056	829.28	1.0	3.7948	759.7439999999999	978.0799999999999	1.0	-0.0534	-0.0863	0.9948	3.7913	1.0727	-29.7048	0.0	9	1.0	1.0	1.0	0	0
1701807353866	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9643	781.056	829.4399999999999	1.0	3.796	759.5999999999999	977.92	1.0	-0.0528	-0.0865	0.9948	3.7233	1.0707	-29.7094	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
