Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728292728	t	safari_testcue_windmill_left	0.0	11	0	5.5109	883.8720000000001	976.0	0.9368	5.798	853.92	1167.52	0.9159	-0.0428	-0.0338	0.9985	3.8821	-2.3874	-28.2533	0.0	6	1.0	1.0	1.0	0	0
1701728292737	t	safari_testcue_windmill_left	0.0	11	0	5.5105	883.7280000000001	975.84	0.9368	5.7732	853.92	1167.52	0.9159	-0.0444	-0.0331	0.9985	0.9651	-2.5777	-28.1249	0.0	6	1.0	1.0	1.0	0	0
1701728292745	t	safari_testcue_windmill_left	0.0	11	0	5.5066	883.7280000000001	975.84	0.9247	5.7529	854.4960000000001	1167.52	0.9142	-0.0456	-0.0329	0.9984	0.5595	-2.6013	-28.1173	0.0	6	1.0	1.0	1.0	0	0
1701728292753	t	safari_testcue_windmill_left	0.0	11	0	5.4884	883.8720000000001	975.84	0.9247	5.7482	854.4960000000001	1167.52	0.9142	-0.0455	-0.0329	0.9984	0.8126	-2.5825	-28.1368	0.0	6	1.0	1.0	1.0	0	0
1701728292762	t	safari_testcue_windmill_left	0.0	11	0	5.4825	883.8720000000001	975.36	0.9234	5.7447	854.4960000000001	1167.3600000000001	0.9168	-0.0456	-0.0318	0.9984	0.6746	-2.5912	-28.1348	0.0	6	1.0	1.0	1.0	0	0
1701728292771	t	safari_testcue_windmill_left	0.0	11	0	5.4673	883.7280000000001	975.36	0.9234	5.7331	854.64	1166.08	0.9168	-0.0452	-0.0296	0.9985	0.9384	-2.5703	-28.154	0.0	6	1.0	1.0	1.0	0	0
1701728292779	t	safari_testcue_windmill_left	0.0	11	0	5.4554	883.7280000000001	975.0400000000001	0.902	5.724	854.64	1165.92	0.9296	-0.0447	-0.0289	0.9986	1.2349	-2.5507	-28.1688	0.0	6	1.0	1.0	1.0	0	0
1701728292787	t	safari_testcue_windmill_left	0.0	11	0	5.4466	883.8720000000001	975.0400000000001	0.902	5.6515	854.4960000000001	1165.92	0.9296	-0.0447	-0.0293	0.9986	1.0747	-2.5609	-28.1623	0.0	6	1.0	1.0	1.0	0	0
1701728292796	t	safari_testcue_windmill_left	0.0	11	0	5.1242	880.8480000000001	971.52	0.9275	5.6465	854.64	1165.44	0.9354	-0.0374	-0.0218	0.9991	0.4589	-2.5968	-28.146	0.0	6	1.0	1.0	1.0	0	0
1701728292804	t	safari_testcue_windmill_left	0.0	11	0	4.9666	878.9760000000001	969.12	0.9275	5.414	851.328	1163.8400000000001	0.9354	-0.0345	-0.0195	0.9992	-0.5887	-2.6534	-28.0688	0.0	6	1.0	1.0	1.0	0	0
1701728292812	t	safari_testcue_windmill_left	0.0	11	0	4.9936	866.0160000000001	966.24	0.9115	5.1964	834.336	1154.88	0.9167	0.0212	-0.0204	0.9996	29.0301	-0.4636	-30.0662	0.0	6	1.0	1.0	1.0	0	0
1701728292820	t	safari_testcue_windmill_left	0.0	11	0	4.8456	839.52	955.6800000000001	0.9115	5.1308	804.6719999999999	1141.44	0.9167	0.0749	-0.0115	0.9971	29.3611	0.0337	-31.2971	0.0	6	1.0	1.0	1.0	0	0
1701728292829	t	safari_testcue_windmill_left	0.0	11	0	4.6488	814.32	960.6400000000001	0.8739	4.9879	771.984	1137.28	0.863	0.1366	-0.0474	0.9895	29.5647	-0.1352	-30.4643	0.0	6	1.0	1.0	1.0	0	0
1701728292837	t	safari_testcue_windmill_left	0.0	11	0	4.6468	793.5840000000001	952.8000000000001	0.8739	4.9772	742.7520000000001	1137.76	0.863	0.189	-0.0324	0.9814	29.7252	-0.2912	-29.6477	0.0	6	1.0	1.0	1.0	0	0
1701728292845	t	safari_testcue_windmill_left	0.0	11	0	-1.0	794.7359999999999	962.4000000000001	0.7124	4.3374	721.728	1140.48	0.7361	0.2243	-0.0659	0.9723	-32.1113	-2.7905	-31.099	0.0	6	1.0	1.0	1.0	0	0
1701728292853	t	safari_testcue_windmill_left	0.0	11	0	-1.0	748.5120000000001	1084.32	0.7124	4.5142	686.592	1122.72	0.7361	0.3347	-0.0298	0.9418	-31.9223	-3.643	-27.8449	0.0	6	1.0	1.0	1.0	0	0
1701728292861	t	safari_testcue_windmill_left	0.0	11	0	-1.0	874.9440000000001	1175.0400000000002	0.4326	3.6618	833.04	1249.28	0.5413	-0.0217	-0.1905	0.9814	-33.2399	-5.2355	-27.7254	0.0	6	1.0	1.0	1.0	0	0
1701728292869	t	safari_testcue_windmill_left	0.0	11	0	-1.0	930.096	1192.6399999999999	0.4326	-1.0	630.0	1261.9199999999998	0.5413	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728292877	t	safari_testcue_windmill_left	0.0	11	0	-1.0	884.16	1225.44	0.0996	-1.0	619.056	1253.1200000000001	0.1411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728292885	t	safari_testcue_windmill_left	0.0	11	0	-1.0	932.976	1243.2	0.0996	-1.0	794.8800000000001	1397.92	0.1411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728292894	t	safari_testcue_windmill_left	0.0	11	0	-1.0	555.264	1234.08	0.0	4.6122	735.1199999999999	1364.96	0.0081	0.1743	-0.3675	0.9135	-32.1408	-6.2933	-28.0705	0.0	6	1.0	1.0	1.0	0	0
1701728292902	t	safari_testcue_windmill_left	0.0	11	0	-1.0	533.664	1229.6	0.0	-1.0	801.9359999999999	1253.6	0.0081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728292911	t	safari_testcue_windmill_left	0.0	11	0	-1.0	537.12	1265.12	0.0208	4.9005	697.68	1113.6	0.0271	0.2482	0.0414	0.9678	-31.717	-3.8982	-27.6857	0.0	6	1.0	1.0	1.0	0	0
1701728292920	t	safari_testcue_windmill_left	0.0	11	0	-1.0	482.54400000000004	1208.16	0.0208	2.7158	696.96	1156.32	0.0271	0.2846	-0.1801	0.9416	-31.9856	-3.6862	-27.5259	0.0	6	1.0	1.0	1.0	0	0
1701728292928	t	safari_testcue_windmill_left	0.0	11	0	-1.0	806.256	981.7600000000001	0.0504	3.9296	758.4479999999999	1188.0	0.1823	0.0401	-0.284	0.958	-32.0326	-4.2649	-25.932	0.0	6	1.0	1.0	1.0	0	0
1701728292937	t	safari_testcue_windmill_left	0.0	11	0	-1.0	878.8319999999999	884.96	0.0504	4.8243	673.488	1092.48	0.1823	0.3857	0.0813	0.919	-31.8909	-3.6452	-27.6749	0.0	6	1.0	1.0	1.0	0	0
1701728292945	t	safari_testcue_windmill_left	0.0	11	0	-1.0	781.4879999999999	861.76	0.2498	4.5393	673.0559999999999	1101.6	0.3901	0.3814	0.0495	0.9231	-31.8753	-3.6806	-27.6535	0.0	6	1.0	1.0	1.0	0	0
1701728292954	t	safari_testcue_windmill_left	0.0	11	0	-1.0	776.736	834.0799999999999	0.2498	4.4898	676.368	1100.16	0.3901	0.378	0.0667	0.9234	-31.9307	-3.7397	-27.649	0.0	6	1.0	1.0	1.0	0	0
1701728292962	t	safari_testcue_windmill_left	0.0	11	0	-1.0	737.28	846.08	0.4483	4.5688	681.12	1096.3200000000002	0.5289	0.344	0.0811	0.9354	-31.8603	-3.7316	-27.6977	0.0	6	1.0	1.0	1.0	0	0
1701728292971	t	safari_testcue_windmill_left	0.0	11	0	-1.0	712.3679999999999	886.2399999999999	0.4483	4.6094	681.984	1095.2	0.5289	0.344	0.0878	0.9349	-31.8747	-3.7329	-27.7141	0.0	6	1.0	1.0	1.0	0	0
1701728292979	t	safari_testcue_windmill_left	0.0	11	0	-1.0	731.664	912.48	0.5242	4.6659	683.712	1091.68	0.619	0.3367	0.1035	0.9359	-31.8735	-3.7325	-27.7488	0.0	6	1.0	1.0	1.0	0	0
1701728292988	t	safari_testcue_windmill_left	0.0	11	0	4.9705	728.928	902.88	0.5242	4.5347	684.0	1094.72	0.619	0.3295	0.0883	0.94	-31.8489	-3.7177	-27.7692	0.0	6	1.0	1.0	1.0	0	0
1701728292996	t	safari_testcue_windmill_left	0.0	11	0	4.4514	725.616	910.3999999999999	0.5609	4.4822	685.872	1095.6799999999998	0.6913	0.3302	0.0887	0.9397	-31.8955	-3.7422	-27.7603	0.0	6	1.0	1.0	1.0	0	0
1701728293004	t	safari_testcue_windmill_left	0.0	11	0	4.5009	722.4480000000001	916.8	0.5609	4.4036	686.88	1094.24	0.6913	0.3244	0.0907	0.9416	-31.891	-3.7247	-27.7809	0.0	6	1.0	1.0	1.0	0	0
1701728293012	t	safari_testcue_windmill_left	0.0	11	0	4.1044	734.4	923.5200000000001	0.5973	4.4196	689.472	1094.4	0.7536	0.317	0.0909	0.9441	-31.9072	-3.7233	-27.8013	0.0	6	1.0	1.0	1.0	0	0
1701728293021	t	safari_testcue_windmill_left	0.0	11	0	4.2818	733.68	915.6800000000001	0.5973	4.3746	693.5039999999999	1094.72	0.7536	0.3069	0.0903	0.9474	-28.6763	-3.5348	-27.93	0.0	6	1.0	1.0	1.0	0	0
1701728293029	t	safari_testcue_windmill_left	0.0	11	0	4.2915	736.7040000000001	913.9200000000001	0.6113	4.3532	694.2239999999999	1095.52	0.781	0.3078	0.0889	0.9473	-25.2552	-3.332	-28.0618	0.0	6	1.0	1.0	1.0	0	0
1701728293037	t	safari_testcue_windmill_left	0.0	11	0	4.064	744.0480000000001	922.4	0.6113	4.345	696.96	1094.08	0.781	0.2941	0.0862	0.9519	-15.3475	-2.7564	-28.4075	0.0	6	1.0	1.0	1.0	0	0
1701728293046	t	safari_testcue_windmill_left	0.0	11	0	4.1159	742.8960000000001	920.96	0.6909	4.173	699.84	1092.96	0.8055	0.2924	0.0897	0.9521	-6.6499	-2.2668	-28.6912	0.0	6	1.0	1.0	1.0	0	0
1701728293055	t	safari_testcue_windmill_left	0.0	11	0	4.0128	747.9359999999999	922.08	0.6909	4.2338	701.136	1093.44	0.8055	0.2812	0.0828	0.9561	2.8753	-1.72	-28.9936	0.0	6	1.0	1.0	1.0	0	0
1701728293062	t	safari_testcue_windmill_left	0.0	11	0	4.0747	747.9359999999999	921.12	0.7408	4.1699	705.168	1091.04	0.824	0.2806	0.0852	0.956	3.8396	-1.6419	-29.0449	0.0	6	1.0	1.0	1.0	0	0
1701728293070	t	safari_testcue_windmill_left	0.0	11	0	3.9816	752.4	920.64	0.7408	4.1705	708.624	1091.52	0.824	0.269	0.0842	0.9594	5.6249	-1.5353	-29.113	0.0	6	1.0	1.0	1.0	0	0
1701728293079	t	safari_testcue_windmill_left	0.0	11	0	3.9174	753.6959999999999	921.5999999999999	0.7746	4.1365	710.784	1090.4	0.8287	0.2655	0.0806	0.9607	10.0572	-1.2791	-29.2566	0.0	6	1.0	1.0	1.0	0	0
1701728293087	t	safari_testcue_windmill_left	0.0	11	0	3.943	755.424	920.8000000000001	0.7746	4.11	714.384	1088.16	0.8287	0.2602	0.0786	0.9623	18.9147	-0.7682	-29.5318	0.0	6	1.0	1.0	1.0	0	0
1701728293095	t	safari_testcue_windmill_left	0.0	11	0	3.9247	757.872	920.64	0.7984	4.2099	716.544	1087.6799999999998	0.8586	0.2543	0.0737	0.9643	25.0141	-0.4179	-29.6942	0.0	6	1.0	1.0	1.0	0	0
1701728293104	t	safari_testcue_windmill_left	0.0	11	0	3.8965	761.904	920.1599999999999	0.7984	4.0654	718.416	1086.4	0.8586	0.2443	0.0733	0.9669	28.428	-0.2321	-29.7735	0.0	6	1.0	1.0	1.0	0	0
1701728293112	t	safari_testcue_windmill_left	0.0	11	0	3.9192	764.208	918.72	0.8014	4.162	720.0	1087.36	0.8605	0.2405	0.0771	0.9676	29.6872	-0.1561	-29.8035	0.0	6	1.0	1.0	1.0	0	0
1701728293121	t	safari_testcue_windmill_left	0.0	11	0	3.8815	767.952	919.52	0.8014	3.9867	722.592	1089.4399999999998	0.8605	0.2289	0.0703	0.9709	30.0342	-0.1313	-29.7937	0.0	6	1.0	1.0	1.0	0	0
1701728293129	t	safari_testcue_windmill_left	0.0	11	0	3.751	770.976	917.76	0.8204	4.1496	724.608	1086.24	0.8881	0.2208	0.0763	0.9723	30.0394	-0.1311	-29.792	0.0	6	1.0	1.0	1.0	0	0
1701728293137	t	safari_testcue_windmill_left	0.0	11	0	3.7586	773.568	916.8	0.8204	3.8589	729.648	1084.6399999999999	0.8881	0.2172	0.0788	0.9729	30.0071	-0.1282	-29.7832	0.0	6	1.0	1.0	1.0	0	0
1701728293145	t	safari_testcue_windmill_left	0.0	11	0	3.6301	776.0160000000001	915.04	0.8811	3.9259	729.072	1084.0	0.8958	0.214	0.0825	0.9733	29.9731	-0.1159	-29.7844	0.0	6	1.0	1.0	1.0	0	0
1701728293154	t	safari_testcue_windmill_left	0.0	11	0	3.7663	777.3119999999999	916.48	0.8811	3.7742	735.552	1083.84	0.8958	0.2146	0.0744	0.9738	29.9429	-0.1044	-29.7746	0.0	6	1.0	1.0	1.0	0	0
1701728293162	t	safari_testcue_windmill_left	0.0	11	0	3.7925	778.8960000000001	913.4399999999999	0.935	3.7535	736.7040000000001	1082.72	0.9034	0.2109	0.0854	0.9738	29.9272	-0.0958	-29.7834	0.0	6	1.0	1.0	1.0	0	0
1701728293171	t	safari_testcue_windmill_left	0.0	11	0	3.749	783.648	912.32	0.935	3.872	739.584	1080.16	0.9034	0.1995	0.0854	0.9762	29.883	-0.0837	-29.7604	0.0	6	1.0	1.0	1.0	0	0
1701728293179	t	safari_testcue_windmill_left	0.0	11	0	3.7309	785.0880000000001	910.0799999999999	0.8974	3.772	739.8720000000001	1081.76	0.9085	0.1986	0.0944	0.9755	29.8592	-0.0791	-29.7756	0.0	6	1.0	1.0	1.0	0	0
1701728293187	t	safari_testcue_windmill_left	0.0	11	0	3.6353	788.544	912.1600000000001	0.8974	3.8345	743.616	1079.04	0.9085	0.1835	0.0844	0.9794	29.8607	-0.079	-29.7734	0.0	6	1.0	1.0	1.0	0	0
1701728293195	t	safari_testcue_windmill_left	0.0	11	0	3.722	791.8560000000001	909.76	0.9022	3.7925	745.0559999999999	1078.56	0.9243	0.1808	0.0954	0.9789	29.8044	-0.08	-29.7768	0.0	6	1.0	1.0	1.0	0	0
1701728293203	t	safari_testcue_windmill_left	0.0	11	0	3.6749	793.1519999999999	907.6800000000001	0.9022	3.8	746.9280000000001	1077.76	0.9243	0.1805	0.1009	0.9784	29.7821	-0.0683	-29.7831	0.0	6	1.0	1.0	1.0	0	0
1701728293212	t	safari_testcue_windmill_left	0.0	11	0	3.6315	795.312	907.04	0.8917	3.8063	749.088	1077.28	0.9159	0.1746	0.0993	0.9796	29.7649	-0.0524	-29.7789	0.0	6	1.0	1.0	1.0	0	0
1701728293220	t	safari_testcue_windmill_left	0.0	11	0	3.7136	796.7520000000001	907.6800000000001	0.8917	3.8233	749.664	1076.8000000000002	0.9159	0.1728	0.0942	0.9804	29.7405	-0.0399	-29.7735	0.0	6	1.0	1.0	1.0	0	0
1701728293228	t	safari_testcue_windmill_left	0.0	11	0	3.5826	799.776	904.32	0.9513	3.7964	752.112	1075.84	0.9092	0.1647	0.1002	0.9812	23.1204	-0.2207	-30.079	0.0	6	1.0	1.0	1.0	0	0
1701728293237	t	safari_testcue_windmill_left	0.0	11	0	3.733	806.256	908.4799999999999	0.9513	3.7874	757.44	1078.24	0.9092	0.1563	0.0909	0.9835	22.4926	-0.2496	-30.1411	0.0	6	1.0	1.0	1.0	0	0
1701728293245	t	safari_testcue_windmill_left	0.0	11	0	3.7287	827.28	913.12	0.9959	3.9153	774.576	1080.96	0.9141	0.1119	0.0881	0.9898	-30.7884	-1.9997	-32.4218	0.0	6	1.0	1.0	1.0	0	0
1701728293254	t	safari_testcue_windmill_left	0.0	11	0	3.5664	856.656	919.36	0.9959	3.8739	799.92	1092.32	0.9141	0.0534	0.0583	0.9969	-32.8353	-2.0987	-32.5585	0.0	6	1.0	1.0	1.0	0	0
1701728293262	t	safari_testcue_windmill_left	0.0	11	0	3.705	885.168	928.6400000000001	0.9158	3.8853	824.544	1102.24	0.8908	0.0041	0.0674	0.9977	-29.9684	-2.6573	-30.9874	0.0	6	1.0	1.0	1.0	0	0
1701728293271	t	safari_testcue_windmill_left	0.0	11	0	3.808	911.52	937.9200000000001	0.9158	3.9621	848.304	1117.76	0.8908	-0.0619	0.0468	0.997	28.4752	-0.54	-29.1625	0.0	6	1.0	1.0	1.0	0	0
1701728293279	t	safari_testcue_windmill_left	0.0	11	0	3.819	920.592	940.48	0.9137	4.06	860.976	1120.1599999999999	0.9137	-0.0772	0.0461	0.9959	28.3554	-0.6463	-28.9262	0.0	6	1.0	1.0	1.0	0	0
1701728293287	t	safari_testcue_windmill_left	0.0	11	0	3.9082	919.584	939.04	0.9137	3.9799	864.0	1123.36	0.9137	-0.0763	0.0505	0.9958	28.3764	-0.5827	-29.123	0.0	6	1.0	1.0	1.0	0	0
1701728293296	t	safari_testcue_windmill_left	0.0	11	0	3.8717	919.2959999999999	938.4000000000001	0.9074	4.0143	865.728	1123.36	0.947	-0.0792	0.0527	0.9955	28.4029	-0.5399	-29.2661	0.0	6	1.0	1.0	1.0	0	0
1701728293303	t	safari_testcue_windmill_left	0.0	11	0	3.8332	920.8799999999999	940.48	0.9074	4.063	866.1600000000001	1124.8	0.947	-0.0876	0.0475	0.995	28.4016	-0.6242	-29.0284	0.0	6	1.0	1.0	1.0	0	0
1701728293312	t	safari_testcue_windmill_left	0.0	11	0	3.7853	917.9999999999999	940.48	0.9218	3.997	866.0160000000001	1124.0	0.9423	-0.0761	0.0477	0.996	28.4003	-0.6647	-28.8991	0.0	6	1.0	1.0	1.0	0	0
1701728293321	t	safari_testcue_windmill_left	0.0	11	0	3.8805	919.584	940.48	0.9218	3.9769	866.1600000000001	1124.16	0.9423	-0.076	0.0423	0.9962	28.398	-0.4158	-29.6679	0.0	6	1.0	1.0	1.0	0	0
1701728293328	t	safari_testcue_windmill_left	0.0	11	0	3.8625	920.0160000000001	941.6	0.9459	3.9564	866.3040000000001	1124.32	0.955	-0.0795	0.037	0.9961	28.4136	-0.3797	-29.7813	0.0	6	1.0	1.0	1.0	0	0
1701728293337	t	safari_testcue_windmill_left	0.0	11	0	3.738	919.584	939.04	0.9459	3.9787	866.88	1124.48	0.955	-0.0794	0.0459	0.9958	28.4236	-0.3838	-29.7624	0.0	6	1.0	1.0	1.0	0	0
1701728293346	t	safari_testcue_windmill_left	0.0	11	0	3.851	919.8720000000001	940.0	0.9404	4.0016	867.456	1124.32	0.9495	-0.0846	0.0442	0.9954	27.9593	-0.4351	-29.6873	0.0	6	1.0	1.0	1.0	0	0
1701728293354	t	safari_testcue_windmill_left	0.0	11	0	3.8345	919.584	941.2800000000001	0.9404	3.9866	866.88	1124.48	0.9495	-0.0995	0.0599	0.9932	-22.5369	-3.4777	-28.2216	0.0	6	1.0	1.0	1.0	0	0
1701728293362	t	safari_testcue_windmill_left	0.0	11	0	3.7056	916.56	940.64	0.92	3.9654	865.584	1124.16	0.9551	-0.1007	0.0726	0.9922	-32.9634	-4.1576	-27.8742	0.0	6	1.0	1.0	1.0	0	0
1701728293371	t	safari_testcue_windmill_left	0.0	11	0	3.8358	916.8480000000001	940.16	0.92	4.0161	863.712	1126.3999999999999	0.9551	-0.0953	0.0675	0.9931	-33.4722	-4.1809	-27.938	0.0	6	1.0	1.0	1.0	0	0
1701728293379	t	safari_testcue_windmill_left	0.0	11	0	3.7889	914.976	942.56	0.9238	4.0114	864.144	1125.76	0.9535	-0.1003	0.0722	0.9923	-33.438	-4.168	-28.0013	0.0	6	1.0	1.0	1.0	0	0
1701728293387	t	safari_testcue_windmill_left	0.0	11	0	3.76	912.816	941.92	0.9238	3.9965	862.56	1125.28	0.9535	-0.0952	0.0699	0.993	-33.1362	-4.1156	-28.0682	0.0	6	1.0	1.0	1.0	0	0
1701728293396	t	safari_testcue_windmill_left	0.0	11	0	3.802	914.976	939.5200000000001	0.9407	3.9896	861.5520000000001	1124.0	0.9578	-0.0918	0.0691	0.9934	-31.2714	-3.9857	-28.1015	0.0	6	1.0	1.0	1.0	0	0
1701728293404	t	safari_testcue_windmill_left	0.0	11	0	3.6688	912.672	937.7599999999999	0.9407	3.9854	862.9920000000001	1123.52	0.9578	-0.0941	0.0669	0.9933	-30.4761	-3.8613	-28.3078	0.0	6	1.0	1.0	1.0	0	0
1701728293412	t	safari_testcue_windmill_left	0.0	11	0	3.6966	913.104	937.7599999999999	0.9637	3.9649	864.2879999999999	1122.8799999999999	0.956	-0.0987	0.0701	0.9926	-25.4863	-3.6132	-28.3179	0.0	6	1.0	1.0	1.0	0	0
1701728293421	t	safari_testcue_windmill_left	0.0	11	0	3.7497	912.96	940.16	0.9637	3.9536	862.9920000000001	1126.3999999999999	0.956	-0.0937	0.0629	0.9936	-19.3319	-3.3166	-28.3702	0.0	6	1.0	1.0	1.0	0	0
1701728293429	t	safari_testcue_windmill_left	0.0	11	0	3.8739	913.104	941.1199999999999	0.97	3.9487	861.84	1126.72	0.9562	-0.0942	0.0679	0.9932	-5.2711	-2.6556	-28.3234	0.0	6	1.0	1.0	1.0	0	0
