Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063378545	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.3821	772.272	841.1199999999999	1.0	3.6498	801.504	1077.9199999999998	1.0	-0.1552	-0.0368	0.9872	31.4587	2.4014	-32.6317	0.0	26	1.0	1.0	1.0	0	0
1702063378553	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.3914	771.84	834.56	1.0	3.6892	803.5200000000001	1070.56	1.0	-0.1507	-0.0372	0.9879	31.4405	2.4551	-32.3906	0.0	26	1.0	1.0	1.0	0	0
1702063378562	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.479	774.144	829.12	1.0	3.3939	802.08	1058.88	1.0	-0.1552	-0.0431	0.9869	31.4188	2.6127	-32.4817	0.0	26	1.0	1.0	1.0	0	0
1702063378570	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.4522	775.872	821.28	1.0	3.4779	802.8	1051.52	1.0	-0.1562	-0.04	0.9869	31.4001	2.8471	-32.8856	0.0	26	1.0	1.0	1.0	0	0
1702063378578	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.41	774.864	816.16	1.0	3.4349	803.376	1048.32	1.0	-0.1492	-0.0338	0.9882	31.3826	2.8561	-32.7087	0.0	26	1.0	1.0	1.0	0	0
1702063378587	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.4127	776.736	813.4399999999999	1.0	3.5102	805.392	1042.56	1.0	-0.154	-0.031	0.9876	31.1317	2.8811	-32.7121	0.0	26	1.0	1.0	1.0	0	0
1702063378595	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.3197	778.608	809.76	1.0	3.5224	806.5440000000001	1041.44	1.0	-0.1536	-0.0234	0.9878	-28.7597	-0.0857	-34.702	0.0	26	1.0	1.0	1.0	0	0
1702063378603	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.3534	779.0400000000001	810.3999999999999	1.0	3.6782	810.144	1041.12	1.0	-0.1637	-0.0264	0.9861	-30.8733	-0.1617	-34.7798	0.0	26	1.0	1.0	1.0	0	0
1702063378612	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.4059	779.1840000000001	811.36	1.0	3.5386	811.584	1037.92	1.0	-0.1666	-0.0207	0.9858	-31.2702	-0.1499	-34.8055	0.0	26	1.0	1.0	1.0	0	0
1702063378620	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.4205	779.0400000000001	811.2	1.0	3.6013	812.736	1038.56	1.0	-0.1705	-0.0279	0.985	-31.396	-0.1328	-34.8064	0.0	26	1.0	1.0	1.0	0	0
1702063378629	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.3651	778.608	809.2800000000001	1.0	3.5657	810.864	1037.44	1.0	-0.165	-0.0273	0.9859	-31.4161	-0.1228	-34.8012	0.0	26	1.0	1.0	1.0	0	0
1702063378637	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.4163	772.4159999999999	812.32	1.0	3.642	804.384	1033.76	1.0	-0.1606	-0.0128	0.9869	-31.5181	-0.1352	-34.8107	0.0	26	1.0	1.0	1.0	0	0
1702063378645	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.5761	748.944	827.9999999999999	1.0	3.5936	776.1600000000001	1047.8400000000001	1.0	-0.1109	-0.0537	0.9924	-31.1306	-0.2427	-34.6571	0.0	26	1.0	1.0	1.0	0	0
1702063378654	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.5091	716.256	840.8	1.0	3.6769	744.192	1058.56	1.0	-0.0664	-0.0782	0.9947	-30.8177	-0.1994	-35.0745	0.0	26	1.0	1.0	1.0	0	0
1702063378662	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.4976	683.28	849.2800000000001	1.0	3.6784	711.216	1068.48	1.0	-0.0216	-0.1008	0.9947	-30.0923	-0.1503	-35.4065	0.0	26	1.0	1.0	1.0	0	0
1702063378670	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.4948	648.576	861.28	1.0	3.6119	674.496	1077.6	1.0	0.0372	-0.115	0.9927	-30.0804	-0.329	-35.2101	0.0	26	1.0	1.0	1.0	0	0
1702063378678	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.5233	616.176	866.8799999999999	1.0	3.744	639.7919999999999	1081.6000000000001	1.0	0.0978	-0.1073	0.9894	-29.6798	-0.6793	-34.411	0.0	26	1.0	1.0	1.0	0	0
1702063378686	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.5771	582.048	874.8799999999999	1.0	3.7529	606.096	1094.24	1.0	0.155	-0.1391	0.9781	-29.3083	-0.5405	-35.0543	0.0	26	1.0	1.0	1.0	0	0
1702063378695	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.6122	554.832	885.44	1.0	3.8938	573.408	1104.16	1.0	0.2198	-0.1519	0.9636	-28.9769	-0.6856	-34.8833	0.0	26	1.0	1.0	1.0	0	0
1702063378704	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.6899	526.4639999999999	890.8799999999999	1.0	3.8262	550.3679999999999	1112.16	1.0	0.2491	-0.1614	0.9549	-28.6839	-0.7496	-34.9452	0.0	26	1.0	1.0	1.0	0	0
1702063378712	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.697	512.928	889.9200000000001	1.0	3.8554	536.1120000000001	1117.1200000000001	1.0	0.2825	-0.1725	0.9436	-28.5697	-0.7577	-34.981	0.0	26	1.0	1.0	1.0	0	0
1702063378720	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8194	518.112	893.12	1.0	3.9072	541.296	1118.3999999999999	1.0	0.2699	-0.1726	0.9473	-28.6068	-0.7834	-34.9756	0.0	26	1.0	1.0	1.0	0	0
1702063378728	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8261	517.68	898.88	1.0	3.8943	547.2	1116.16	1.0	0.2569	-0.1667	0.9519	-28.6581	-0.7862	-34.9546	0.0	26	1.0	1.0	1.0	0	0
1702063378737	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7757	519.264	900.96	1.0	3.8412	549.36	1117.44	1.0	0.2524	-0.165	0.9534	-28.6809	-0.8185	-34.9542	0.0	26	1.0	1.0	1.0	0	0
1702063378745	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8143	522.432	903.68	1.0	3.8687	551.52	1121.12	1.0	0.2439	-0.171	0.9546	-28.6814	-0.8557	-34.9448	0.0	26	1.0	1.0	1.0	0	0
1702063378753	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.982	524.016	903.2	1.0	3.9281	553.104	1125.6	1.0	0.2328	-0.1587	0.9595	15.7701	1.1305	-33.6213	0.0	26	1.0	1.0	1.0	0	0
1702063378762	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8083	528.624	903.9999999999999	1.0	3.8975	557.424	1123.04	1.0	0.2253	-0.1653	0.9602	-7.8107	0.0531	-34.3107	0.0	26	1.0	1.0	1.0	0	0
1702063378770	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7899	533.808	901.6	1.0	3.9209	563.472	1119.84	1.0	0.2079	-0.1624	0.9646	-2.0515	0.3509	-34.1145	0.0	26	1.0	1.0	1.0	0	0
1702063378779	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7779	539.28	894.0799999999999	1.0	4.0246	569.952	1114.8799999999999	1.0	0.1946	-0.1584	0.968	0.2188	0.5342	-34.0136	0.0	26	1.0	1.0	1.0	0	0
1702063378787	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7406	547.92	885.92	1.0	3.9603	577.008	1112.64	1.0	0.1822	-0.1587	0.9704	-0.317	0.5864	-33.993	0.0	26	1.0	1.0	1.0	0	0
1702063378795	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.728	557.1360000000001	879.04	1.0	3.9263	586.656	1106.8799999999999	1.0	0.161	-0.1572	0.9743	-2.5978	0.5681	-34.0319	0.0	26	1.0	1.0	1.0	0	0
1702063378803	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7891	563.76	873.1199999999999	1.0	3.916	592.4159999999999	1092.8000000000002	1.0	0.1582	-0.1302	0.9788	-6.7187	0.4426	-34.189	0.0	26	1.0	1.0	1.0	0	0
1702063378812	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8132	575.136	873.28	1.0	3.9276	606.384	1097.92	1.0	0.1273	-0.1561	0.9795	-7.3786	0.5062	-34.2908	0.0	26	1.0	1.0	1.0	0	0
1702063378820	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7822	585.648	872.48	1.0	4.0019	613.008	1091.52	1.0	0.1154	-0.1461	0.9825	-2.4608	0.7238	-33.9906	0.0	26	1.0	1.0	1.0	0	0
1702063378828	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7986	593.28	873.76	1.0	3.9914	624.096	1088.0	1.0	0.0934	-0.1476	0.9846	14.1941	1.5206	-33.4835	0.0	26	1.0	1.0	1.0	0	0
1702063378837	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.6935	606.384	873.44	1.0	3.9181	633.8879999999999	1086.4	1.0	0.0811	-0.1492	0.9855	-29.318	-0.5652	-34.3703	0.0	26	1.0	1.0	1.0	0	0
1702063378845	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7371	614.88	872.32	1.0	4.0311	642.816	1086.08	1.0	0.0656	-0.1494	0.9866	-29.5767	-0.6748	-34.0281	0.0	26	1.0	1.0	1.0	0	0
1702063378853	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.742	623.232	871.1999999999999	1.0	3.8559	652.608	1082.72	1.0	0.0394	-0.1496	0.9879	-29.6594	-0.395	-34.7368	0.0	26	1.0	1.0	1.0	0	0
1702063378862	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7668	615.168	875.2	1.0	4.0214	641.088	1083.84	1.0	0.0604	-0.1486	0.987	-29.519	-0.6839	-33.8797	0.0	26	1.0	1.0	1.0	0	0
1702063378870	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7214	589.68	875.2	1.0	4.0943	615.024	1089.6000000000001	1.0	0.1098	-0.1555	0.9817	-29.2498	-0.5375	-34.5629	0.0	26	1.0	1.0	1.0	0	0
1702063378879	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9937	556.5600000000001	873.9200000000001	1.0	4.0638	588.24	1091.68	1.0	0.1614	-0.1627	0.9734	-28.9789	-0.4659	-34.7733	0.0	26	1.0	1.0	1.0	0	0
1702063378888	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0087	534.816	872.1600000000001	1.0	4.0871	564.48	1093.28	1.0	0.2069	-0.1747	0.9626	-28.7348	-0.4357	-34.7397	0.0	26	1.0	1.0	1.0	0	0
1702063378895	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.998	514.5120000000001	871.04	1.0	4.1046	540.864	1092.6399999999999	1.0	0.2509	-0.169	0.9531	-28.4922	-0.427	-34.7831	0.0	26	1.0	1.0	1.0	0	0
1702063378904	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0645	492.624	875.0400000000001	1.0	4.0887	518.832	1092.48	1.0	0.2962	-0.1714	0.9396	-28.2897	-0.3788	-34.8344	0.0	26	1.0	1.0	1.0	0	0
1702063378912	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0676	472.464	869.12	1.0	4.2566	497.66400000000004	1092.96	1.0	0.3326	-0.1656	0.9284	-28.0572	-0.377	-34.8962	0.0	26	1.0	1.0	1.0	0	0
1702063378920	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0909	453.024	870.72	1.0	4.1933	477.072	1095.6799999999998	1.0	0.3747	-0.1635	0.9126	-27.878	-0.3891	-34.9706	0.0	26	1.0	1.0	1.0	0	0
1702063378928	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2014	435.74399999999997	873.44	0.8674	4.2368	454.752	1105.12	1.0	0.4221	-0.177	0.8891	-27.6936	-0.4249	-35.06	0.0	26	1.0	1.0	1.0	0	0
1702063378937	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.088	418.032	868.4799999999999	0.8674	4.327	438.48	1103.6799999999998	1.0	0.4566	-0.1671	0.8738	-21.2464	-0.0645	-34.9889	0.0	26	1.0	1.0	1.0	0	0
1702063378945	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1346	406.79999999999995	865.44	0.8658	4.2587	427.968	1102.5600000000002	1.0	0.4708	-0.1512	0.8691	10.5438	1.6159	-34.3557	0.0	26	1.0	1.0	1.0	0	0
1702063378953	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1631	410.256	861.28	0.8658	4.3471	429.696	1100.16	1.0	0.4837	-0.1567	0.8611	-4.5578	0.89	-34.655	0.0	26	1.0	1.0	1.0	0	0
1702063378962	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.206	434.15999999999997	848.64	0.8684	4.2505	454.464	1094.08	1.0	0.4372	-0.145	0.8876	8.7933	1.6722	-34.2308	0.0	26	1.0	1.0	1.0	0	0
1702063378970	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1899	457.63200000000006	845.28	0.8684	4.4465	483.408	1086.88	1.0	0.4005	-0.1489	0.9041	5.4236	1.5512	-34.1766	0.0	26	1.0	1.0	1.0	0	0
1702063378978	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1095	478.368	836.96	0.8958	4.2932	504.432	1077.6	1.0	0.379	-0.1383	0.915	4.3618	1.5734	-34.1131	0.0	26	1.0	1.0	1.0	0	0
1702063378987	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9957	502.12800000000004	827.9999999999999	0.8958	4.2651	527.3280000000001	1070.08	1.0	0.3478	-0.1396	0.9271	0.2201	1.4667	-34.1062	0.0	26	1.0	1.0	1.0	0	0
1702063378995	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.149	525.312	822.08	0.9244	4.2652	551.952	1063.36	1.0	0.3192	-0.146	0.9364	-7.2995	1.1746	-34.1929	0.0	26	1.0	1.0	1.0	0	0
1702063379003	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1769	550.3679999999999	808.8	0.9244	4.1874	577.872	1053.9199999999998	1.0	0.2856	-0.1385	0.9483	-19.6537	0.6847	-34.6579	0.0	26	1.0	1.0	1.0	0	0
1702063379011	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1437	572.544	807.1999999999999	1.0	4.1991	600.192	1045.9199999999998	1.0	0.2489	-0.1273	0.9601	6.484	2.2944	-34.3248	0.0	26	1.0	1.0	1.0	0	0
1702063379020	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0938	595.872	801.2800000000001	1.0	4.1068	624.672	1048.48	1.0	0.2286	-0.149	0.962	-25.1968	0.6892	-35.2908	0.0	26	1.0	1.0	1.0	0	0
1702063379028	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9381	618.192	796.16	1.0	4.1611	644.2560000000001	1040.0	1.0	0.2112	-0.1302	0.9687	-30.0133	0.5575	-35.6333	0.0	26	1.0	1.0	1.0	0	0
1702063379037	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9671	639.7919999999999	795.36	1.0	4.152	666.72	1038.4	1.0	0.1671	-0.1339	0.9768	-30.3704	0.7588	-36.1917	0.0	26	1.0	1.0	1.0	0	0
1702063379046	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0904	656.4960000000001	792.16	1.0	4.0503	680.832	1035.04	1.0	0.1493	-0.1296	0.9803	-30.6956	0.7211	-35.9846	0.0	26	1.0	1.0	1.0	0	0
1702063379053	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0877	671.76	788.32	1.0	4.0495	697.248	1033.6000000000001	1.0	0.1222	-0.1326	0.9836	-30.8925	0.7972	-36.1207	0.0	26	1.0	1.0	1.0	0	0
