trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
441,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5791739519255499, 1: 0.57917395192555}","{0: 0.5791739519255499, 1: 0.57917395192555}",0.57917395192555,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5791739519255499, 1: 0.57917395192555}","{0: 0.5791739519255499, 1: 0.57917395192555}",0.57917395192555,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5791739519255499, 1: 0.57917395192555}","{0: 0.5791739519255499, 1: 0.57917395192555}",0.57917395192555,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5792907520274846, 1: 0.5792907520274846}","{0: 0.5792907520274846, 1: 0.5792907520274846}",0.5792907520274846,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5791739519255499, 1: 0.57917395192555}","{0: 0.5791739519255499, 1: 0.57917395192555}",0.57917395192555,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5792907520274846, 1: 0.5792907520274846}","{0: 0.5792907520274846, 1: 0.5792907520274846}",0.5792907520274846,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5791739519255499, 1: 0.57917395192555}","{0: 0.5791739519255499, 1: 0.57917395192555}",0.57917395192555,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5791739519255499, 1: 0.57917395192555}","{0: 0.5791739519255499, 1: 0.57917395192555}",0.57917395192555,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5791739519255499, 1: 0.57917395192555}","{0: 0.5791739519255499, 1: 0.57917395192555}",0.57917395192555,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5792907520274846, 1: 0.5792907520274846}","{0: 0.5792907520274846, 1: 0.5792907520274846}",0.5792907520274846,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5791739519255499, 1: 0.57917395192555}","{0: 0.5791739519255499, 1: 0.57917395192555}",0.57917395192555,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5791739519255499, 1: 0.57917395192555}","{0: 0.5791739519255499, 1: 0.57917395192555}",0.57917395192555,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5792907520274846, 1: 0.5792907520274846}","{0: 0.5792907520274846, 1: 0.5792907520274846}",0.5792907520274846,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5792907520274846, 1: 0.5792907520274846}","{0: 0.5792907520274846, 1: 0.5792907520274846}",0.5792907520274846,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5791739519255499, 1: 0.57917395192555}","{0: 0.5791739519255499, 1: 0.57917395192555}",0.57917395192555,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5791739519255499, 1: 0.57917395192555}","{0: 0.5791739519255499, 1: 0.57917395192555}",0.57917395192555,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5792907520274846, 1: 0.5792907520274846}","{0: 0.5792907520274846, 1: 0.5792907520274846}",0.5792907520274846,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5791739519255499, 1: 0.57917395192555}","{0: 0.5791739519255499, 1: 0.57917395192555}",0.57917395192555,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5791739519255499, 1: 0.57917395192555}","{0: 0.5791739519255499, 1: 0.57917395192555}",0.57917395192555,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5792907520274846, 1: 0.5792907520274846}","{0: 0.5792907520274846, 1: 0.5792907520274846}",0.5792907520274846,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5791739519255499, 1: 0.57917395192555}","{0: 0.5791739519255499, 1: 0.57917395192555}",0.57917395192555,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5791739519255499, 1: 0.57917395192555}","{0: 0.5791739519255499, 1: 0.57917395192555}",0.57917395192555,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5695925290246894,0.07751805767845071,0.15398247204398438,0.1496017095212669,0.5769912360219922,0.07480085476063343,0.5720388367848297,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5791739519255499, 1: 0.57917395192555}","{0: 0.5791739519255499, 1: 0.57917395192555}",0.57917395192555,"[[360 291]
 [266 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5667583351515332,0.07861473872747345,0.14954506486896693,0.151357122834072,0.5747725324344835,0.075678561417036,0.5729283919153305,0.14592933947772657,0.5729646697388633,0.5729646697388633,"{0: 0.5765819335018088, 1: 0.5765819335018086}","{0: 0.5765819335018088, 1: 0.5765819335018086}",0.5765819335018086,"[[367 284]
 [272 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5587321782064842,0.07682983623179405,0.13149449259048768,0.1488496568542626,0.5657472462952439,0.07442482842713133,0.564509706644549,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.575610958917039, 1: 0.5756109589170388}","{0: 0.575610958917039, 1: 0.5756109589170388}",0.5756109589170388,"[[370 281]
 [286 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5587321782064842,0.07682983623179405,0.13149449259048768,0.1488496568542626,0.5657472462952439,0.07442482842713133,0.564509706644549,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.575610958917039, 1: 0.5756109589170388}","{0: 0.575610958917039, 1: 0.5756109589170388}",0.5756109589170388,"[[370 281]
 [286 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5587321782064842,0.07682983623179405,0.13149449259048768,0.1488496568542626,0.5657472462952439,0.07442482842713133,0.564509706644549,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5754941588151044, 1: 0.5754941588151042}","{0: 0.5754941588151044, 1: 0.5754941588151042}",0.5754941588151042,"[[370 281]
 [286 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5587321782064842,0.07682983623179405,0.13149449259048768,0.1488496568542626,0.5657472462952439,0.07442482842713133,0.564509706644549,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5754941588151044, 1: 0.5754941588151042}","{0: 0.5754941588151044, 1: 0.5754941588151042}",0.5754941588151042,"[[370 281]
 [286 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5587321782064842,0.07682983623179405,0.13149449259048768,0.1488496568542626,0.5657472462952439,0.07442482842713133,0.564509706644549,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.575610958917039, 1: 0.5756109589170388}","{0: 0.575610958917039, 1: 0.5756109589170388}",0.5756109589170388,"[[370 281]
 [286 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5587321782064842,0.07682983623179405,0.13149449259048768,0.1488496568542626,0.5657472462952439,0.07442482842713133,0.564509706644549,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5754941588151044, 1: 0.5754941588151042}","{0: 0.5754941588151044, 1: 0.5754941588151042}",0.5754941588151042,"[[370 281]
 [286 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5559905012381433,0.09302021179618923,0.13075563005820093,0.17795505446102947,0.5653778150291005,0.08897752723051473,0.5690936667997969,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5805495975705579, 1: 0.5805495975705578}","{0: 0.5805495975705579, 1: 0.5805495975705578}",0.5805495975705578,"[[376 275]
 [286 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5589684569389047,0.09691014637494656,0.12989226054670652,0.1916676958996045,0.5649461302733533,0.09583384794980225,0.5575995110866759,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5652947963784889, 1: 0.565294796378489}","{0: 0.5652947963784889, 1: 0.565294796378489}",0.565294796378489,"[[361 290]
 [286 365]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5535483259619887,0.08797710668194152,0.124330694389433,0.17019217363185185,0.5621653471947166,0.08509608681592593,0.5683400781056432,0.13671274961597546,0.5683563748079877,0.5683563748079877,"{0: 0.5779906135190809, 1: 0.5779906135190809}","{0: 0.5779906135190809, 1: 0.5779906135190809}",0.5779906135190809,"[[366 285]
 [277 374]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5539422296845222,0.08934180437646326,0.1242909779423294,0.17305710021128945,0.5621454889711648,0.08652855010564472,0.5668039217999693,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5847437830491198, 1: 0.5847437830491198}","{0: 0.5847437830491198, 1: 0.5847437830491198}",0.5847437830491198,"[[365 286]
 [278 373]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5539422296845222,0.08934180437646326,0.1242909779423294,0.17305710021128945,0.5621454889711648,0.08652855010564472,0.5668039217999693,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5847437830491198, 1: 0.5847437830491198}","{0: 0.5847437830491198, 1: 0.5847437830491198}",0.5847437830491198,"[[365 286]
 [278 373]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5539422296845222,0.08934180437646326,0.1242909779423294,0.17305710021128945,0.5621454889711648,0.08652855010564472,0.5668039217999693,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5847437830491198, 1: 0.5847437830491198}","{0: 0.5847437830491198, 1: 0.5847437830491198}",0.5847437830491198,"[[365 286]
 [278 373]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5567385110079885,0.08302065187952273,0.12423408818702936,0.1615046559141104,0.5621170440935147,0.08075232795705521,0.559130422471401,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5644807350619749, 1: 0.5644807350619749}","{0: 0.5644807350619749, 1: 0.5644807350619749}",0.5644807350619749,"[[367 284]
 [290 361]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5567385110079885,0.08302065187952273,0.12423408818702936,0.1615046559141104,0.5621170440935147,0.08075232795705521,0.559130422471401,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5644807350619749, 1: 0.5644807350619749}","{0: 0.5644807350619749, 1: 0.5644807350619749}",0.5644807350619749,"[[367 284]
 [290 361]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5567385110079885,0.08302065187952273,0.12423408818702936,0.1615046559141104,0.5621170440935147,0.08075232795705521,0.559130422471401,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5644807350619749, 1: 0.5644807350619749}","{0: 0.5644807350619749, 1: 0.5644807350619749}",0.5644807350619749,"[[367 284]
 [290 361]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5567385110079885,0.08302065187952273,0.12423408818702936,0.1615046559141104,0.5621170440935147,0.08075232795705521,0.559130422471401,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5644807350619749, 1: 0.5644807350619749}","{0: 0.5644807350619749, 1: 0.5644807350619749}",0.5644807350619749,"[[367 284]
 [290 361]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5567385110079885,0.08302065187952273,0.12423408818702936,0.1615046559141104,0.5621170440935147,0.08075232795705521,0.559130422471401,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5644807350619749, 1: 0.5644807350619749}","{0: 0.5644807350619749, 1: 0.5644807350619749}",0.5644807350619749,"[[367 284]
 [290 361]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
