trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
444,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4413739870813128,0.10736142804351502,0.07001092729720142,0.10952337867638322,0.5297900962758494,0.05930843771846523,0.4697884094776717,0.06479374335037102,0.5304212168486739,0.5325350175848516,"{0: 0.5108563640125101, 1: 0.5108563640125102}","{0: 0.5108563640125101, 1: 0.5108563640125102}",0.5108563640125102,"[[555  82]
 [520 125]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4426266538147243,0.11340157106429695,0.06943519525138415,0.10932014290148848,0.5283484994739583,0.06398920151874131,0.47871376035454755,0.0755875815900392,0.5358814352574103,0.5379516386160905,"{0: 0.5022623002689448, 1: 0.5022623002689447}","{0: 0.5022623002689448, 1: 0.5022623002689447}",0.5022623002689447,"[[554  83]
 [512 133]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4549811045147373,0.10314378109474268,0.06934848279658157,0.13060000137162497,0.5306994924352455,0.07033346071489177,0.47564159550541996,0.07567719529544048,0.5358814352574103,0.538000316405632,"{0: 0.5142796295620216, 1: 0.5142796295620217}","{0: 0.5142796295620216, 1: 0.5142796295620217}",0.5142796295620217,"[[559  78]
 [517 128]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4706751111016835,0.12539720322010775,0.06898631953423673,0.18486603062482754,0.5393430636434856,0.09074242053732162,0.487240814162556,0.08049266260187427,0.5421216848673946,0.5400837257980116,"{0: 0.5292930768013824, 1: 0.5292930768013825}","{0: 0.5292930768013824, 1: 0.5292930768013825}",0.5292930768013825,"[[136 501]
 [ 86 559]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4316413386440809,0.10944419196539781,0.06867531960605898,0.10071460123356195,0.5272471400689763,0.05957947616915844,0.46670818329449815,0.07276797937529844,0.5343213728549142,0.536547284387816,"{0: 0.5176055395324499, 1: 0.5176055395324498}","{0: 0.5176055395324499, 1: 0.5176055395324498}",0.5176055395324498,"[[569  68]
 [529 116]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4667071877274681,0.11630315012084809,0.06858287899789123,0.16820125846969325,0.5392355845124129,0.08230722446288595,0.4800174312259497,0.0771973905795913,0.5405616224648986,0.5384359826220292,"{0: 0.5359947914765191, 1: 0.5359947914765191}","{0: 0.5359947914765191, 1: 0.5359947914765191}",0.5359947914765191,"[[126 511]
 [ 78 567]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4352465518134989,0.10795291839461403,0.06790477726457317,0.10336717713191158,0.5279735390685102,0.05606253044532663,0.4644887937032666,0.06651918011693914,0.531201248049922,0.5334075669623842,"{0: 0.5111155732418191, 1: 0.5111155732418191}","{0: 0.5111155732418191, 1: 0.5111155732418191}",0.5111155732418191,"[[565  72]
 [529 116]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4700138006814666,0.12576952573433284,0.06776166478660205,0.18698406346054353,0.5387839186486804,0.09198299982460524,0.4860725815582767,0.07891720694719717,0.5413416536661466,0.5392987964416536,"{0: 0.5426697333674078, 1: 0.5426697333674078}","{0: 0.5426697333674078, 1: 0.5426697333674078}",0.5426697333674078,"[[135 502]
 [ 86 559]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4440456422729374,0.10383570008825681,0.06762060420324198,0.10880077834238941,0.5282702284901997,0.05890668398049177,0.4716598682065155,0.06473934361465172,0.5304212168486739,0.5325058109111265,"{0: 0.4960388448760542, 1: 0.4960388448760542}","{0: 0.4960388448760542, 1: 0.4960388448760542}",0.4960388448760542,"[[552  85]
 [517 128]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.46649134874971304,0.11687577724910217,0.0674527168237218,0.17006752547493292,0.5386120852047032,0.08313864775939273,0.4794485564752028,0.07563970014933874,0.5397815912636506,0.5376607888235795,"{0: 0.5460431041826391, 1: 0.546043104182639}","{0: 0.5460431041826391, 1: 0.546043104182639}",0.546043104182639,"[[126 511]
 [ 79 566]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.42977348906833035,0.10690370664935521,0.06722204494374026,0.12395126441626693,0.529149435466071,0.06668099236750796,0.4516072658167291,0.06684478377664782,0.531201248049922,0.5335828070047339,"{0: 0.5004125442663648, 1: 0.5004125442663648}","{0: 0.5004125442663648, 1: 0.5004125442663648}",0.5004125442663648,"[[583  54]
 [547  98]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4441601720896216,0.11682099386988219,0.06681756794726146,0.1332100121801925,0.5283013934037174,0.07656301040463703,0.4719773003566135,0.07262416847411213,0.5343213728549142,0.5364693999245495,"{0: 0.5104766772540859, 1: 0.5104766772540859}","{0: 0.5104766772540859, 1: 0.5104766772540859}",0.5104766772540859,"[[561  76]
 [521 124]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4167663004743204,0.11966471725232455,0.06606133465222486,0.11611332512779853,0.5260508126836245,0.06559498613144972,0.45311841650184587,0.06680861680970696,0.531201248049922,0.5335633358889172,"{0: 0.5161330363988171, 1: 0.5161330363988171}","{0: 0.5161330363988171, 1: 0.5161330363988171}",0.5161330363988171,"[[581  56]
 [545 100]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4337525503145275,0.11007975545876003,0.06603203627567483,0.10903515105294478,0.5271290424603837,0.05842974263132694,0.47298356922835266,0.05837892608762041,0.5273010920436817,0.5293076801382449,"{0: 0.49783992308909253, 1: 0.4978399230890925}","{0: 0.49783992308909253, 1: 0.4978399230890925}",0.4978399230890925,"[[542  95]
 [511 134]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4264962655915015,0.10727941302771599,0.06600912602219618,0.10391880842928466,0.5285992989295641,0.05529993027646193,0.4548079549425239,0.0651924814616528,0.5304212168486739,0.5327491998588344,"{0: 0.519216774366276, 1: 0.519216774366276}","{0: 0.519216774366276, 1: 0.519216774366276}",0.519216774366276,"[[577  60]
 [542 103]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.457260820348393,0.10323280971396642,0.06583165348810066,0.13201851654150426,0.5285417090421679,0.07180932830624234,0.4855839776890175,0.07221046353473426,0.5343213728549142,0.5362454820926582,"{0: 0.5006632348825041, 1: 0.5006632348825041}","{0: 0.5006632348825041, 1: 0.5006632348825041}",0.5006632348825041,"[[538  99]
 [498 147]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.46774972672210846,0.12001879000272543,0.06568957074666193,0.17635359993587982,0.5377142480146699,0.08675305345862977,0.4854800305080994,0.07889919915541088,0.5413416536661466,0.5392890608837453,"{0: 0.5421999926983315, 1: 0.5421999926983315}","{0: 0.5421999926983315, 1: 0.5421999926983315}",0.5421999926983315,"[[134 503]
 [ 85 560]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4650145654990942,0.11561025771829136,0.06558048103812085,0.16744853805015678,0.5377639152921934,0.08191959132564076,0.4788796456314612,0.07408204017685849,0.5390015600624025,0.5368855950251299,"{0: 0.5308227763377265, 1: 0.5308227763377266}","{0: 0.5308227763377265, 1: 0.5308227763377266}",0.5308227763377266,"[[126 511]
 [ 80 565]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4681853821032155,0.12280505851639718,0.06545964036208038,0.18143608332508526,0.5376105081013325,0.08889870167492844,0.4813474636281102,0.0741544530064302,0.5390015600624025,0.5369245372567631,"{0: 0.5510082387158799, 1: 0.5510082387158799}","{0: 0.5510082387158799, 1: 0.5510082387158799}",0.5510082387158799,"[[130 507]
 [ 84 561]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4675571775689412,0.12247682293717195,0.06545312433360166,0.17913746623295546,0.5376414634631835,0.08778781441148518,0.48432452911459745,0.0757842722769495,0.5397815912636506,0.537738673286846,"{0: 0.5468852299417084, 1: 0.5468852299417083}","{0: 0.5468852299417084, 1: 0.5468852299417083}",0.5468852299417083,"[[134 503]
 [ 87 558]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.42339499206679926,0.1083538704984317,0.06524732771068438,0.10639784748839282,0.5274254172556825,0.05590639155496921,0.451383980365,0.05740089781264168,0.5265210608424337,0.5288342886349531,"{0: 0.5018436712788872, 1: 0.5018436712788873}","{0: 0.5018436712788872, 1: 0.5018436712788873}",0.5018436712788873,"[[573  64]
 [543 102]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4680795586359555,0.12301015299835058,0.06514540195982323,0.18160637624677642,0.537475895723686,0.08919357180273099,0.48020052359639076,0.07103946664190186,0.5374414976599063,0.535374149659864,"{0: 0.5460479719615933, 1: 0.5460479719615933}","{0: 0.5460479719615933, 1: 0.5460479719615933}",0.5460479719615933,"[[130 507]
 [ 86 559]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4374951385947465,0.1121630051486728,0.06504319423228959,0.10862587642921905,0.5258306464119877,0.06244376150481169,0.47217600278028127,0.06788266857969671,0.53198127925117,0.5340854051817507,"{0: 0.5028963284777237, 1: 0.5028963284777238}","{0: 0.5028963284777237, 1: 0.5028963284777238}",0.5028963284777238,"[[555  82]
 [518 127]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.467580544299425,0.12363860191540946,0.06417028759799875,0.18427736555191918,0.5370176357944643,0.09061785536019157,0.4801646690893375,0.07257881217785322,0.5382215288611545,0.5361396079004053,"{0: 0.5436201672082072, 1: 0.543620167208207}","{0: 0.5436201672082072, 1: 0.543620167208207}",0.543620167208207,"[[129 508]
 [ 84 561]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.46753000788734383,0.12315837852790955,0.06407564878680036,0.1830668591535712,0.5369218503538512,0.08976446757093717,0.48077401574409695,0.07259694459854782,0.5382215288611545,0.5361493434583136,"{0: 0.5436505908266704, 1: 0.5436505908266707}","{0: 0.5436505908266704, 1: 0.5436505908266707}",0.5436505908266707,"[[130 507]
 [ 85 560]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.40533173690705576,0.10833742363264559,0.06351048369856645,0.09258359786605114,0.5245358636003469,0.05661323514537611,0.43754051947583794,0.06873130985386888,0.53198127925117,0.5345429764034415,"{0: 0.5219524661385126, 1: 0.5219524661385126}","{0: 0.5219524661385126, 1: 0.5219524661385126}",0.5219524661385126,"[[602  35]
 [565  80]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4185636418486224,0.10939830753968917,0.06330551768578635,0.10384026855778798,0.526801810052269,0.055029135509451994,0.4491641597379756,0.057455699422245265,0.5265210608424337,0.528863495308678,"{0: 0.5129981867523397, 1: 0.5129981867523395}","{0: 0.5129981867523397, 1: 0.5129981867523395}",0.5129981867523395,"[[576  61]
 [546  99]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.46550643003803044,0.11748248085740234,0.0631777509251,0.17375766405976517,0.5365070610034016,0.08518129352027075,0.4789330350779897,0.07254254520924919,0.5382215288611545,0.5361201367845886,"{0: 0.5556788726223943, 1: 0.5556788726223942}","{0: 0.5556788726223943, 1: 0.5556788726223942}",0.5556788726223942,"[[127 510]
 [ 82 563]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4668616759085688,0.12218445969293946,0.0631330147223538,0.1805432490086026,0.5364946461107859,0.0887456090086717,0.4795922943002866,0.07102130394723027,0.5374414976599063,0.5353644141019556,"{0: 0.5469679821839291, 1: 0.5469679821839291}","{0: 0.5469679821839291, 1: 0.5469679821839291}",0.5469679821839291,"[[129 508]
 [ 85 560]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
199,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4670432829463699,0.12136764509954752,0.0630856773569431,0.1790168686688866,0.5364101790186505,0.08787160620098791,0.4808044784193717,0.07105762862638043,0.5374414976599063,0.5353838852177722,"{0: 0.5380684653109902, 1: 0.5380684653109902}","{0: 0.5380684653109902, 1: 0.5380684653109902}",0.5380684653109902,"[[131 506]
 [ 87 558]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
257,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.46711970151470894,0.12301502671678514,0.06304676657000528,0.18275059644221514,0.5364218503538513,0.08976199650039407,0.48020052359639076,0.07103946664190186,0.5374414976599063,0.535374149659864,"{0: 0.540917332943911, 1: 0.5409173329439111}","{0: 0.540917332943911, 1: 0.5409173329439111}",0.5409173329439111,"[[130 507]
 [ 86 559]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4681504763276921,0.12394099329629983,0.06280672181033337,0.1828002180841139,0.5362428065645267,0.0897763994629245,0.4849211231963413,0.07426305101644348,0.5390015600624025,0.5369829506042131,"{0: 0.5365472843878161, 1: 0.536547284387816}","{0: 0.5365472843878161, 1: 0.536547284387816}",0.536547284387816,"[[136 501]
 [ 90 555]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.44595747625534415,0.11108630698418395,0.06243611631189385,0.13636641711511868,0.5240986876127763,0.072628197419633,0.48544051092415,0.05795874813566315,0.5273010920436817,0.5290837623063537,"{0: 0.49109318145862996, 1: 0.49109318145862996}","{0: 0.49109318145862996, 1: 0.49109318145862996}",0.49109318145862996,"[[519 118]
 [488 157]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4354788183704642,0.11276651722134577,0.062012778782382455,0.12218132474221888,0.525275101466737,0.06340103562984499,0.46145596681500195,0.052402498103641726,0.5241809672386896,0.5263139960814379,"{0: 0.5005220692928334, 1: 0.5005220692928334}","{0: 0.5005220692928334, 1: 0.5005220692928334}",0.5005220692928334,"[[553  84]
 [526 119]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.46480626773769607,0.11600964382210732,0.06193697724773917,0.16860939578020592,0.5359050144976324,0.08262153322169354,0.47779274378522313,0.06942743809893914,0.5366614664586583,0.5345697491876894,"{0: 0.5398780621371984, 1: 0.5398780621371984}","{0: 0.5398780621371984, 1: 0.5398780621371984}",0.5398780621371984,"[[127 510]
 [ 84 561]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.46630771003829735,0.12186592256898045,0.061935777920266985,0.18058549614996883,0.5358920522277042,0.08871310778863302,0.4790198739053945,0.06946382616813751,0.5366614664586583,0.5345892203035061,"{0: 0.5511469704160734, 1: 0.5511469704160734}","{0: 0.5511469704160734, 1: 0.5511469704160734}",0.5511469704160734,"[[129 508]
 [ 86 559]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4389551315784126,0.1140140130182081,0.06168989403072877,0.10682594236775757,0.5225915758619416,0.06328876501295327,0.48528607502075743,0.06430391778875422,0.5304212168486739,0.532272157521327,"{0: 0.5079405644189697, 1: 0.5079405644189697}","{0: 0.5079405644189697, 1: 0.5079405644189697}",0.5079405644189697,"[[528 109]
 [493 152]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.46432443701373016,0.11615725892337109,0.061277672853324645,0.16870426912913805,0.5356401501684283,0.08282304167819007,0.4783629113326376,0.07098497642714163,0.5374414976599063,0.535344942986139,"{0: 0.5388789505068574, 1: 0.5388789505068574}","{0: 0.5388789505068574, 1: 0.5388789505068574}",0.5388789505068574,"[[127 510]
 [ 83 562]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.465977576603947,0.1207724166676074,0.060937200351347275,0.17761640301338885,0.5353547151238035,0.08719291457641148,0.4784797588143321,0.06636721547045055,0.5351014040561622,0.5330485682645152,"{0: 0.5467854404731481, 1: 0.5467854404731481}","{0: 0.5467854404731481, 1: 0.5467854404731481}",0.5467854404731481,"[[130 507]
 [ 89 556]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4488172123932477,0.10091108742151558,0.06090762731509629,0.11918807530345564,0.526306133761399,0.06460029279446573,0.4716598682065155,0.06473934361465172,0.5304212168486739,0.5325058109111265,"{0: 0.5174838450585959, 1: 0.5174838450585959}","{0: 0.5174838450585959, 1: 0.5174838450585959}",0.5174838450585959,"[[552  85]
 [517 128]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.46632874356140874,0.12317472883726703,0.060869662927641774,0.18345204700460785,0.5353509691277977,0.09005389709881223,0.4790198739053945,0.06946382616813751,0.5366614664586583,0.5345892203035061,"{0: 0.5453202390079466, 1: 0.5453202390079466}","{0: 0.5453202390079466, 1: 0.5453202390079466}",0.5453202390079466,"[[129 508]
 [ 86 559]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.46611559107865685,0.12183112691379741,0.06085265099888274,0.17973000877832246,0.5353429229943645,0.08821575726643817,0.47787488721291727,0.06634896196097106,0.5351014040561622,0.5330388327066068,"{0: 0.5491925571659793, 1: 0.549192557165979}","{0: 0.5491925571659793, 1: 0.549192557165979}",0.549192557165979,"[[129 508]
 [ 88 557]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.46555189844006933,0.12074960489352098,0.0608371318849266,0.17751456549908404,0.5353543821234706,0.0868375558533704,0.47844740563212906,0.06790637883968231,0.5358814352574103,0.5338140265050564,"{0: 0.5398293843476569, 1: 0.5398293843476568}","{0: 0.5398293843476569, 1: 0.5398293843476568}",0.5398293843476568,"[[129 508]
 [ 87 558]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4659651595926343,0.12127830428437007,0.0607749637269252,0.17917165904938898,0.5352758057291048,0.08804905824278669,0.47905339740223635,0.06792460207874607,0.5358814352574103,0.5338237620629647,"{0: 0.5513879254743043, 1: 0.5513879254743042}","{0: 0.5513879254743043, 1: 0.5513879254743042}",0.5513879254743042,"[[130 507]
 [ 88 557]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
