Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721406113	t	deck_test_cue_rooftop_left	0.0	15	0	2.8934	732.816	949.6	1.0	2.8188	762.048	1044.48	1.0	0.1297	0.1185	0.9844	31.883	2.0784	-40.7611	0.0	4	0.0	1.0	0.5	0	0
1701721406121	t	deck_test_cue_rooftop_left	0.0	15	0	3.0147	723.168	954.5600000000001	1.0	3.065	751.968	1053.44	1.0	0.1506	0.1175	0.9816	33.128	2.1266	-41.1008	0.0	4	0.0	1.0	0.5	0	0
1701721406130	t	deck_test_cue_rooftop_left	0.0	15	0	3.0041	719.136	956.32	1.0	2.9096	748.0799999999999	1058.3999999999999	1.0	0.1535	0.1144	0.9815	33.4096	2.1319	-41.1592	0.0	4	0.0	1.0	0.5	0	0
1701721406138	t	deck_test_cue_rooftop_left	0.0	15	0	2.9751	709.776	954.72	1.0	2.8423	744.48	1054.56	1.0	0.1766	0.1119	0.9779	33.4764	2.1876	-41.2197	0.0	4	0.0	1.0	0.5	0	0
1701721406146	t	deck_test_cue_rooftop_left	0.0	15	0	3.0262	706.7520000000001	948.64	1.0	2.8373	740.592	1044.32	1.0	0.1815	0.1188	0.9762	33.5099	2.2572	-41.2128	0.0	4	0.0	1.0	0.5	0	0
1701721406155	t	deck_test_cue_rooftop_left	0.0	15	0	2.6639	729.3599999999999	941.2800000000001	1.0	3.0149	754.128	1033.44	1.0	0.1126	0.1101	0.9875	33.4256	2.4971	-41.5736	0.0	4	0.0	1.0	0.5	0	0
1701721406163	t	deck_test_cue_rooftop_left	0.0	15	0	2.8782	741.888	930.88	1.0	2.8803	771.696	1028.3200000000002	1.0	0.0988	0.1274	0.9869	33.259	2.6126	-41.6198	0.0	4	0.0	1.0	0.5	0	0
1701721406171	t	deck_test_cue_rooftop_left	0.0	15	0	2.6587	754.416	935.2	1.0	2.9955	777.456	1027.84	1.0	0.0752	0.1075	0.9913	33.1396	2.5727	-41.443	0.0	4	0.0	1.0	0.5	0	0
1701721406179	t	deck_test_cue_rooftop_left	0.0	15	0	2.9022	762.336	939.5200000000001	0.8389	2.942	789.408	1032.48	0.8888	0.0673	0.1122	0.9914	33.0226	2.4179	-41.1876	0.0	4	0.0	1.0	0.5	0	0
1701721406188	t	deck_test_cue_rooftop_left	0.0	15	0	2.7836	769.68	960.8000000000001	0.8389	2.8951	794.016	1048.0	0.8888	0.0686	0.0745	0.9948	32.8609	1.9611	-40.2435	0.0	4	0.0	1.0	0.5	0	0
1701721406196	t	deck_test_cue_rooftop_left	0.0	15	0	2.9154	782.64	976.6400000000001	0.7884	2.988	808.128	1065.28	0.809	0.0367	0.076	0.9964	32.7889	1.996	-41.269	0.0	4	0.0	1.0	0.5	0	0
1701721406205	t	deck_test_cue_rooftop_left	0.0	15	0	2.8269	795.024	1006.08	0.7884	2.9901	819.3599999999999	1092.96	0.809	0.0146	0.052	0.9985	32.6377	1.2912	-40.169	0.0	4	0.0	1.0	0.5	0	0
1701721406213	t	deck_test_cue_rooftop_left	0.0	15	0	3.0167	804.384	1025.6	0.7733	2.9903	825.84	1121.12	0.7472	0.006	0.0469	0.9989	32.5084	1.0717	-40.4065	0.0	4	0.0	1.0	0.5	0	0
1701721406221	t	deck_test_cue_rooftop_left	0.0	15	0	2.9653	814.032	1059.52	0.7745	2.7756	832.6080000000001	1150.3999999999999	0.7485	-0.0113	-0.0038	0.9999	32.4018	0.6498	-40.0851	0.0	4	0.0	1.0	0.5	0	0
1701721406230	t	deck_test_cue_rooftop_left	0.0	15	0	2.9998	817.2	1084.6399999999999	0.7865	2.8984	834.48	1179.2	0.8134	-0.0081	-0.0152	0.9998	32.3034	0.0373	-39.2502	0.0	4	0.0	1.0	0.5	0	0
1701721406238	t	deck_test_cue_rooftop_left	0.0	15	0	3.0019	821.664	1115.04	0.7865	3.208	830.8799999999999	1211.36	0.8134	-0.0235	-0.066	0.9975	32.3005	-0.1592	-39.457	0.0	4	0.0	1.0	0.5	0	0
1701721406247	t	deck_test_cue_rooftop_left	0.0	15	0	2.9827	815.1840000000001	1141.12	0.7467	3.1126	824.1120000000001	1246.0800000000002	0.7541	-0.0111	-0.1225	0.9924	32.4018	0.1263	-40.8732	0.0	4	0.0	1.0	0.5	0	0
1701721406255	t	deck_test_cue_rooftop_left	0.0	15	0	2.909	810.5759999999999	1158.24	0.7467	3.1775	819.2159999999999	1262.88	0.7541	-0.0078	-0.1447	0.9894	32.4748	-0.0097	-40.9907	0.0	4	0.0	1.0	0.5	0	0
1701721406263	t	deck_test_cue_rooftop_left	0.0	15	0	3.0282	796.6080000000001	1184.6399999999999	0.7637	3.1353	803.6640000000001	1288.48	0.6754	0.0029	-0.2091	0.9779	32.6767	-0.0974	-41.0452	0.0	4	0.0	1.0	0.5	0	0
1701721406271	t	deck_test_cue_rooftop_left	0.0	15	0	2.9373	779.1840000000001	1200.96	0.7637	3.216	788.8319999999999	1310.88	0.6754	0.0324	-0.2231	0.9742	32.8568	-0.2773	-41.0984	0.0	4	0.0	1.0	0.5	0	0
1701721406279	t	deck_test_cue_rooftop_left	0.0	15	0	3.0464	767.952	1219.52	0.7432	3.0547	772.9920000000001	1326.3999999999999	0.6596	0.0376	-0.2627	0.9641	33.0336	-0.36	-41.1318	0.0	4	0.0	1.0	0.5	0	0
1701721406288	t	deck_test_cue_rooftop_left	0.0	15	0	3.0678	759.456	1244.8	0.7432	3.2573	770.832	1341.76	0.6596	0.0353	-0.3121	0.9494	33.196	-0.4892	-41.1802	0.0	4	0.0	1.0	0.5	0	0
1701721406296	t	deck_test_cue_rooftop_left	0.0	15	0	3.0499	736.2719999999999	1258.56	0.7457	3.0032	747.9359999999999	1371.2	0.6109	0.0813	-0.3261	0.9418	33.3942	-0.6029	-41.2586	0.0	4	0.0	1.0	0.5	0	0
1701721406304	t	deck_test_cue_rooftop_left	0.0	15	0	3.1419	718.56	1285.76	0.7457	3.0811	724.752	1392.48	0.6109	0.0909	-0.371	0.9242	33.6612	-0.7543	-41.3509	0.0	4	0.0	1.0	0.5	0	0
1701721406313	t	deck_test_cue_rooftop_left	0.0	15	0	3.0856	700.272	1305.12	0.6971	2.8707	698.256	1420.1599999999999	0.519	0.1342	-0.4804	0.8667	-32.6409	-0.9342	-43.9709	0.0	4	0.0	1.0	0.5	0	0
1701721406321	t	deck_test_cue_rooftop_left	0.0	15	0	3.084	693.36	1326.56	0.6971	2.9455	689.472	1434.24	0.519	0.1274	-0.5083	0.8517	-30.0643	-0.9447	-43.909	0.0	4	0.0	1.0	0.5	0	0
1701721406329	t	deck_test_cue_rooftop_left	0.0	15	0	3.1516	677.952	1352.48	0.6291	2.9688	675.216	1439.2	0.4104	0.149	-0.5219	0.8399	-30.6381	-0.9369	-43.9599	0.0	4	0.0	1.0	0.5	0	0
1701721406337	t	deck_test_cue_rooftop_left	0.0	15	0	3.1193	673.0559999999999	1355.2	0.6291	3.2895	676.0799999999999	1447.68	0.4104	0.12	-0.5407	0.8326	-30.9029	-0.9324	-43.9848	0.0	4	0.0	1.0	0.5	0	0
1701721406346	t	deck_test_cue_rooftop_left	0.0	15	0	3.1783	658.08	1353.44	0.5789	3.0178	654.048	1436.3200000000002	0.36	0.1709	-0.5358	0.8269	-31.0792	-0.8179	-43.9788	0.0	4	0.0	1.0	0.5	0	0
1701721406355	t	deck_test_cue_rooftop_left	0.0	15	0	3.1539	644.832	1332.8	0.5789	2.8034	651.6	1418.3999999999999	0.36	0.1706	-0.534	0.8281	-30.3921	-0.6208	-43.8761	0.0	4	0.0	1.0	0.5	0	0
1701721406362	t	deck_test_cue_rooftop_left	0.0	15	0	3.131	634.8960000000001	1288.48	0.5156	2.8596	650.16	1374.4	0.3275	0.1792	-0.4819	0.8577	-25.6405	-0.335	-43.5704	0.0	4	0.0	1.0	0.5	0	0
1701721406371	t	deck_test_cue_rooftop_left	0.0	15	0	3.0306	626.688	1255.68	0.5156	2.7901	645.984	1340.32	0.3275	0.1909	-0.443	0.876	-10.6815	-0.0446	-42.9441	0.0	4	0.0	1.0	0.5	0	0
1701721406379	t	deck_test_cue_rooftop_left	0.0	15	0	3.1315	618.768	1216.0	0.5916	3.0734	647.28	1286.88	0.4081	0.1944	-0.372	0.9076	12.0602	0.3025	-42.0619	0.0	4	0.0	1.0	0.5	0	0
1701721406387	t	deck_test_cue_rooftop_left	0.0	15	0	3.1645	614.736	1176.64	0.5916	3.0403	641.376	1250.08	0.4081	0.2062	-0.3376	0.9184	23.1204	0.7162	-41.5894	0.0	4	0.0	1.0	0.5	0	0
1701721406396	t	deck_test_cue_rooftop_left	0.0	15	0	3.1128	612.576	1133.92	0.7173	3.0654	644.544	1217.1200000000001	0.5778	0.2164	-0.2981	0.9297	20.3684	1.1302	-41.5991	0.0	4	0.0	1.0	0.5	0	0
1701721406404	t	deck_test_cue_rooftop_left	0.0	15	0	3.0974	612.144	1099.68	0.7173	3.1627	644.544	1185.1200000000001	0.5778	0.2541	-0.1281	0.9586	25.8852	0.9224	-41.5835	0.0	4	0.0	1.0	0.5	0	0
1701721406413	t	deck_test_cue_rooftop_left	0.0	15	0	3.2672	612.432	1064.16	0.804	3.1214	646.5600000000001	1154.4	0.767	0.2687	-0.0397	0.9624	28.9165	1.0919	-41.4629	0.0	4	0.0	1.0	0.5	0	0
1701721406422	t	deck_test_cue_rooftop_left	0.0	15	0	3.1385	614.736	1031.2	0.804	3.0526	648.72	1125.44	0.767	0.2217	-0.2261	0.9485	26.064	2.3802	-41.2133	0.0	4	0.0	1.0	0.5	0	0
1701721406430	t	deck_test_cue_rooftop_left	0.0	15	0	3.1302	619.776	999.04	0.7597	3.0173	649.584	1092.16	0.8542	0.2456	-0.1814	0.9523	-9.2761	2.4396	-42.436	0.0	4	0.0	1.0	0.5	0	0
1701721406438	t	deck_test_cue_rooftop_left	0.0	15	0	3.1604	635.04	978.2400000000001	0.7597	3.0141	666.288	1075.84	0.8542	0.2229	-0.1068	0.969	-12.4818	2.4005	-42.7392	0.0	4	0.0	1.0	0.5	0	0
1701721406447	t	deck_test_cue_rooftop_left	0.0	15	0	2.87	676.368	967.52	0.7638	3.0883	706.4639999999999	1072.16	0.8797	0.1372	-0.1932	0.9715	-15.6855	2.9601	-43.1341	0.0	4	0.0	1.0	0.5	0	0
1701721406455	t	deck_test_cue_rooftop_left	0.0	15	0	2.9624	716.976	963.3599999999999	0.7638	3.0482	736.7040000000001	1066.3999999999999	0.8797	0.1006	-0.1665	0.9809	-22.0066	2.82	-43.2154	0.0	4	0.0	1.0	0.5	0	0
1701721406464	t	deck_test_cue_rooftop_left	0.0	15	0	1.9464	743.184	954.72	0.8185	2.4403	766.8	1054.4	0.93	0.0034	-0.1412	0.99	0.3575	12.1529	-73.3093	0.0	4	0.0	1.0	0.5	0	0
1701721406472	t	deck_test_cue_rooftop_left	0.0	15	0	2.7416	773.2800000000001	947.04	0.8185	2.4079	794.7359999999999	1049.76	0.93	-0.068	-0.0098	0.9976	33.6095	4.9875	-48.6392	0.0	4	0.0	1.0	0.5	0	0
1701721406480	t	deck_test_cue_rooftop_left	0.0	15	0	2.6527	790.8480000000001	940.48	0.8979	2.0596	811.008	1037.28	0.9041	-0.0496	-0.0454	0.9977	33.4255	7.7477	-57.3526	0.0	4	0.0	1.0	0.5	0	0
1701721406489	t	deck_test_cue_rooftop_left	0.0	15	0	2.7793	791.568	929.9200000000001	0.8986	2.6642	813.744	1033.76	0.9047	-0.0454	-0.0328	0.9984	33.4309	8.3041	-58.9732	0.0	4	0.0	1.0	0.5	0	0
1701721406497	t	deck_test_cue_rooftop_left	0.0	15	0	2.642	794.016	920.64	0.9824	2.4873	819.936	1030.8799999999999	0.9322	-0.0458	-0.0123	0.9989	33.3805	8.1302	-58.2547	0.0	4	0.0	1.0	0.5	0	0
1701721406506	t	deck_test_cue_rooftop_left	0.0	15	0	2.7475	795.312	914.08	0.9824	2.556	825.696	1025.76	0.9322	-0.043	0.0062	0.9991	33.3219	7.8602	-57.2541	0.0	4	0.0	1.0	0.5	0	0
1701721406513	t	deck_test_cue_rooftop_left	0.0	15	0	2.9947	799.776	906.72	1.0	2.4219	827.424	1023.1999999999999	1.0	-0.0851	0.0719	0.9938	33.1898	4.7794	-46.9645	0.0	4	0.0	1.0	0.5	0	0
1701721406522	t	deck_test_cue_rooftop_left	0.0	15	0	2.7117	799.344	902.5600000000001	1.0	2.9213	829.1519999999999	1021.9200000000001	1.0	-0.004	-0.0538	0.9985	-5.198	5.3203	-49.81	0.0	4	0.0	1.0	0.5	0	0
1701721406530	t	deck_test_cue_rooftop_left	0.0	15	0	2.7993	801.216	897.28	1.0	2.8921	829.4399999999999	1017.92	1.0	0.0053	-0.0443	0.999	-5.6509	5.2594	-49.5376	0.0	4	0.0	1.0	0.5	0	0
1701721406539	t	deck_test_cue_rooftop_left	0.0	15	0	3.0631	801.7919999999999	889.28	1.0	3.08	833.472	1013.4399999999999	1.0	-0.0014	-0.0125	0.9999	-8.2534	3.864	-44.9137	0.0	4	0.0	1.0	0.5	0	0
1701721406547	t	deck_test_cue_rooftop_left	0.0	15	0	3.0983	805.104	880.0000000000001	1.0	3.1188	837.216	1007.84	1.0	-0.006	0.0088	0.9999	-8.3852	3.7938	-44.6077	0.0	4	0.0	1.0	0.5	0	0
1701721406555	t	deck_test_cue_rooftop_left	0.0	15	0	3.0341	805.68	871.1999999999999	1.0	3.0416	837.792	1005.4399999999999	1.0	0.0134	-0.035	0.9993	-10.1281	4.1157	-44.9374	0.0	4	0.0	1.0	0.5	0	0
1701721406563	t	deck_test_cue_rooftop_left	0.0	15	0	3.0675	807.264	868.8000000000001	1.0	3.1702	841.1039999999999	1000.6399999999999	1.0	0.0073	0.0257	0.9996	-9.6386	3.8296	-44.6289	0.0	4	0.0	1.0	0.5	0	0
1701721406572	t	deck_test_cue_rooftop_left	0.0	15	0	3.1644	806.832	865.28	1.0	3.2918	843.12	999.2	1.0	0.0141	0.0326	0.9994	-9.35	3.8289	-44.5684	0.0	4	0.0	1.0	0.5	0	0
1701721406580	t	deck_test_cue_rooftop_left	0.0	15	0	3.124	809.136	861.12	1.0	3.279	844.128	998.08	1.0	0.0197	0.0348	0.9992	-9.3634	3.8947	-44.7061	0.0	4	0.0	1.0	0.5	0	0
1701721406588	t	deck_test_cue_rooftop_left	0.0	15	0	3.0776	809.5680000000001	858.24	1.0	3.2639	844.128	995.8399999999999	1.0	0.0365	0.0388	0.9986	-8.3183	3.9442	-44.7004	0.0	4	0.0	1.0	0.5	0	0
1701721406597	t	deck_test_cue_rooftop_left	0.0	15	0	3.0824	808.848	853.76	1.0	3.2684	843.408	996.32	1.0	0.0679	-0.0187	0.9975	-35.4783	3.0298	-43.1888	0.0	4	0.0	1.0	0.5	0	0
