Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891360836	t	conferencehall_test_cue_church_right	0.0	31	0	4.7157	705.456	991.5200000000001	1.0	4.4993	744.624	1388.32	1.0	0.1082	-0.0857	0.9904	29.4812	2.2626	-40.2412	0.0	13	1.0	1.0	1.0	0	0
1701891360844	t	conferencehall_test_cue_church_right	0.0	31	0	4.7433	706.032	992.16	1.0	4.4774	745.6320000000001	1387.2	1.0	0.1087	-0.0883	0.9901	29.9909	2.3329	-40.2838	0.0	13	1.0	1.0	1.0	0	0
1701891360853	t	conferencehall_test_cue_church_right	0.0	31	0	4.7664	704.304	990.08	1.0	4.3788	744.336	1397.28	1.0	0.1149	-0.0813	0.99	30.9695	2.4552	-40.3752	0.0	13	1.0	1.0	1.0	0	0
1701891360861	t	conferencehall_test_cue_church_right	0.0	31	0	4.7215	696.24	994.4000000000001	1.0	4.6086	727.2	1387.36	1.0	0.1278	-0.0904	0.9877	31.7113	2.5139	-40.4268	0.0	13	1.0	1.0	1.0	0	0
1701891360869	t	conferencehall_test_cue_church_right	0.0	31	0	4.6956	671.76	999.5200000000001	1.0	4.437	700.56	1404.96	1.0	0.182	-0.0914	0.979	32.1056	2.4872	-40.502	0.0	13	1.0	1.0	1.0	0	0
1701891360878	t	conferencehall_test_cue_church_right	0.0	31	0	4.7368	649.728	1005.5999999999999	1.0	4.4977	678.528	1410.5600000000002	1.0	0.2247	-0.0977	0.9695	31.525	2.3516	-40.501	0.0	13	1.0	1.0	1.0	0	0
1701891360886	t	conferencehall_test_cue_church_right	0.0	31	0	4.6897	629.136	1013.5999999999999	1.0	4.1803	648.72	1424.32	1.0	0.2649	-0.1184	0.957	28.8529	1.9877	-40.3206	0.0	13	1.0	1.0	1.0	0	0
1701891360894	t	conferencehall_test_cue_church_right	0.0	31	0	4.7919	608.688	1015.3600000000001	1.0	4.3188	619.6320000000001	1437.28	1.0	0.3089	-0.1245	0.9429	21.5407	1.0455	-39.7588	0.0	13	1.0	1.0	1.0	0	0
1701891360903	t	conferencehall_test_cue_church_right	0.0	31	0	4.6974	595.5840000000001	1018.8800000000001	1.0	4.3971	607.248	1426.08	1.0	0.3362	-0.1172	0.9345	19.4426	0.7353	-39.6298	0.0	13	1.0	1.0	1.0	0	0
1701891360911	t	conferencehall_test_cue_church_right	0.0	31	0	4.7344	598.3199999999999	1018.72	1.0	4.5743	600.48	1429.12	1.0	0.3238	-0.1218	0.9382	21.5018	1.0063	-39.7931	0.0	13	1.0	1.0	1.0	0	0
1701891360919	t	conferencehall_test_cue_church_right	0.0	31	0	4.6756	597.168	1019.52	1.0	4.2924	601.1999999999999	1422.24	1.0	0.327	-0.1185	0.9376	24.1886	1.3365	-40.0307	0.0	13	1.0	1.0	1.0	0	0
1701891360928	t	conferencehall_test_cue_church_right	0.0	31	0	4.7307	595.5840000000001	1020.32	1.0	4.4832	598.1759999999999	1422.8799999999999	1.0	0.332	-0.118	0.9359	24.7855	1.4042	-40.0891	0.0	13	1.0	1.0	1.0	0	0
1701891360936	t	conferencehall_test_cue_church_right	0.0	31	0	4.7188	594.864	1022.24	1.0	4.4642	607.68	1426.24	1.0	0.327	-0.124	0.9369	19.2871	0.6989	-39.6205	0.0	13	1.0	1.0	1.0	0	0
1701891360944	t	conferencehall_test_cue_church_right	0.0	31	0	4.7153	593.856	1021.12	1.0	4.4423	604.656	1426.72	1.0	0.3301	-0.1207	0.9362	16.1519	0.2973	-39.3582	0.0	13	1.0	1.0	1.0	0	0
1701891360953	t	conferencehall_test_cue_church_right	0.0	31	0	4.711	592.128	1021.9200000000001	1.0	4.4415	601.6320000000001	1426.24	1.0	0.3385	-0.1221	0.933	10.0115	-0.475	-38.8413	0.0	13	1.0	1.0	1.0	0	0
1701891360961	t	conferencehall_test_cue_church_right	0.0	31	0	4.719	592.4159999999999	1022.24	1.0	4.4297	602.928	1426.72	1.0	0.3384	-0.1248	0.9327	3.139	-1.3377	-38.2564	0.0	13	1.0	1.0	1.0	0	0
1701891360969	t	conferencehall_test_cue_church_right	0.0	31	0	4.717	592.992	1022.88	1.0	4.4198	601.6320000000001	1427.2	1.0	0.3397	-0.1268	0.9319	2.056	-1.4726	-38.1643	0.0	13	1.0	1.0	1.0	0	0
1701891360978	t	conferencehall_test_cue_church_right	0.0	31	0	4.7182	592.8480000000001	1022.4	1.0	4.3929	602.0640000000001	1426.72	1.0	0.3398	-0.1253	0.9321	1.1903	-1.5825	-38.0914	0.0	13	1.0	1.0	1.0	0	0
1701891360986	t	conferencehall_test_cue_church_right	0.0	31	0	4.7294	593.136	1022.56	1.0	4.4198	601.6320000000001	1427.2	1.0	0.3399	-0.1258	0.932	1.3816	-1.559	-38.109	0.0	13	1.0	1.0	1.0	0	0
1701891360994	t	conferencehall_test_cue_church_right	0.0	31	0	4.7182	592.8480000000001	1022.4	1.0	4.4048	602.0640000000001	1426.72	1.0	0.3397	-0.1246	0.9323	1.7951	-1.5086	-38.1448	0.0	13	1.0	1.0	1.0	0	0
1701891361003	t	conferencehall_test_cue_church_right	0.0	31	0	4.7174	593.28	1022.24	1.0	4.4198	602.352	1427.2	1.0	0.3383	-0.1245	0.9328	2.2326	-1.4564	-38.1825	0.0	13	1.0	1.0	1.0	0	0
1701891361011	t	conferencehall_test_cue_church_right	0.0	31	0	4.7182	592.8480000000001	1022.4	1.0	4.4216	602.0640000000001	1429.12	1.0	0.3393	-0.1262	0.9322	2.8508	-1.3806	-38.2357	0.0	13	1.0	1.0	1.0	0	0
1701891361019	t	conferencehall_test_cue_church_right	0.0	31	0	4.7177	592.8480000000001	1022.56	1.0	4.4237	601.6320000000001	1431.04	1.0	0.3399	-0.1286	0.9316	3.0162	-1.3602	-38.2503	0.0	13	1.0	1.0	1.0	0	0
1701891361028	t	conferencehall_test_cue_church_right	0.0	31	0	4.7173	592.8480000000001	1022.72	1.0	4.4117	602.0640000000001	1431.8400000000001	1.0	0.3394	-0.1299	0.9316	3.0885	-1.3521	-38.2571	0.0	13	1.0	1.0	1.0	0	0
1701891361036	t	conferencehall_test_cue_church_right	0.0	31	0	4.7203	592.7040000000001	1023.1999999999999	1.0	4.4064	602.352	1431.04	1.0	0.3394	-0.1293	0.9317	2.5575	-1.4208	-38.2121	0.0	13	1.0	1.0	1.0	0	0
1701891361044	t	conferencehall_test_cue_church_right	0.0	31	0	4.723	592.8480000000001	1023.5200000000001	1.0	4.4119	602.0640000000001	1431.8400000000001	1.0	0.3398	-0.1309	0.9314	2.213	-1.4647	-38.1828	0.0	13	1.0	1.0	1.0	0	0
1701891361053	t	conferencehall_test_cue_church_right	0.0	31	0	4.7236	592.7040000000001	1023.5200000000001	1.0	4.5466	599.904	1439.2	1.0	0.3486	-0.1384	0.927	2.0372	-1.4833	-38.1668	0.0	13	1.0	1.0	1.0	0	0
1701891361061	t	conferencehall_test_cue_church_right	0.0	31	0	4.7577	606.816	1021.4399999999999	1.0	4.5511	615.312	1426.88	1.0	0.3264	-0.1267	0.9367	1.2736	-1.5522	-38.0738	0.0	13	1.0	1.0	1.0	0	0
1701891361069	t	conferencehall_test_cue_church_right	0.0	31	0	4.7873	638.64	1017.1200000000001	1.0	4.5138	659.088	1426.3999999999999	1.0	0.254	-0.1334	0.9579	2.6116	-1.3338	-38.1036	0.0	13	1.0	1.0	1.0	0	0
1701891361078	t	conferencehall_test_cue_church_right	0.0	31	0	4.7572	677.088	1005.5999999999999	1.0	4.7198	697.392	1397.12	1.0	0.1799	-0.091	0.9794	24.2435	1.4049	-39.8041	0.0	13	1.0	1.0	1.0	0	0
1701891361086	t	conferencehall_test_cue_church_right	0.0	31	0	4.755	714.24	1001.2800000000001	1.0	4.4053	744.768	1395.36	1.0	0.1085	-0.0837	0.9906	14.3472	0.2609	-39.081	0.0	13	1.0	1.0	1.0	0	0
1701891361095	t	conferencehall_test_cue_church_right	0.0	31	0	4.7099	750.8159999999999	1001.76	1.0	4.5304	788.256	1396.64	1.0	0.0351	-0.09	0.9953	17.2297	0.8338	-39.8676	0.0	13	1.0	1.0	1.0	0	0
1701891361103	t	conferencehall_test_cue_church_right	0.0	31	0	4.6655	789.408	995.04	1.0	4.8012	821.952	1390.8799999999999	1.0	-0.0365	-0.0616	0.9974	17.718	0.9629	-40.1252	0.0	13	1.0	1.0	1.0	0	0
1701891361111	t	conferencehall_test_cue_church_right	0.0	31	0	4.6124	831.0239999999999	999.3600000000001	1.0	4.8909	843.264	1390.08	1.0	-0.0802	-0.0441	0.9958	-31.8042	-5.3989	-35.3909	0.0	13	1.0	1.0	1.0	0	0
1701891361119	t	conferencehall_test_cue_church_right	0.0	31	0	4.7798	855.936	996.8	1.0	4.7084	895.248	1398.8799999999999	1.0	-0.2139	-0.0583	0.9751	-31.8472	-5.3215	-35.4903	0.0	13	1.0	1.0	1.0	0	0
1701891361128	t	conferencehall_test_cue_church_right	0.0	31	0	4.8157	860.544	997.4399999999999	1.0	4.7533	904.4639999999999	1395.2	1.0	-0.2291	-0.0427	0.9725	-32.7367	-5.4233	-35.4505	0.0	13	1.0	1.0	1.0	0	0
1701891361136	t	conferencehall_test_cue_church_right	0.0	31	0	4.7013	858.096	999.04	1.0	4.6403	895.5360000000001	1409.6	1.0	-0.1945	-0.0708	0.9783	-32.6695	-5.5072	-35.4293	0.0	13	1.0	1.0	1.0	0	0
1701891361144	t	conferencehall_test_cue_church_right	0.0	31	0	4.772	855.072	1001.12	1.0	4.5738	894.8159999999999	1427.84	1.0	-0.1938	-0.1105	0.9748	-32.3573	-5.5156	-35.4371	0.0	13	1.0	1.0	1.0	0	0
1701891361153	t	conferencehall_test_cue_church_right	0.0	31	0	4.7013	852.4799999999999	1003.9999999999999	1.0	4.38	897.12	1429.12	1.0	-0.1987	-0.1106	0.9738	-32.4424	-5.5474	-35.4493	0.0	13	1.0	1.0	1.0	0	0
1701891361161	t	conferencehall_test_cue_church_right	0.0	31	0	4.7126	849.168	1006.4	1.0	4.3273	905.1840000000001	1434.56	1.0	-0.2299	-0.1117	0.9668	-33.2634	-5.6961	-35.4055	0.0	13	1.0	1.0	1.0	0	0
1701891361169	t	conferencehall_test_cue_church_right	0.0	31	0	4.6651	847.44	1011.2	1.0	4.6386	886.0319999999999	1414.56	1.0	-0.1694	-0.0581	0.9838	-33.2914	-5.743	-35.3902	0.0	13	1.0	1.0	1.0	0	0
1701891361178	t	conferencehall_test_cue_church_right	0.0	31	0	4.6703	843.12	1014.24	1.0	4.4245	891.216	1443.52	1.0	-0.1917	-0.1327	0.9724	-33.1764	-5.739	-35.3658	0.0	13	1.0	1.0	1.0	0	0
1701891361186	t	conferencehall_test_cue_church_right	0.0	31	0	4.6617	838.2239999999999	1014.4	1.0	4.3381	880.7040000000001	1417.76	1.0	-0.173	-0.0801	0.9816	-32.4664	-5.6212	-35.4139	0.0	13	1.0	1.0	1.0	0	0
1701891361194	t	conferencehall_test_cue_church_right	0.0	31	0	4.614	831.0239999999999	1015.6800000000001	1.0	4.6992	869.0400000000001	1394.08	1.0	-0.1447	-0.0296	0.989	-31.3901	-5.4316	-35.4946	0.0	13	1.0	1.0	1.0	0	0
1701891361203	t	conferencehall_test_cue_church_right	0.0	31	0	4.6846	823.104	1015.5200000000001	1.0	4.7028	861.696	1388.8	1.0	-0.133	-0.0266	0.9908	-31.1471	-5.369	-35.4856	0.0	13	1.0	1.0	1.0	0	0
1701891361211	t	conferencehall_test_cue_church_right	0.0	31	0	4.5832	815.616	1016.8	1.0	4.6354	851.4720000000001	1389.6000000000001	1.0	-0.1076	-0.0369	0.9935	-29.0737	-5.1147	-35.6432	0.0	13	1.0	1.0	1.0	0	0
1701891361219	t	conferencehall_test_cue_church_right	0.0	31	0	4.6321	810.288	1017.1200000000001	1.0	4.5673	847.728	1399.3600000000001	1.0	-0.1037	-0.0613	0.9927	-29.8458	-5.233	-35.5431	0.0	13	1.0	1.0	1.0	0	0
1701891361228	t	conferencehall_test_cue_church_right	0.0	31	0	4.5558	807.984	1018.4	1.0	4.6786	840.096	1399.04	1.0	-0.0828	-0.0546	0.9951	-29.4737	-5.2359	-35.5493	0.0	13	1.0	1.0	1.0	0	0
1701891361236	t	conferencehall_test_cue_church_right	0.0	31	0	4.6046	804.6719999999999	1018.4	1.0	4.4441	840.9599999999999	1403.52	1.0	-0.0881	-0.0576	0.9944	-29.3299	-5.2723	-35.579	0.0	13	1.0	1.0	1.0	0	0
1701891361244	t	conferencehall_test_cue_church_right	0.0	31	0	4.5767	805.104	1023.5200000000001	1.0	4.4059	838.5120000000001	1404.48	1.0	-0.078	-0.0485	0.9958	-28.2897	-5.2175	-35.6741	0.0	13	1.0	1.0	1.0	0	0
1701891361253	t	conferencehall_test_cue_church_right	0.0	31	0	4.5845	800.7840000000001	1021.28	1.0	4.5815	830.736	1396.48	1.0	-0.0514	-0.042	0.9978	9.9416	-0.549	-39.0245	0.0	13	1.0	1.0	1.0	0	0
1701891361261	t	conferencehall_test_cue_church_right	0.0	31	0	4.5578	801.072	1021.28	1.0	4.5126	835.6320000000001	1404.0	1.0	-0.0558	-0.0337	0.9979	-22.5549	-4.5864	-36.1584	0.0	13	1.0	1.0	1.0	0	0
1701891361269	t	conferencehall_test_cue_church_right	0.0	31	0	4.4528	827.424	1024.0	1.0	4.3631	866.88	1413.44	1.0	-0.1305	-0.0494	0.9902	-25.5125	-4.9091	-36.005	0.0	13	1.0	1.0	1.0	0	0
1701891361277	t	conferencehall_test_cue_church_right	0.0	31	0	4.718	852.6239999999999	1019.2	1.0	4.5583	898.704	1420.64	1.0	-0.1875	-0.0383	0.9815	-25.4325	-4.9072	-36.1352	0.0	13	1.0	1.0	1.0	0	0
1701891361286	t	conferencehall_test_cue_church_right	0.0	31	0	4.8583	874.0799999999999	1023.3599999999999	1.0	4.2478	921.744	1440.96	1.0	-0.2327	-0.0755	0.9696	-32.0412	-5.7408	-35.6329	0.0	13	1.0	1.0	1.0	0	0
1701891361294	t	conferencehall_test_cue_church_right	0.0	31	0	4.8098	885.7439999999999	1021.4399999999999	1.0	4.335	942.912	1448.32	1.0	-0.2897	-0.0756	0.9541	-33.6711	-5.9446	-35.5717	0.0	13	1.0	1.0	1.0	0	0
1701891361303	t	conferencehall_test_cue_church_right	0.0	31	0	4.8421	875.376	1026.56	1.0	4.7259	916.7040000000001	1423.68	1.0	-0.2102	-0.0127	0.9776	-33.7364	-6.0188	-35.5313	0.0	13	1.0	1.0	1.0	0	0
1701891361311	t	conferencehall_test_cue_church_right	0.0	31	0	4.8196	868.752	1034.08	1.0	4.6459	907.056	1432.0	1.0	-0.1866	-0.0201	0.9822	-33.6864	-6.1255	-35.5205	0.0	13	1.0	1.0	1.0	0	0
1701891361318	t	conferencehall_test_cue_church_right	0.0	31	0	4.8007	861.696	1042.3999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1533	-0.0164	0.988	30.6321	1.4348	-40.4606	0.0	13	1.0	1.0	1.0	0	0
1701891361328	t	conferencehall_test_cue_church_right	0.0	31	0	4.7274	854.928	1049.6000000000001	1.0	4.544	911.52	1475.52	1.0	-0.2123	-0.0747	0.9743	-33.4791	-6.3657	-35.5762	0.0	13	1.0	1.0	1.0	0	0
1701891361336	t	conferencehall_test_cue_church_right	0.0	31	0	4.8278	844.7040000000001	1058.24	1.0	4.4487	875.9519999999999	1439.04	1.0	-0.1278	-0.1533	0.9799	-33.0699	-5.6219	-35.2801	0.0	13	1.0	1.0	1.0	0	0
1701891361345	t	conferencehall_test_cue_church_right	0.0	31	0	4.7464	834.0480000000001	1064.32	1.0	4.5662	864.864	1430.56	1.0	-0.108	-0.0747	0.9913	-32.5703	-5.8531	-35.43	0.0	13	1.0	1.0	1.0	0	0
1701891361353	t	conferencehall_test_cue_church_right	0.0	31	0	4.7696	826.56	1068.64	1.0	4.4865	874.3679999999999	1443.3600000000001	1.0	-0.1415	-0.1651	0.9761	-29.6141	-5.2515	-35.4647	0.0	13	1.0	1.0	1.0	0	0
1701891361361	t	conferencehall_test_cue_church_right	0.0	31	0	4.4133	816.4799999999999	1068.96	1.0	4.3318	845.7120000000001	1433.92	1.0	-0.0837	-0.0383	0.9957	19.6414	-0.2631	-39.4222	0.0	13	1.0	1.0	1.0	0	0
1701891361370	t	conferencehall_test_cue_church_right	0.0	31	0	4.6061	805.824	1075.84	1.0	4.4749	830.592	1432.16	1.0	-0.0645	-0.0467	0.9968	20.9854	-0.121	-39.6774	0.0	13	1.0	1.0	1.0	0	0
1701891361378	t	conferencehall_test_cue_church_right	0.0	31	0	4.4365	797.6159999999999	1069.6	1.0	4.3669	828.576	1433.6000000000001	1.0	-0.0608	-0.0379	0.9974	19.0733	-0.2183	-39.8574	0.0	13	1.0	1.0	1.0	0	0
1701891361387	t	conferencehall_test_cue_church_right	0.0	31	0	4.4847	790.992	1072.8	1.0	4.4379	808.848	1430.56	1.0	-0.043	-0.0301	0.9986	21.8571	-0.0305	-39.9396	0.0	13	1.0	1.0	1.0	0	0
1701891361395	t	conferencehall_test_cue_church_right	0.0	31	0	4.4406	781.1999999999999	1076.1599999999999	1.0	4.4088	815.1840000000001	1433.76	1.0	-0.0322	-0.0427	0.9986	22.8318	0.1286	-40.186	0.0	13	1.0	1.0	1.0	0	0
1701891361404	t	conferencehall_test_cue_church_right	0.0	31	0	4.5999	773.2800000000001	1069.76	1.0	4.5775	806.112	1434.88	1.0	-0.0273	0.0556	0.9981	-32.3021	-6.663	-35.4935	0.0	13	1.0	1.0	1.0	0	0
1701891361412	t	conferencehall_test_cue_church_right	0.0	31	0	4.6214	762.192	1074.72	1.0	4.5435	787.3919999999999	1439.68	1.0	0.0021	-0.0157	0.9999	31.5537	1.0911	-41.2486	0.0	13	1.0	1.0	1.0	0	0
1701891361420	t	conferencehall_test_cue_church_right	0.0	31	0	4.5478	754.272	1076.48	1.0	4.5687	772.704	1424.8	1.0	0.0162	-0.0238	0.9996	31.7897	1.2472	-41.6876	0.0	13	1.0	1.0	1.0	0	0
1701891361428	t	conferencehall_test_cue_church_right	0.0	31	0	4.6232	745.7760000000001	1076.96	1.0	4.4948	776.736	1438.4	1.0	0.0333	-0.024	0.9991	31.8531	1.196	-41.5337	0.0	13	1.0	1.0	1.0	0	0
1701891361436	t	conferencehall_test_cue_church_right	0.0	31	0	4.6532	742.0319999999999	1078.72	1.0	3.6873	789.696	1524.8	1.0	0.0377	-0.0289	0.9989	31.9005	1.1828	-41.4987	0.0	13	1.0	1.0	1.0	0	0
1701891361444	t	conferencehall_test_cue_church_right	0.0	31	0	4.6896	733.9680000000001	1071.6799999999998	1.0	-1.0	-1440.0	-1600.0	1.0	0.06	-0.0081	0.9982	31.9392	1.2605	-41.7185	0.0	13	1.0	1.0	1.0	0	0
1701891361453	t	conferencehall_test_cue_church_right	0.0	31	0	4.754	731.2320000000001	1070.4	1.0	4.481	758.7360000000001	1457.6000000000001	1.0	0.065	-0.005	0.9979	31.9576	1.182	-41.4323	0.0	13	1.0	1.0	1.0	0	0
1701891361461	t	conferencehall_test_cue_church_right	0.0	31	0	4.6977	728.2080000000001	1070.72	1.0	4.2932	749.8080000000001	1438.8799999999999	1.0	0.0685	-0.0169	0.9975	32.0011	1.3124	-41.6853	0.0	13	1.0	1.0	1.0	0	0
1701891361469	t	conferencehall_test_cue_church_right	0.0	31	0	4.8472	723.168	1066.72	1.0	3.9276	713.088	1463.6799999999998	1.0	0.0799	-0.0032	0.9968	32.0269	1.1447	-41.1276	0.0	13	1.0	1.0	1.0	0	0
1701891361478	t	conferencehall_test_cue_church_right	0.0	31	0	4.7309	724.608	1066.8799999999999	1.0	3.9827	704.16	1488.64	1.0	0.0767	-0.011	0.997	32.0217	1.2601	-41.3984	0.0	13	1.0	1.0	1.0	0	0
1701891361486	t	conferencehall_test_cue_church_right	0.0	31	0	4.6155	744.192	1066.56	1.0	4.5676	780.1919999999999	1433.1200000000001	1.0	0.0358	-0.0177	0.9992	31.8706	1.3214	-41.4954	0.0	13	1.0	1.0	1.0	0	0
1701891361495	t	conferencehall_test_cue_church_right	0.0	31	0	4.6231	772.848	1068.64	1.0	4.6088	812.16	1438.72	1.0	-0.0191	-0.0208	0.9996	31.6235	1.3549	-41.6545	0.0	13	1.0	1.0	1.0	0	0
1701891361503	t	conferencehall_test_cue_church_right	0.0	31	0	4.4591	801.9359999999999	1071.8400000000001	1.0	4.4031	872.928	1491.04	1.0	-0.0749	-0.0202	0.997	31.3566	1.0714	-40.9073	0.0	13	1.0	1.0	1.0	0	0
1701891361511	t	conferencehall_test_cue_church_right	0.0	31	0	4.6423	804.8159999999999	1070.4	1.0	4.0573	816.768	1481.4399999999998	1.0	-0.0743	-0.0215	0.997	30.2802	1.0569	-41.0717	0.0	13	1.0	1.0	1.0	0	0
1701891361520	t	conferencehall_test_cue_church_right	0.0	31	0	4.5206	796.7520000000001	1067.2	1.0	4.5522	832.7520000000001	1431.36	1.0	-0.0473	-0.014	0.9988	29.6621	0.8499	-40.5122	0.0	13	1.0	1.0	1.0	0	0
1701891361528	t	conferencehall_test_cue_church_right	0.0	31	0	4.5086	799.488	1065.44	1.0	4.5486	826.8480000000001	1428.8	1.0	-0.0165	-0.0739	0.9971	-32.0124	-5.8923	-35.3115	0.0	13	1.0	1.0	1.0	0	0
1701891361536	t	conferencehall_test_cue_church_right	0.0	31	0	4.6445	797.904	1063.6799999999998	1.0	4.6119	834.768	1431.2	1.0	-0.0412	-0.0818	0.9958	-32.1182	-5.8788	-35.3027	0.0	13	1.0	1.0	1.0	0	0
1701891361544	t	conferencehall_test_cue_church_right	0.0	31	0	4.7072	790.8480000000001	1063.52	1.0	4.6805	825.984	1428.64	1.0	-0.0444	-0.1097	0.993	-29.8078	-5.3696	-35.7074	0.0	13	1.0	1.0	1.0	0	0
1701891361552	t	conferencehall_test_cue_church_right	0.0	31	0	4.6261	788.544	1059.3600000000001	1.0	3.9912	858.5279999999999	1508.96	1.0	-0.0397	-0.0219	0.999	27.8228	0.9077	-40.9116	0.0	13	1.0	1.0	1.0	0	0
1701891361562	t	conferencehall_test_cue_church_right	0.0	31	0	4.7313	783.936	1061.44	1.0	3.5124	771.12	1529.12	1.0	-0.018	-0.0366	0.9992	28.9357	1.0655	-40.9457	0.0	13	1.0	1.0	1.0	0	0
1701891361570	t	conferencehall_test_cue_church_right	0.0	31	0	4.7521	777.456	1053.1200000000001	1.0	4.6495	821.52	1426.88	1.0	-0.0086	-0.0095	0.9999	29.0631	1.2044	-41.2332	0.0	13	1.0	1.0	1.0	0	0
1701891361579	t	conferencehall_test_cue_church_right	0.0	31	0	4.6541	776.448	1051.3600000000001	1.0	4.7318	813.024	1425.28	1.0	-0.009	-0.0109	0.9999	29.3112	1.3556	-41.5628	0.0	13	1.0	1.0	1.0	0	0
