Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056893294	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.625	806.4000000000001	536.32	1.0	3.3221	537.84	816.16	1.0	0.1514	-0.3568	0.9218	24.8822	9.2207	-32.1583	0.0	24	0.0	1.0	0.5	0	0
1702056893302	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.576	812.016	564.32	1.0	3.2608	540.72	844.8000000000001	1.0	0.1373	-0.4113	0.9011	23.4709	8.948	-32.3653	0.0	24	0.0	1.0	0.5	0	0
1702056893311	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4413	816.768	588.32	1.0	3.2985	545.616	868.16	1.0	0.1348	-0.4552	0.8801	17.2381	8.4149	-33.0494	0.0	24	0.0	1.0	0.5	0	0
1702056893319	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.3905	820.512	607.52	1.0	3.3242	548.3520000000001	883.36	1.0	0.1107	-0.4893	0.865	-3.275	7.0835	-35.1355	0.0	24	0.0	1.0	0.5	0	0
1702056893328	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.32	823.3919999999999	619.0400000000001	1.0	3.2996	548.064	898.4	0.9038	0.1009	-0.52	0.8482	-14.1384	6.3735	-36.2582	0.0	24	0.0	1.0	0.5	0	0
1702056893336	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.2892	824.688	627.52	1.0	3.2692	550.8	903.2	0.9044	0.1022	-0.5346	0.8389	-0.854	7.143	-34.9625	0.0	24	0.0	1.0	0.5	0	0
1702056893344	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.3962	822.816	623.2	0.926	3.2261	551.952	898.88	0.7779	0.1057	-0.5306	0.841	2.7136	7.3969	-34.5902	0.0	24	0.0	1.0	0.5	0	0
1702056893353	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.3254	822.672	618.56	0.926	3.3296	553.824	892.3199999999999	0.7779	0.1042	-0.5195	0.8481	3.0647	7.4487	-34.5336	0.0	24	0.0	1.0	0.5	0	0
1702056893361	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.3164	818.0640000000001	615.36	0.8463	3.2567	556.1279999999999	889.9200000000001	0.7133	0.1112	-0.5158	0.8495	3.5195	7.5054	-34.4814	0.0	24	0.0	1.0	0.5	0	0
1702056893369	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.3747	820.224	614.72	0.8463	3.1922	556.848	884.3199999999999	0.7133	0.1061	-0.5139	0.8513	4.3329	7.5854	-34.3876	0.0	24	0.0	1.0	0.5	0	0
1702056893378	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5252	819.648	613.44	0.8458	3.2844	560.448	881.9200000000001	0.7457	0.1033	-0.5152	0.8508	7.9787	7.8238	-34.0244	0.0	24	0.0	1.0	0.5	0	0
1702056893386	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4466	819.936	610.72	0.8458	3.2708	559.008	879.52	0.7457	0.1044	-0.5106	0.8534	9.7201	7.9416	-33.8458	0.0	24	0.0	1.0	0.5	0	0
1702056893394	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5138	817.3439999999999	608.96	0.8078	3.2381	557.856	875.2	0.7191	0.1133	-0.5046	0.8559	10.6852	8.0093	-33.7474	0.0	24	0.0	1.0	0.5	0	0
1702056893403	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4871	817.056	607.6800000000001	0.8078	3.3145	559.872	876.16	0.7191	0.111	-0.5069	0.8548	11.7464	8.0886	-33.6361	0.0	24	0.0	1.0	0.5	0	0
1702056893410	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5101	816.4799999999999	606.08	0.7931	3.3111	561.024	871.68	0.7119	0.1093	-0.5024	0.8577	11.181	8.0709	-33.682	0.0	24	0.0	1.0	0.5	0	0
1702056893419	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5024	816.624	602.56	0.7931	3.3425	561.6	872.9599999999999	0.7119	0.1068	-0.4978	0.8607	9.9399	8.0082	-33.7976	0.0	24	0.0	1.0	0.5	0	0
1702056893427	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5252	816.048	602.4	0.7839	3.3116	561.168	870.4000000000001	0.7126	0.1074	-0.4954	0.862	9.089	7.9641	-33.8796	0.0	24	0.0	1.0	0.5	0	0
1702056893436	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5331	814.4639999999999	602.4	0.7839	3.3453	562.752	869.28	0.7126	0.1079	-0.4944	0.8625	8.6509	7.9414	-33.9246	0.0	24	0.0	1.0	0.5	0	0
1702056893444	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4309	814.32	600.8	0.7818	3.3118	561.456	868.16	0.7319	0.1094	-0.4905	0.8645	8.5012	7.9368	-33.9373	0.0	24	0.0	1.0	0.5	0	0
1702056893453	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5694	814.4639999999999	600.48	0.7818	3.3499	562.0319999999999	867.36	0.7319	0.1075	-0.4906	0.8647	8.522	7.9436	-33.9359	0.0	24	0.0	1.0	0.5	0	0
1702056893461	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5286	814.032	599.6800000000001	0.7827	3.38	562.464	867.36	0.7345	0.1072	-0.4899	0.8651	8.4824	7.9489	-33.9386	0.0	24	0.0	1.0	0.5	0	0
1702056893469	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5411	814.4639999999999	600.0	0.7839	3.4298	563.04	865.76	0.7358	0.1059	-0.4922	0.864	8.5733	7.9715	-33.927	0.0	24	0.0	1.0	0.5	0	0
1702056893478	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4946	812.88	595.52	0.7835	3.3565	562.32	864.0	0.7334	0.1108	-0.4855	0.8672	8.4412	7.9878	-33.9306	0.0	24	0.0	1.0	0.5	0	0
1702056893486	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6157	814.176	597.2800000000001	0.7835	3.4473	562.608	862.72	0.7334	0.1065	-0.4929	0.8636	8.0927	7.9915	-33.9618	0.0	24	0.0	1.0	0.5	0	0
1702056893494	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6131	814.032	595.36	0.7865	3.3946	563.472	864.32	0.7368	0.1051	-0.4935	0.8634	7.8882	7.993	-33.9793	0.0	24	0.0	1.0	0.5	0	0
1702056893503	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6301	813.744	591.84	0.7865	3.4125	563.472	863.84	0.7368	0.1055	-0.4868	0.8671	7.2346	7.9603	-34.0387	0.0	24	0.0	1.0	0.5	0	0
1702056893511	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6085	813.4559999999999	591.52	0.7957	3.43	563.472	863.3599999999999	0.735	0.1066	-0.4855	0.8677	7.04	7.9493	-34.0577	0.0	24	0.0	1.0	0.5	0	0
1702056893520	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6294	813.744	591.36	0.7957	3.4123	563.472	863.52	0.735	0.1056	-0.4853	0.8679	6.6981	7.9302	-34.091	0.0	24	0.0	1.0	0.5	0	0
1702056893528	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6317	813.744	591.52	0.791	3.3942	563.472	863.52	0.7408	0.1056	-0.4861	0.8675	6.575	7.9238	-34.1034	0.0	24	0.0	1.0	0.5	0	0
1702056893536	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6329	813.744	591.36	0.791	3.4124	563.616	864.0	0.7408	0.1056	-0.4861	0.8675	6.608	7.9262	-34.1007	0.0	24	0.0	1.0	0.5	0	0
1702056893545	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6566	813.4559999999999	590.7199999999999	0.8023	3.4301	563.76	863.52	0.7308	0.1067	-0.4846	0.8682	6.6439	7.9287	-34.0982	0.0	24	0.0	1.0	0.5	0	0
1702056893553	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6807	813.024	590.08	0.8023	3.4364	563.904	863.52	0.7308	0.1075	-0.4834	0.8687	6.9929	7.9495	-34.0658	0.0	24	0.0	1.0	0.5	0	0
1702056893561	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6907	813.024	590.08	0.8003	3.4425	564.192	863.3599999999999	0.7338	0.1074	-0.4832	0.8689	6.9858	7.9498	-34.0677	0.0	24	0.0	1.0	0.5	0	0
1702056893570	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7517	813.3119999999999	585.44	0.8003	3.478	565.056	861.5999999999999	0.7338	0.1058	-0.4764	0.8728	7.0488	7.9743	-34.0532	0.0	24	0.0	1.0	0.5	0	0
1702056893578	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6922	813.888	584.64	0.8249	3.5712	565.2	859.2	0.7418	0.1039	-0.4745	0.8741	7.1691	7.9941	-34.0365	0.0	24	0.0	1.0	0.5	0	0
1702056893586	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7828	814.4639999999999	582.08	0.8249	3.4817	564.048	858.24	0.7418	0.1049	-0.4729	0.8749	7.0996	8.0125	-34.0348	0.0	24	0.0	1.0	0.5	0	0
1702056893594	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6993	812.4480000000001	582.4	0.8257	3.6154	566.4960000000001	857.2800000000001	0.7518	0.1067	-0.4774	0.8722	7.2681	8.0505	-34.0165	0.0	24	0.0	1.0	0.5	0	0
1702056893602	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7624	811.584	578.4	0.8267	3.5937	563.184	855.6800000000001	0.7531	0.1149	-0.4714	0.8744	7.2183	8.0675	-34.0131	0.0	24	0.0	1.0	0.5	0	0
1702056893611	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7718	813.024	580.16	0.8274	3.5798	564.048	853.92	0.7469	0.111	-0.4761	0.8723	7.7216	8.1144	-33.9622	0.0	24	0.0	1.0	0.5	0	0
1702056893619	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7665	815.616	576.9599999999999	0.8274	3.5845	564.192	853.28	0.7469	0.1048	-0.4719	0.8754	7.42	8.1091	-33.9809	0.0	24	0.0	1.0	0.5	0	0
1702056893628	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8361	813.5999999999999	576.8	0.8207	3.6076	563.472	852.0	0.768	0.1124	-0.4726	0.8741	7.8201	8.1457	-33.9404	0.0	24	0.0	1.0	0.5	0	0
1702056893636	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7995	816.048	573.76	0.8207	3.5817	565.2	850.8800000000001	0.768	0.1045	-0.4687	0.8771	7.767	8.1595	-33.9348	0.0	24	0.0	1.0	0.5	0	0
1702056893644	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6492	816.624	573.6	0.828	3.6306	566.784	849.2800000000001	0.79	0.1023	-0.47	0.8767	7.8995	8.1885	-33.9174	0.0	24	0.0	1.0	0.5	0	0
1702056893652	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6162	814.32	574.4	0.828	3.5672	567.648	848.8	0.79	0.1135	-0.4724	0.874	7.8728	8.1994	-33.917	0.0	24	0.0	1.0	0.5	0	0
1702056893661	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8251	830.304	574.24	0.8226	3.6029	577.5840000000001	848.8	0.7714	0.085	-0.4752	0.8757	7.7717	8.2046	-33.9037	0.0	24	0.0	1.0	0.5	0	0
1702056893669	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9231	852.6239999999999	567.04	0.8226	3.65	598.032	844.48	0.7714	0.0468	-0.469	0.8819	5.7587	8.1581	-34.037	0.0	24	0.0	1.0	0.5	0	0
1702056893678	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8878	880.992	567.04	0.7969	3.6227	624.672	842.4	0.7547	-0.0066	-0.4674	0.884	3.719	8.0593	-34.2069	0.0	24	0.0	1.0	0.5	0	0
1702056893686	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8741	908.0640000000001	567.04	0.7969	3.499	649.872	844.48	0.7547	-0.0539	-0.4698	0.8811	1.7379	7.9626	-34.3887	0.0	24	0.0	1.0	0.5	0	0
1702056893695	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8015	928.6560000000001	565.28	0.7622	3.4839	667.44	842.56	0.7424	-0.0971	-0.4577	0.8838	-0.4001	7.8227	-34.5952	0.0	24	0.0	1.0	0.5	0	0
1702056893703	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9122	935.136	565.12	0.7622	3.5441	669.888	843.2	0.7424	-0.1072	-0.4631	0.8798	-2.545	7.7216	-34.8055	0.0	24	0.0	1.0	0.5	0	0
1702056893711	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7926	932.4	566.88	0.7699	3.6548	670.1759999999999	839.04	0.7541	-0.1047	-0.4562	0.8837	-3.0727	7.6828	-34.8548	0.0	24	0.0	1.0	0.5	0	0
1702056893719	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8592	928.368	568.8	0.7699	3.6782	671.616	841.6	0.7541	-0.1017	-0.4626	0.8807	-2.0279	7.7352	-34.7607	0.0	24	0.0	1.0	0.5	0	0
1702056893727	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8006	926.64	569.28	0.792	3.5827	671.0400000000001	839.04	0.7796	-0.0963	-0.4568	0.8843	-0.3151	7.8225	-34.5923	0.0	24	0.0	1.0	0.5	0	0
1702056893736	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8241	927.216	568.96	0.7931	3.5941	670.032	840.9599999999999	0.7807	-0.0962	-0.4579	0.8838	2.6761	7.9828	-34.3056	0.0	24	0.0	1.0	0.5	0	0
1702056893744	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7971	925.0559999999999	570.72	0.8112	3.6089	670.32	841.92	0.776	-0.0929	-0.4601	0.883	4.6006	8.0817	-34.1253	0.0	24	0.0	1.0	0.5	0	0
1702056893752	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8483	923.472	569.12	0.8112	3.6271	670.1759999999999	842.24	0.776	-0.0903	-0.4555	0.8856	5.9099	8.1446	-33.9999	0.0	24	0.0	1.0	0.5	0	0
1702056893761	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7353	922.6080000000001	571.04	0.8114	3.6145	670.464	843.52	0.7897	-0.0905	-0.458	0.8843	5.5467	8.1129	-34.0433	0.0	24	0.0	1.0	0.5	0	0
1702056893770	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8791	921.0239999999999	570.72	0.8114	3.5932	668.592	844.48	0.7897	-0.0854	-0.4569	0.8854	5.0385	8.0705	-34.0956	0.0	24	0.0	1.0	0.5	0	0
1702056893778	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8801	919.8720000000001	571.84	0.8127	3.5599	669.024	844.96	0.7932	-0.0853	-0.4574	0.8851	4.8304	8.0486	-34.1231	0.0	24	0.0	1.0	0.5	0	0
1702056893786	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8144	919.4399999999999	574.88	0.8127	3.68	668.448	846.08	0.7932	-0.0833	-0.4633	0.8823	7.7128	8.2047	-33.8491	0.0	24	0.0	1.0	0.5	0	0
1702056893795	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7966	919.4399999999999	573.76	0.8063	3.5728	667.44	847.6800000000001	0.7988	-0.0845	-0.4619	0.8829	7.6835	8.1986	-33.8546	0.0	24	0.0	1.0	0.5	0	0
1702056893803	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7575	920.8799999999999	573.9200000000001	0.8063	3.5017	666.0	847.84	0.7988	-0.0876	-0.4627	0.8822	7.6041	8.1974	-33.8662	0.0	24	0.0	1.0	0.5	0	0
1702056893811	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8539	918.432	572.8	0.8135	3.6071	664.7040000000001	846.4000000000001	0.7959	-0.0789	-0.4599	0.8845	7.2535	8.1793	-33.8963	0.0	24	0.0	1.0	0.5	0	0
1702056893819	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8592	918.288	575.52	0.8135	3.5437	666.0	848.1600000000001	0.7959	-0.0824	-0.4678	0.88	6.9234	8.1647	-33.9361	0.0	24	0.0	1.0	0.5	0	0
1702056893827	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8262	915.84	573.4399999999999	0.8021	3.5854	662.256	847.1999999999999	0.8073	-0.069	-0.4643	0.883	6.6185	8.1548	-33.9639	0.0	24	0.0	1.0	0.5	0	0
1702056893836	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.863	917.1360000000001	575.1999999999999	0.8021	3.5388	662.4	847.1999999999999	0.8073	-0.0775	-0.4698	0.8793	6.8112	8.1743	-33.9441	0.0	24	0.0	1.0	0.5	0	0
1702056893844	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.785	915.84	570.08	0.8182	3.5796	662.976	844.0	0.8075	-0.0752	-0.4584	0.8855	6.7218	8.1837	-33.9387	0.0	24	0.0	1.0	0.5	0	0
1702056893852	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8381	915.408	569.28	0.8182	3.6153	662.256	844.48	0.8075	-0.0754	-0.4612	0.8841	6.2361	8.1715	-33.9845	0.0	24	0.0	1.0	0.5	0	0
1702056893861	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9081	912.672	568.32	0.8322	3.5895	662.544	842.24	0.8086	-0.0658	-0.4594	0.8858	6.2348	8.1877	-33.9843	0.0	24	0.0	1.0	0.5	0	0
1702056893869	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7703	912.672	565.9200000000001	0.8332	3.474	661.968	838.4000000000001	0.8097	-0.0661	-0.4533	0.8889	6.1027	8.2009	-33.9893	0.0	24	0.0	1.0	0.5	0	0
1702056893877	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7552	912.2399999999999	565.12	0.8398	3.5034	658.512	838.88	0.8048	-0.0603	-0.4586	0.8866	6.033	8.2259	-33.9908	0.0	24	0.0	1.0	0.5	0	0
1702056893886	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8116	910.224	565.4399999999999	0.8398	3.5322	660.672	838.72	0.8048	-0.0607	-0.4623	0.8846	6.0886	8.2451	-33.9854	0.0	24	0.0	1.0	0.5	0	0
1702056893894	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8396	909.3599999999999	560.8	0.846	3.5564	659.808	835.52	0.8065	-0.0574	-0.4514	0.8905	6.9113	8.3009	-33.8926	0.0	24	0.0	1.0	0.5	0	0
1702056893902	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.736	910.9440000000001	560.0	0.846	3.575	659.232	834.56	0.8065	-0.0602	-0.4514	0.8903	7.1774	8.3334	-33.8599	0.0	24	0.0	1.0	0.5	0	0
1702056893910	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7376	909.2159999999999	561.4399999999999	0.8351	3.6072	658.08	832.9599999999999	0.8029	-0.0528	-0.4579	0.8875	7.5827	8.3832	-33.8157	0.0	24	0.0	1.0	0.5	0	0
1702056893919	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8251	908.0640000000001	558.72	0.8351	3.6448	657.072	831.6800000000001	0.8029	-0.05	-0.4565	0.8883	7.3203	8.3925	-33.8323	0.0	24	0.0	1.0	0.5	0	0
1702056893927	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6895	907.92	556.96	0.8416	3.5801	656.064	830.5600000000001	0.7912	-0.0483	-0.4542	0.8896	7.2143	8.4026	-33.8365	0.0	24	0.0	1.0	0.5	0	0
1702056893935	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7874	906.4799999999999	556.0	0.8416	3.627	655.632	829.28	0.7912	-0.0459	-0.4559	0.8889	6.9447	8.4106	-33.8566	0.0	24	0.0	1.0	0.5	0	0
1702056893944	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8726	906.912	553.28	0.8474	3.5742	652.32	827.36	0.7938	-0.0414	-0.4511	0.8915	6.91	8.421	-33.855	0.0	24	0.0	1.0	0.5	0	0
1702056893952	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7758	905.3280000000001	550.72	0.8474	3.6381	653.184	827.8399999999999	0.7938	-0.0392	-0.4505	0.8919	6.5919	8.4235	-33.8804	0.0	24	0.0	1.0	0.5	0	0
1702056893960	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7463	904.896	548.48	0.8647	3.5329	651.456	824.0	0.8009	-0.0369	-0.4445	0.895	6.7887	8.4508	-33.8517	0.0	24	0.0	1.0	0.5	0	0
1702056893969	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7944	905.1840000000001	548.64	0.8647	3.6326	649.872	821.7599999999999	0.8009	-0.0359	-0.4466	0.894	7.1266	8.4895	-33.814	0.0	24	0.0	1.0	0.5	0	0
1702056893978	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6967	901.584	549.6	0.8629	3.6606	648.288	820.8000000000001	0.8149	-0.0269	-0.4494	0.8929	7.6246	8.5301	-33.7637	0.0	24	0.0	1.0	0.5	0	0
1702056893986	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7522	899.4240000000001	547.8399999999999	0.8629	3.6351	647.424	819.9999999999999	0.8149	-0.0223	-0.448	0.8938	8.0594	8.5682	-33.7188	0.0	24	0.0	1.0	0.5	0	0
1702056893994	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6928	899.5680000000001	544.0	0.8503	3.525	643.5360000000001	815.6800000000001	0.8057	-0.0216	-0.4386	0.8984	8.5091	8.6117	-33.6658	0.0	24	0.0	1.0	0.5	0	0
1702056894003	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8591	908.2080000000001	544.0	0.8512	3.5211	653.04	817.76	0.8068	-0.0356	-0.4424	0.8961	8.1851	8.6023	-33.6926	0.0	24	0.0	1.0	0.5	0	0
1702056894011	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7269	932.6880000000001	542.24	0.8546	3.6026	679.104	812.32	0.8061	-0.082	-0.4384	0.895	7.444	8.6112	-33.7415	0.0	24	0.0	1.0	0.5	0	0
1702056894019	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8339	968.688	535.2	0.8546	3.5432	704.88	809.76	0.8061	-0.1324	-0.4289	0.8936	4.3692	8.4985	-34.0289	0.0	24	0.0	1.0	0.5	0	0
1702056894028	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8357	1013.328	528.8000000000001	0.7981	3.5687	730.8	809.44	0.7834	-0.1939	-0.4237	0.8848	-3.8898	8.0883	-34.8681	0.0	24	0.0	1.0	0.5	0	0
1702056894036	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.756	1042.848	525.6	0.7981	3.5107	756.288	807.04	0.7834	-0.2458	-0.4181	0.8745	-12.3628	7.6532	-35.7281	0.0	24	0.0	1.0	0.5	0	0
1702056894044	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9423	1070.064	527.52	0.782	3.5873	777.1679999999999	808.3199999999999	0.8143	-0.2855	-0.4145	0.8641	-18.6458	7.293	-36.408	0.0	24	0.0	1.0	0.5	0	0
1702056894053	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8731	1086.624	526.88	0.782	3.562	788.688	808.4799999999999	0.8143	-0.3117	-0.4124	0.856	-22.1697	7.1094	-36.7844	0.0	24	0.0	1.0	0.5	0	0
1702056894061	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8592	1085.184	530.88	0.8407	3.512	790.7040000000001	804.96	0.8255	-0.312	-0.4019	0.8609	-23.4691	7.0317	-36.9134	0.0	24	0.0	1.0	0.5	0	0
