Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721298721	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.6368	695.664	901.12	1.0	3.2068	747.072	1018.0799999999999	1.0	0.0935	-0.0648	0.9935	33.9302	3.9626	-41.544	0.0	4	0.0	1.0	0.5	0	0
1701721298729	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.7557	699.552	899.04	1.0	3.1646	752.8320000000001	1017.2800000000001	1.0	0.0943	-0.0624	0.9936	33.9036	3.993	-41.546	0.0	4	0.0	1.0	0.5	0	0
1701721298737	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.79	705.168	896.1600000000001	1.0	3.1142	759.456	1020.64	1.0	0.0905	-0.0567	0.9943	33.895	4.0525	-41.6693	0.0	4	0.0	1.0	0.5	0	0
1701721298746	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.856	709.3439999999999	894.2399999999999	1.0	3.1595	765.936	1021.7599999999999	1.0	0.0808	-0.0462	0.9957	33.0349	3.937	-41.3937	0.0	4	0.0	1.0	0.5	0	0
1701721298754	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.749	716.1120000000001	897.4399999999999	1.0	3.0158	770.688	1020.64	1.0	0.0797	-0.0603	0.995	15.7913	3.6825	-41.9316	0.0	4	0.0	1.0	0.5	0	0
1701721298763	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.7819	718.848	893.12	1.0	3.0748	775.728	1020.32	1.0	0.073	-0.0489	0.9961	30.0733	3.9645	-41.6399	0.0	4	0.0	1.0	0.5	0	0
1701721298771	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.792	719.136	893.44	1.0	3.1676	775.2959999999999	1019.68	1.0	0.0659	-0.046	0.9967	32.3252	4.0293	-41.7409	0.0	4	0.0	1.0	0.5	0	0
1701721298779	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.6161	702.576	899.84	1.0	3.0867	758.7360000000001	1016.0	1.0	0.0919	-0.0724	0.9931	32.2402	4.0822	-41.8926	0.0	4	0.0	1.0	0.5	0	0
1701721298787	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9455	664.2719999999999	887.2	1.0	2.9259	735.408	1006.56	1.0	0.1881	-0.0273	0.9818	32.8677	4.0702	-41.7502	0.0	4	0.0	1.0	0.5	0	0
1701721298796	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0148	639.36	883.52	1.0	2.9618	705.888	1003.9999999999999	1.0	0.2349	-0.0108	0.9719	34.0354	4.1015	-41.8042	0.0	4	0.0	1.0	0.5	0	0
1701721298804	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9563	619.056	886.72	1.0	2.9108	679.536	1004.48	1.0	0.2694	-0.0184	0.9628	34.1555	4.1044	-41.866	0.0	4	0.0	1.0	0.5	0	0
1701721298812	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0372	597.312	892.4799999999999	1.0	3.1004	646.2719999999999	1000.4799999999999	1.0	0.3184	-0.0306	0.9475	33.689	4.0895	-41.9257	0.0	4	0.0	1.0	0.5	0	0
1701721298821	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0359	582.192	894.0799999999999	1.0	3.2243	629.136	1000.6399999999999	1.0	0.3514	-0.029	0.9358	25.6849	3.9574	-42.1289	0.0	4	0.0	1.0	0.5	0	0
1701721298829	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0435	568.224	896.48	1.0	3.1162	615.168	1016.8	1.0	0.3642	-0.0418	0.9304	16.969	3.799	-42.35	0.0	4	0.0	1.0	0.5	0	0
1701721298837	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1679	553.3919999999999	905.12	1.0	3.2028	601.488	1025.76	1.0	0.3914	-0.0569	0.9184	19.0649	3.7932	-42.3666	0.0	4	0.0	1.0	0.5	0	0
1701721298845	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0343	555.696	906.08	1.0	3.2367	595.152	1020.48	1.0	0.3886	-0.0589	0.9195	18.9633	3.8046	-42.3632	0.0	4	0.0	1.0	0.5	0	0
1701721298854	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1692	562.176	902.3999999999999	1.0	3.1635	607.1039999999999	1015.84	1.0	0.3732	-0.0508	0.9263	16.4296	3.7759	-42.381	0.0	4	0.0	1.0	0.5	0	0
1701721298862	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0567	567.216	900.6399999999999	1.0	3.0394	611.712	1017.92	1.0	0.365	-0.0466	0.9298	18.1294	3.7873	-42.3368	0.0	4	0.0	1.0	0.5	0	0
1701721298870	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0619	572.4	899.04	1.0	2.9806	620.2080000000001	1016.96	1.0	0.3609	-0.0451	0.9315	14.5151	3.7318	-42.371	0.0	4	0.0	1.0	0.5	0	0
1701721298879	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0466	579.456	895.2	1.0	3.1331	625.2479999999999	1014.08	1.0	0.3587	-0.0389	0.9326	-8.2662	3.341	-42.7844	0.0	4	0.0	1.0	0.5	0	0
1701721298887	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0592	587.52	896.0000000000001	1.0	3.1783	633.168	1018.2399999999999	1.0	0.34	-0.0509	0.9391	-6.0974	3.3752	-42.7056	0.0	4	0.0	1.0	0.5	0	0
1701721298895	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0161	590.256	894.72	1.0	3.2261	638.496	1015.6800000000001	1.0	0.3365	-0.0455	0.9406	-5.5605	3.392	-42.6928	0.0	4	0.0	1.0	0.5	0	0
1701721298904	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1412	596.736	893.12	1.0	3.2444	645.984	1013.12	1.0	0.3224	-0.04	0.9458	-6.0933	3.3861	-42.6857	0.0	4	0.0	1.0	0.5	0	0
1701721298912	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0609	602.496	890.8799999999999	1.0	3.203	651.888	1008.8	1.0	0.3119	-0.0342	0.9495	-6.663	3.398	-42.6805	0.0	4	0.0	1.0	0.5	0	0
1701721298920	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0448	609.12	888.48	1.0	3.1288	659.088	1009.92	1.0	0.2948	-0.036	0.9549	-4.2337	3.4451	-42.6127	0.0	4	0.0	1.0	0.5	0	0
1701721298929	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1643	616.3199999999999	889.28	1.0	3.2023	664.848	1008.3199999999999	1.0	0.2808	-0.0355	0.9591	-4.5227	3.4429	-42.6052	0.0	4	0.0	1.0	0.5	0	0
1701721298937	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1193	619.776	887.04	1.0	3.1218	676.656	1010.2399999999999	1.0	0.2608	-0.0369	0.9647	-3.8663	3.4534	-42.5853	0.0	4	0.0	1.0	0.5	0	0
1701721298946	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0986	628.1279999999999	889.12	1.0	3.0272	678.096	1011.9999999999999	1.0	0.2561	-0.0432	0.9657	-4.9537	3.4295	-42.6087	0.0	4	0.0	1.0	0.5	0	0
1701721298954	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1926	632.448	886.0799999999999	1.0	3.0713	685.5840000000001	1014.56	1.0	0.2365	-0.0276	0.9712	28.1616	4.0399	-41.9942	0.0	4	0.0	1.0	0.5	0	0
1701721298962	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1066	639.216	884.6399999999999	1.0	3.1019	693.792	1008.16	1.0	0.223	-0.024	0.9745	28.9771	4.0429	-41.8991	0.0	4	0.0	1.0	0.5	0	0
1701721298971	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9942	647.1360000000001	883.52	1.0	3.0413	694.944	1012.64	1.0	0.202	-0.025	0.979	34.1706	4.1482	-41.7628	0.0	4	0.0	1.0	0.5	0	0
1701721298979	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0875	651.744	881.9200000000001	1.0	3.104	706.4639999999999	1013.28	1.0	0.2005	-0.0236	0.9794	34.1071	4.1679	-41.7443	0.0	4	0.0	1.0	0.5	0	0
1701721298987	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0185	654.048	884.6399999999999	1.0	3.1591	707.904	1013.7600000000001	1.0	0.1962	-0.0358	0.9799	34.1361	4.1722	-41.7224	0.0	4	0.0	1.0	0.5	0	0
1701721298996	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1428	632.88	893.6	1.0	3.1194	691.92	1021.12	1.0	0.2494	-0.0475	0.9672	34.254	4.1135	-41.7831	0.0	4	0.0	1.0	0.5	0	0
1701721299004	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9863	610.56	903.9999999999999	1.0	3.1508	663.6959999999999	1033.76	1.0	0.292	-0.0652	0.9542	34.4317	4.0504	-41.8531	0.0	4	0.0	1.0	0.5	0	0
1701721299012	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0335	599.76	911.68	1.0	3.3221	644.2560000000001	1041.44	1.0	0.3198	-0.0835	0.9438	34.4208	4.0235	-41.8698	0.0	4	0.0	1.0	0.5	0	0
1701721299020	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.964	599.904	914.88	1.0	3.2793	640.8	1043.3600000000001	1.0	0.3075	-0.0925	0.947	34.3616	4.0057	-41.8764	0.0	4	0.0	1.0	0.5	0	0
1701721299029	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0596	603.648	912.8	1.0	3.2628	646.5600000000001	1044.1599999999999	1.0	0.305	-0.0881	0.9483	34.1543	4.0158	-41.8686	0.0	4	0.0	1.0	0.5	0	0
1701721299037	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0214	609.696	909.1200000000001	1.0	3.3525	655.632	1040.48	1.0	0.2962	-0.0806	0.9517	24.6756	3.8352	-42.0465	0.0	4	0.0	1.0	0.5	0	0
1701721299045	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1555	617.3280000000001	908.3199999999999	1.0	3.306	662.112	1046.0800000000002	1.0	0.2777	-0.0904	0.9564	25.6695	3.8922	-41.9895	0.0	4	0.0	1.0	0.5	0	0
1701721299054	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0285	623.088	906.56	1.0	3.2733	669.024	1046.72	1.0	0.2747	-0.1006	0.9563	10.1216	3.6028	-42.2992	0.0	4	0.0	1.0	0.5	0	0
1701721299063	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9893	630.144	906.24	1.0	3.2735	674.64	1043.52	1.0	0.2678	-0.0985	0.9584	7.2013	3.5456	-42.3415	0.0	4	0.0	1.0	0.5	0	0
1701721299071	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.006	636.912	901.2800000000001	1.0	3.2901	682.4159999999999	1042.7199999999998	1.0	0.2543	-0.0908	0.9628	4.532	3.4935	-42.3761	0.0	4	0.0	1.0	0.5	0	0
1701721299079	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1159	642.6719999999999	902.5600000000001	1.0	3.2171	693.5039999999999	1045.44	1.0	0.237	-0.1038	0.9659	-1.7972	3.3666	-42.4821	0.0	4	0.0	1.0	0.5	0	0
1701721299088	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1556	649.872	900.96	1.0	3.218	696.096	1041.6000000000001	1.0	0.2308	-0.0976	0.9681	-2.9713	3.3624	-42.5207	0.0	4	0.0	1.0	0.5	0	0
1701721299096	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1269	652.0319999999999	897.9200000000001	1.0	2.6483	715.968	1041.6000000000001	1.0	0.1973	-0.0931	0.9759	5.4486	3.5267	-42.258	0.0	4	0.0	1.0	0.5	0	0
1701721299104	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0755	658.656	892.3199999999999	1.0	2.8986	715.5360000000001	1040.0	1.0	0.1962	-0.0795	0.9773	17.4616	3.8735	-42.1636	0.0	4	0.0	1.0	0.5	0	0
1701721299113	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.8951	671.184	892.96	1.0	2.8634	725.04	1031.2	1.0	0.1596	-0.0743	0.9844	28.9419	4.0705	-41.7421	0.0	4	0.0	1.0	0.5	0	0
1701721299121	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.011	674.928	890.8799999999999	1.0	2.9898	729.936	1030.72	1.0	0.1567	-0.076	0.9847	28.7542	4.1186	-41.7661	0.0	4	0.0	1.0	0.5	0	0
1701721299129	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0947	681.552	886.5600000000001	1.0	3.2437	731.0880000000001	1027.52	1.0	0.147	-0.0667	0.9869	31.0629	4.1978	-41.7013	0.0	4	0.0	1.0	0.5	0	0
1701721299138	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9647	689.904	887.36	1.0	3.2673	737.424	1026.88	1.0	0.1263	-0.0751	0.9891	31.6013	4.2563	-41.775	0.0	4	0.0	1.0	0.5	0	0
1701721299146	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9778	696.816	888.32	1.0	3.063	749.8080000000001	1026.72	1.0	0.114	-0.0838	0.9899	32.7416	4.3434	-41.8788	0.0	4	0.0	1.0	0.5	0	0
1701721299155	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9647	704.88	885.92	1.0	3.213	752.4	1026.08	1.0	0.0944	-0.0863	0.9918	29.6282	4.4037	-42.2311	0.0	4	0.0	1.0	0.5	0	0
1701721299163	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0515	706.6080000000001	883.84	1.0	3.3362	752.976	1023.5200000000001	1.0	0.1041	-0.0838	0.991	25.7297	4.2978	-42.1495	0.0	4	0.0	1.0	0.5	0	0
1701721299171	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0165	707.904	884.16	1.0	3.2631	759.024	1021.9200000000001	1.0	0.1145	-0.0849	0.9898	11.459	3.9629	-42.3666	0.0	4	0.0	1.0	0.5	0	0
1701721299180	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9864	715.968	882.7199999999999	1.0	3.4149	764.208	1021.28	1.0	0.0965	-0.085	0.9917	9.5727	3.9259	-42.3457	0.0	4	0.0	1.0	0.5	0	0
1701721299188	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0596	717.696	879.52	1.0	3.4303	766.656	1018.72	1.0	0.1131	-0.0696	0.9911	-25.9856	3.0442	-42.8689	0.0	4	0.0	1.0	0.5	0	0
1701721299197	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1439	697.68	877.92	1.0	3.2387	752.112	1017.92	1.0	0.1388	-0.0719	0.9877	-22.2774	3.2802	-43.2435	0.0	4	0.0	1.0	0.5	0	0
1701721299205	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2073	679.104	877.76	1.0	3.3165	732.96	1018.5600000000001	1.0	0.1727	-0.0733	0.9822	-20.5798	3.1937	-42.7901	0.0	4	0.0	1.0	0.5	0	0
1701721299213	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2515	671.904	873.6	1.0	3.1671	724.32	1015.84	1.0	0.1688	-0.0612	0.9837	34.0138	4.5106	-41.8183	0.0	4	0.0	1.0	0.5	0	0
1701721299221	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2685	669.744	870.72	1.0	3.2229	721.584	1019.0400000000001	1.0	0.176	-0.0577	0.9827	34.2269	4.5471	-41.815	0.0	4	0.0	1.0	0.5	0	0
1701721299230	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1569	677.808	867.6800000000001	1.0	3.295	728.784	1015.84	1.0	0.1597	-0.0576	0.9855	34.1527	4.5871	-41.7995	0.0	4	0.0	1.0	0.5	0	0
1701721299238	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3317	679.68	867.0400000000001	1.0	3.1446	736.2719999999999	1012.8	1.0	0.1605	-0.0569	0.9854	34.1084	4.6057	-41.8164	0.0	4	0.0	1.0	0.5	0	0
1701721299246	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2283	687.024	863.84	1.0	3.1968	742.8960000000001	1011.52	1.0	0.1416	-0.0526	0.9885	34.0358	4.6407	-41.8467	0.0	4	0.0	1.0	0.5	0	0
1701721299255	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1416	693.36	860.4799999999999	1.0	3.2836	745.3439999999999	1011.2	1.0	0.1272	-0.0507	0.9906	33.9716	4.6913	-41.8776	0.0	4	0.0	1.0	0.5	0	0
1701721299263	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1602	699.696	857.6	1.0	3.3476	746.7839999999999	1009.6	1.0	0.1118	-0.0461	0.9927	33.932	4.7009	-41.8196	0.0	4	0.0	1.0	0.5	0	0
1701721299272	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0594	705.456	856.64	1.0	3.3048	754.272	1010.3999999999999	1.0	0.0985	-0.0506	0.9938	33.8983	4.7648	-41.9312	0.0	4	0.0	1.0	0.5	0	0
1701721299280	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1783	707.472	854.72	1.0	3.3491	760.32	1005.9200000000001	1.0	0.0917	-0.0479	0.9946	33.9324	4.8274	-42.0728	0.0	4	0.0	1.0	0.5	0	0
1701721299288	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0272	713.808	857.44	1.0	3.333	760.464	1007.1999999999999	1.0	0.0781	-0.0592	0.9952	33.8822	4.7977	-41.9563	0.0	4	0.0	1.0	0.5	0	0
1701721299297	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1416	714.24	851.8399999999999	1.0	3.369	765.5039999999999	1006.24	1.0	0.0825	-0.0428	0.9957	33.0508	4.8736	-42.2601	0.0	4	0.0	1.0	0.5	0	0
1701721299305	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1044	721.44	855.04	1.0	3.37	771.5520000000001	1003.36	1.0	0.0831	-0.0579	0.9948	-2.9985	3.9425	-42.8012	0.0	4	0.0	1.0	0.5	0	0
1701721299313	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0141	726.048	852.8000000000001	1.0	3.4591	771.984	1004.32	1.0	0.0794	-0.0527	0.9954	2.6757	3.9675	-42.3137	0.0	4	0.0	1.0	0.5	0	0
1701721299322	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2019	729.3599999999999	852.4800000000001	1.0	3.4128	777.024	1003.68	1.0	0.0669	-0.0516	0.9964	8.351	4.1676	-42.3575	0.0	4	0.0	1.0	0.5	0	0
1701721299330	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1748	726.3359999999999	846.08	1.0	3.391	780.336	999.5200000000001	1.0	0.077	-0.0443	0.996	-8.9816	3.7058	-42.4728	0.0	4	0.0	1.0	0.5	0	0
1701721299338	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0998	712.6560000000001	835.8399999999999	1.0	3.283	766.08	980.64	1.0	0.1006	-0.0308	0.9944	-34.2259	3.6205	-44.1482	0.0	4	0.0	1.0	0.5	0	0
1701721299346	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4384	689.472	796.8	1.0	3.2412	746.9280000000001	943.52	1.0	0.1263	0.0471	0.9909	-33.984	3.822	-43.9968	0.0	4	0.0	1.0	0.5	0	0
1701721299355	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3284	685.872	768.96	1.0	3.4495	727.2	910.88	1.0	0.1582	0.096	0.9827	-15.2584	4.7	-44.0431	0.0	4	0.0	1.0	0.5	0	0
1701721299363	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.488	679.392	734.24	1.0	3.3299	716.688	885.12	1.0	0.1773	0.1468	0.9731	-19.0149	4.5639	-43.1715	0.0	4	0.0	1.0	0.5	0	0
1701721299371	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5266	674.64	708.64	1.0	3.5038	709.056	858.4	1.0	0.189	0.2109	0.9591	-28.4718	4.4834	-43.3995	0.0	4	0.0	1.0	0.5	0	0
1701721299380	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4749	670.464	705.76	1.0	3.4663	699.9839999999999	851.0400000000001	1.0	0.2136	0.2267	0.9502	-32.4436	4.4353	-43.5033	0.0	4	0.0	1.0	0.5	0	0
1701721299388	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2887	676.368	708.64	1.0	3.5146	707.76	852.0	1.0	0.1937	0.2269	0.9544	-32.9285	4.4035	-43.5004	0.0	4	0.0	1.0	0.5	0	0
1701721299396	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3742	677.952	713.28	1.0	3.3688	707.76	855.52	1.0	0.1977	0.2252	0.954	-33.3913	4.3379	-43.5094	0.0	4	0.0	1.0	0.5	0	0
1701721299405	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4191	679.968	712.16	1.0	3.5087	709.92	863.1999999999999	1.0	0.1939	0.2105	0.9581	-33.4721	4.2742	-43.4843	0.0	4	0.0	1.0	0.5	0	0
1701721299413	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3562	680.4	714.4	1.0	3.3727	712.6560000000001	867.52	1.0	0.1868	0.2014	0.9615	-33.5126	4.2332	-43.4713	0.0	4	0.0	1.0	0.5	0	0
1701721299421	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4514	681.12	714.88	1.0	3.4139	713.52	869.12	1.0	0.1767	0.2102	0.9615	33.9927	6.0232	-42.2334	0.0	4	0.0	1.0	0.5	0	0
1701721299430	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3636	683.712	715.84	1.0	3.4206	714.096	872.32	1.0	0.1643	0.2141	0.9629	33.836	5.9798	-42.2381	0.0	4	0.0	1.0	0.5	0	0
1701721299438	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.331	683.424	716.96	1.0	3.3771	715.392	874.8799999999999	1.0	0.1734	0.2	0.9643	3.7603	5.1696	-42.7764	0.0	4	0.0	1.0	0.5	0	0
1701721299446	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3834	683.856	716.48	1.0	3.4474	716.4	873.28	1.0	0.1711	0.2051	0.9637	3.992	5.1739	-42.7771	0.0	4	0.0	1.0	0.5	0	0
1701721299455	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3647	686.3040000000001	716.48	1.0	3.4847	717.552	874.08	1.0	0.1631	0.2042	0.9652	4.5363	5.1847	-42.7614	0.0	4	0.0	1.0	0.5	0	0
1701721299463	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4063	685.872	716.8000000000001	1.0	3.4642	717.696	875.0400000000001	1.0	0.1639	0.2011	0.9657	3.5464	5.161	-42.7771	0.0	4	0.0	1.0	0.5	0	0
1701721299471	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.305	685.7280000000001	716.48	1.0	3.4832	718.848	874.7199999999999	1.0	0.164	0.2003	0.9659	2.5901	5.1405	-42.794	0.0	4	0.0	1.0	0.5	0	0
1701721299480	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3817	687.168	714.88	1.0	3.5074	720.7199999999999	876.0	1.0	0.1596	0.1994	0.9668	1.578	5.1212	-42.8103	0.0	4	0.0	1.0	0.5	0	0
