Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721438738	t	kitchen_test_cue_lab_right	0.0	17	0	2.6125	759.456	953.92	0.951	2.8427	815.04	1059.52	0.9878	0.0446	-0.1418	0.9889	0.2216	2.9059	-41.9233	0.0	4	1.0	1.0	1.0	0	0
1701721438747	t	kitchen_test_cue_lab_right	0.0	17	0	2.6606	764.064	950.24	0.951	2.8484	821.952	1054.24	0.9878	0.0307	-0.1326	0.9907	5.037	3.0313	-41.9134	0.0	4	1.0	1.0	1.0	0	0
1701721438755	t	kitchen_test_cue_lab_right	0.0	17	0	2.5826	765.6479999999999	944.96	0.9679	2.8818	825.984	1052.0	0.9745	0.0404	-0.1218	0.9917	-14.2419	2.7201	-42.1536	0.0	4	1.0	1.0	1.0	0	0
1701721438763	t	kitchen_test_cue_lab_right	0.0	17	0	2.6101	769.968	943.0400000000001	0.9679	2.8625	829.1519999999999	1051.3600000000001	0.9745	0.0389	-0.1213	0.9918	-19.9981	2.6023	-42.1262	0.0	4	1.0	1.0	1.0	0	0
1701721438772	t	kitchen_test_cue_lab_right	0.0	17	0	2.6013	774.144	937.12	0.9865	2.833	834.192	1050.88	0.9884	0.0348	-0.1168	0.9925	-31.1683	2.3757	-42.188	0.0	4	1.0	1.0	1.0	0	0
1701721438780	t	kitchen_test_cue_lab_right	0.0	17	0	2.5629	775.4399999999999	934.8800000000001	0.9865	2.8793	837.504	1046.56	0.9884	0.0294	-0.1106	0.9934	-35.0506	2.4572	-42.6052	0.0	4	1.0	1.0	1.0	0	0
1701721438788	t	kitchen_test_cue_lab_right	0.0	17	0	2.5835	778.608	932.0	0.9848	2.6925	837.072	1044.96	0.9965	0.0351	-0.1042	0.9939	-35.1757	2.5026	-42.7874	0.0	4	1.0	1.0	1.0	0	0
1701721438797	t	kitchen_test_cue_lab_right	0.0	17	0	2.4889	782.784	932.3199999999999	0.9848	2.7707	841.968	1043.52	0.9965	0.0249	-0.1	0.9947	-35.0747	2.5495	-42.9065	0.0	4	1.0	1.0	1.0	0	0
1701721438805	t	kitchen_test_cue_lab_right	0.0	17	0	2.5442	782.784	930.72	1.0	2.6973	844.416	1039.68	1.0	0.0213	-0.0916	0.9956	-35.0807	2.6029	-43.0151	0.0	4	1.0	1.0	1.0	0	0
1701721438813	t	kitchen_test_cue_lab_right	0.0	17	0	2.6047	784.8000000000001	928.16	1.0	2.7392	846.576	1040.48	1.0	0.0201	-0.0961	0.9951	-34.5233	2.6158	-42.9792	0.0	4	1.0	1.0	1.0	0	0
1701721438822	t	kitchen_test_cue_lab_right	0.0	17	0	2.5444	788.112	925.44	0.9999	2.6945	847.5840000000001	1037.28	1.0	0.0212	-0.0899	0.9957	-30.2658	2.6558	-42.7212	0.0	4	1.0	1.0	1.0	0	0
1701721438830	t	kitchen_test_cue_lab_right	0.0	17	0	2.5258	789.1200000000001	924.64	0.9999	2.6251	847.0079999999999	1033.6000000000001	1.0	0.0172	-0.0956	0.9953	-3.0624	3.0955	-41.9633	0.0	4	1.0	1.0	1.0	0	0
1701721438838	t	kitchen_test_cue_lab_right	0.0	17	0	2.5898	788.544	922.08	1.0	2.7096	847.5840000000001	1033.92	1.0	0.0161	-0.1003	0.9948	8.3179	3.2803	-41.5873	0.0	4	1.0	1.0	1.0	0	0
1701721438846	t	kitchen_test_cue_lab_right	0.0	17	0	2.6305	786.816	920.64	1.0	2.624	846.144	1030.8799999999999	1.0	0.0194	-0.1003	0.9948	12.4428	3.3789	-41.5127	0.0	4	1.0	1.0	1.0	0	0
1701721438855	t	kitchen_test_cue_lab_right	0.0	17	0	2.5652	785.376	917.6	0.9994	2.6993	844.272	1024.0	0.99	0.031	-0.0726	0.9969	-19.6738	2.8819	-42.3115	0.0	4	1.0	1.0	1.0	0	0
1701721438863	t	kitchen_test_cue_lab_right	0.0	17	0	2.7284	782.784	913.7600000000001	0.9994	2.7358	839.8080000000001	1021.28	0.99	0.0391	-0.0681	0.9969	-20.8637	2.9289	-42.4592	0.0	4	1.0	1.0	1.0	0	0
1701721438871	t	kitchen_test_cue_lab_right	0.0	17	0	2.661	778.752	912.64	1.0	2.6163	838.368	1022.56	1.0	0.0405	-0.0781	0.9961	-17.5216	3.0485	-42.5102	0.0	4	1.0	1.0	1.0	0	0
1701721438881	t	kitchen_test_cue_lab_right	0.0	17	0	2.4985	792.72	917.6	1.0	2.7579	849.168	1028.1599999999999	1.0	0.0161	-0.0956	0.9953	-11.1261	3.0856	-42.1664	0.0	4	1.0	1.0	1.0	0	0
1701721438888	t	kitchen_test_cue_lab_right	0.0	17	0	2.5782	818.0640000000001	915.84	1.0	2.8167	875.808	1026.88	1.0	-0.0438	-0.0907	0.9949	17.8787	3.4428	-41.1791	0.0	4	1.0	1.0	1.0	0	0
1701721438897	t	kitchen_test_cue_lab_right	0.0	17	0	2.5914	843.264	911.9999999999999	1.0	2.8857	904.32	1027.04	1.0	-0.0837	-0.0682	0.9941	26.1698	3.4513	-40.7087	0.0	4	1.0	1.0	1.0	0	0
1701721438905	t	kitchen_test_cue_lab_right	0.0	17	0	2.6685	877.1039999999999	916.64	1.0	2.6541	927.216	1030.0800000000002	1.0	-0.1155	-0.0711	0.9908	-36.1377	2.6548	-42.9187	0.0	4	1.0	1.0	1.0	0	0
1701721438913	t	kitchen_test_cue_lab_right	0.0	17	0	2.7175	902.592	910.2399999999999	1.0	2.9309	960.912	1025.92	1.0	-0.201	-0.0465	0.9785	-36.3658	2.678	-43.0323	0.0	4	1.0	1.0	1.0	0	0
1701721438921	t	kitchen_test_cue_lab_right	0.0	17	0	2.6224	917.28	906.72	0.9952	2.9926	976.32	1019.52	0.8707	-0.2356	-0.026	0.9715	-36.4774	2.719	-43.0846	0.0	4	1.0	1.0	1.0	0	0
1701721438930	t	kitchen_test_cue_lab_right	0.0	17	0	2.6453	910.08	906.4	0.9952	3.0209	969.84	1011.8399999999999	0.8707	-0.2141	-0.0079	0.9768	-36.4623	2.7492	-43.0738	0.0	4	1.0	1.0	1.0	0	0
1701721438938	t	kitchen_test_cue_lab_right	0.0	17	0	2.719	905.1840000000001	905.7600000000001	0.996	2.9896	961.632	1019.68	0.8059	-0.1974	-0.0388	0.9796	-36.3948	2.7431	-43.0276	0.0	4	1.0	1.0	1.0	0	0
1701721438946	t	kitchen_test_cue_lab_right	0.0	17	0	2.666	893.376	906.88	0.996	2.7222	944.928	1012.96	0.8059	-0.1542	-0.0249	0.9877	-36.3032	2.7521	-42.9886	0.0	4	1.0	1.0	1.0	0	0
1701721438955	t	kitchen_test_cue_lab_right	0.0	17	0	2.7088	885.7439999999999	908.64	1.0	2.8905	935.5680000000001	1012.1600000000001	1.0	-0.1402	-0.0297	0.9897	-36.1995	2.7741	-42.9474	0.0	4	1.0	1.0	1.0	0	0
1701721438963	t	kitchen_test_cue_lab_right	0.0	17	0	2.6885	875.808	905.4399999999999	1.0	2.8438	922.4639999999999	1011.68	1.0	-0.1154	-0.0332	0.9928	-36.0834	2.7663	-42.8679	0.0	4	1.0	1.0	1.0	0	0
1701721438971	t	kitchen_test_cue_lab_right	0.0	17	0	2.5574	863.712	900.96	1.0	2.7456	912.3840000000001	1006.56	1.0	-0.1062	-0.0217	0.9941	-35.9543	2.7275	-42.6567	0.0	4	1.0	1.0	1.0	0	0
1701721438980	t	kitchen_test_cue_lab_right	0.0	17	0	2.6156	850.896	902.88	1.0	2.7532	898.272	1013.7600000000001	1.0	-0.1021	-0.0376	0.994	-35.3551	1.8272	-39.7771	0.0	4	1.0	1.0	1.0	0	0
1701721438988	t	kitchen_test_cue_lab_right	0.0	17	0	2.6457	840.672	905.7600000000001	1.0	2.791	883.7280000000001	1008.0	1.0	-0.08	-0.0415	0.9959	8.6943	3.177	-41.0013	0.0	4	1.0	1.0	1.0	0	0
1701721438997	t	kitchen_test_cue_lab_right	0.0	17	0	2.6914	829.7280000000001	908.0	1.0	2.6998	872.496	1004.96	1.0	-0.0665	-0.046	0.9967	8.9711	3.2605	-41.2286	0.0	4	1.0	1.0	1.0	0	0
1701721439005	t	kitchen_test_cue_lab_right	0.0	17	0	2.6827	818.496	908.16	1.0	2.8181	861.696	1004.64	1.0	-0.0394	-0.0349	0.9986	-23.8156	2.7852	-41.8703	0.0	4	1.0	1.0	1.0	0	0
1701721439013	t	kitchen_test_cue_lab_right	0.0	17	0	2.6286	806.256	907.3600000000001	1.0	2.708	850.032	1009.6	1.0	-0.0134	-0.0566	0.9983	-35.1558	2.7114	-42.2889	0.0	4	1.0	1.0	1.0	0	0
1701721439021	t	kitchen_test_cue_lab_right	0.0	17	0	2.6658	793.5840000000001	903.52	1.0	2.678	840.9599999999999	1005.12	1.0	-0.0075	-0.0484	0.9988	-34.8597	2.9417	-42.9386	0.0	4	1.0	1.0	1.0	0	0
1701721439030	t	kitchen_test_cue_lab_right	0.0	17	0	2.6009	793.44	900.96	1.0	2.6979	839.376	1005.7600000000001	1.0	-0.0046	-0.0526	0.9986	-7.0952	3.3368	-42.3225	0.0	4	1.0	1.0	1.0	0	0
1701721439038	t	kitchen_test_cue_lab_right	0.0	17	0	2.6983	815.472	897.7600000000001	1.0	2.6399	862.128	1002.88	1.0	-0.0566	-0.0389	0.9976	31.8293	3.598	-40.4621	0.0	4	1.0	1.0	1.0	0	0
1701721439047	t	kitchen_test_cue_lab_right	0.0	17	0	2.692	842.976	894.2399999999999	1.0	2.7925	893.232	991.6800000000001	1.0	-0.1091	-0.0302	0.9936	32.3504	3.6315	-40.432	0.0	4	1.0	1.0	1.0	0	0
1701721439055	t	kitchen_test_cue_lab_right	0.0	17	0	2.7263	865.2959999999999	884.0	1.0	2.7463	909.936	985.6	1.0	-0.1449	-0.006	0.9894	32.1124	3.7351	-40.5624	0.0	4	1.0	1.0	1.0	0	0
1701721439063	t	kitchen_test_cue_lab_right	0.0	17	0	2.6959	886.7520000000001	880.32	1.0	2.6111	916.2719999999999	985.44	1.0	-0.1892	0.0027	0.9819	30.5902	3.5994	-40.0677	0.0	4	1.0	1.0	1.0	0	0
1701721439071	t	kitchen_test_cue_lab_right	0.0	17	0	2.6724	891.504	877.12	1.0	3.0235	935.136	972.8	1.0	-0.2018	0.0434	0.9785	-24.1943	3.08	-42.1465	0.0	4	1.0	1.0	1.0	0	0
1701721439080	t	kitchen_test_cue_lab_right	0.0	17	0	2.8184	889.6320000000001	876.3199999999999	1.0	2.7603	919.1519999999999	976.6400000000001	1.0	-0.161	0.0222	0.9867	-33.4475	3.0109	-42.445	0.0	4	1.0	1.0	1.0	0	0
1701721439088	t	kitchen_test_cue_lab_right	0.0	17	0	2.6575	871.7760000000001	879.04	1.0	2.9772	915.984	972.32	1.0	-0.1698	0.0377	0.9848	-34.929	3.0017	-42.495	0.0	4	1.0	1.0	1.0	0	0
1701721439096	t	kitchen_test_cue_lab_right	0.0	17	0	2.5489	858.24	881.1199999999999	1.0	2.8007	902.88	976.4799999999999	1.0	-0.1489	0.0125	0.9888	-34.9345	2.9996	-42.3701	0.0	4	1.0	1.0	1.0	0	0
1701721439105	t	kitchen_test_cue_lab_right	0.0	17	0	2.563	849.312	877.28	1.0	2.7037	887.904	975.0400000000001	1.0	-0.1204	0.0146	0.9926	-5.8444	3.1696	-41.0732	0.0	4	1.0	1.0	1.0	0	0
1701721439113	t	kitchen_test_cue_lab_right	0.0	17	0	2.6446	838.0799999999999	878.88	1.0	2.4917	872.208	978.5600000000001	1.0	-0.1025	0.0058	0.9947	26.3451	3.6344	-40.5597	0.0	4	1.0	1.0	1.0	0	0
1701721439122	t	kitchen_test_cue_lab_right	0.0	17	0	2.6305	827.712	877.76	1.0	2.3971	861.696	980.1600000000001	1.0	-0.071	-0.0035	0.9975	-20.6729	3.1277	-41.9175	0.0	4	1.0	1.0	1.0	0	0
1701721439130	t	kitchen_test_cue_lab_right	0.0	17	0	2.6931	815.1840000000001	880.32	1.0	2.707	854.064	973.44	1.0	-0.0556	0.0169	0.9983	-35.0778	3.1353	-42.8513	0.0	4	1.0	1.0	1.0	0	0
1701721439138	t	kitchen_test_cue_lab_right	0.0	17	0	2.6044	806.832	883.6800000000001	1.0	2.7965	847.152	976.0	1.0	-0.0494	0.0102	0.9987	-35.0103	3.1879	-43.0679	0.0	4	1.0	1.0	1.0	0	0
1701721439147	t	kitchen_test_cue_lab_right	0.0	17	0	2.6968	794.016	888.0000000000001	1.0	2.7715	834.336	979.1999999999999	1.0	-0.0261	0.0031	0.9996	-34.9217	2.9714	-42.4215	0.0	4	1.0	1.0	1.0	0	0
1701721439155	t	kitchen_test_cue_lab_right	0.0	17	0	2.6677	785.52	888.8	1.0	2.7251	826.1279999999999	979.36	1.0	-0.0084	-0.0059	0.9999	-34.8409	3.1895	-43.0342	0.0	4	1.0	1.0	1.0	0	0
1701721439163	t	kitchen_test_cue_lab_right	0.0	17	0	2.5833	776.592	888.32	1.0	2.8132	819.3599999999999	978.2400000000001	1.0	-0.0037	-0.0057	1.0	-34.7282	3.3627	-43.5618	0.0	4	1.0	1.0	1.0	0	0
1701721439172	t	kitchen_test_cue_lab_right	0.0	17	0	2.6117	767.664	889.7600000000001	1.0	2.756	808.272	980.1600000000001	1.0	0.02	-0.0097	0.9997	-34.499	3.2953	-43.3805	0.0	4	1.0	1.0	1.0	0	0
1701721439180	t	kitchen_test_cue_lab_right	0.0	17	0	2.4441	756.144	893.92	1.0	2.6976	800.7840000000001	980.48	1.0	0.0326	-0.0186	0.9993	-19.1843	3.5579	-43.3375	0.0	4	1.0	1.0	1.0	0	0
1701721439188	t	kitchen_test_cue_lab_right	0.0	17	0	2.6227	752.112	891.5200000000001	1.0	2.6617	790.992	981.28	1.0	0.0423	-0.0247	0.9988	24.9614	3.9738	-42.1472	0.0	4	1.0	1.0	1.0	0	0
1701721439197	t	kitchen_test_cue_lab_right	0.0	17	0	2.6092	770.832	891.6800000000001	1.0	2.718	812.592	985.12	1.0	-0.0026	-0.0225	0.9997	32.4674	4.1204	-42.2793	0.0	4	1.0	1.0	1.0	0	0
1701721439205	t	kitchen_test_cue_lab_right	0.0	17	0	2.7666	805.248	901.2800000000001	1.0	2.704	844.128	997.7600000000001	1.0	-0.0586	-0.0269	0.9979	13.0692	3.4263	-41.4842	0.0	4	1.0	1.0	1.0	0	0
1701721439213	t	kitchen_test_cue_lab_right	0.0	17	0	2.6258	838.8000000000001	908.8	1.0	2.7869	879.264	1007.6800000000001	1.0	-0.1143	-0.0352	0.9928	32.1716	3.6519	-41.3176	0.0	4	1.0	1.0	1.0	0	0
1701721439221	t	kitchen_test_cue_lab_right	0.0	17	0	2.6664	871.3439999999999	919.0400000000001	1.0	3.0032	916.1279999999999	1015.6800000000001	1.0	-0.1797	-0.0414	0.9828	-10.9079	2.865	-41.672	0.0	4	1.0	1.0	1.0	0	0
1701721439230	t	kitchen_test_cue_lab_right	0.0	17	0	2.6334	900.144	920.96	1.0	2.8621	949.536	1028.1599999999999	1.0	-0.2505	-0.0464	0.967	-35.9448	2.6153	-42.8957	0.0	4	1.0	1.0	1.0	0	0
1701721439238	t	kitchen_test_cue_lab_right	0.0	17	0	2.6772	926.496	929.28	1.0	3.0502	971.712	1039.04	1.0	-0.2926	-0.0621	0.9542	-36.1339	2.5609	-42.9627	0.0	4	1.0	1.0	1.0	0	0
1701721439246	t	kitchen_test_cue_lab_right	0.0	17	0	2.5385	920.592	933.1200000000001	1.0	2.9353	969.264	1041.28	1.0	-0.2754	-0.071	0.9587	-36.1683	2.5528	-42.9507	0.0	4	1.0	1.0	1.0	0	0
1701721439255	t	kitchen_test_cue_lab_right	0.0	17	0	2.6953	907.2	928.16	1.0	3.103	961.3439999999999	1040.8	1.0	-0.2557	-0.0717	0.9641	-36.0807	2.5508	-42.9231	0.0	4	1.0	1.0	1.0	0	0
1701721439263	t	kitchen_test_cue_lab_right	0.0	17	0	2.7081	903.024	928.6400000000001	1.0	2.9475	955.2959999999999	1037.12	1.0	-0.2528	-0.0644	0.9653	-36.0245	2.5628	-42.9049	0.0	4	1.0	1.0	1.0	0	0
1701721439272	t	kitchen_test_cue_lab_right	0.0	17	0	2.7094	893.088	928.32	1.0	2.9812	939.456	1037.92	1.0	-0.208	-0.0774	0.9751	-35.959	2.5733	-42.8487	0.0	4	1.0	1.0	1.0	0	0
1701721439280	t	kitchen_test_cue_lab_right	0.0	17	0	2.6774	885.7439999999999	923.3599999999999	1.0	2.9737	935.856	1023.5200000000001	1.0	-0.2178	-0.0333	0.9754	-35.8528	2.6077	-42.8615	0.0	4	1.0	1.0	1.0	0	0
1701721439288	t	kitchen_test_cue_lab_right	0.0	17	0	2.7789	877.1039999999999	925.2800000000001	1.0	2.9681	926.352	1026.88	1.0	-0.2007	-0.0496	0.9784	-35.764	2.6102	-42.8207	0.0	4	1.0	1.0	1.0	0	0
1701721439297	t	kitchen_test_cue_lab_right	0.0	17	0	2.7052	866.592	927.36	1.0	3.0698	916.1279999999999	1024.9599999999998	1.0	-0.1755	-0.0501	0.9832	-35.6949	2.6281	-42.79	0.0	4	1.0	1.0	1.0	0	0
1701721439305	t	kitchen_test_cue_lab_right	0.0	17	0	2.6858	859.248	927.8399999999999	1.0	2.9761	911.664	1018.0799999999999	1.0	-0.1785	-0.0313	0.9834	-35.6052	2.6491	-42.7844	0.0	4	1.0	1.0	1.0	0	0
1701721439313	t	kitchen_test_cue_lab_right	0.0	17	0	2.7181	855.072	927.36	1.0	2.8625	901.872	1021.4399999999999	1.0	-0.1531	-0.0477	0.987	-35.5475	2.6456	-42.7399	0.0	4	1.0	1.0	1.0	0	0
1701721439321	t	kitchen_test_cue_lab_right	0.0	17	0	2.7684	848.4479999999999	927.68	1.0	2.8141	893.088	1023.84	1.0	-0.1321	-0.0604	0.9894	-35.4864	2.6446	-42.6994	0.0	4	1.0	1.0	1.0	0	0
1701721439330	t	kitchen_test_cue_lab_right	0.0	17	0	2.7955	839.52	924.48	1.0	2.7631	883.0079999999999	1025.6	1.0	-0.1075	-0.0764	0.9913	-35.423	2.6419	-42.5627	0.0	4	1.0	1.0	1.0	0	0
1701721439338	t	kitchen_test_cue_lab_right	0.0	17	0	2.8074	836.208	922.72	1.0	2.8183	883.44	1023.3599999999999	1.0	-0.1187	-0.0683	0.9906	-35.3777	2.6503	-42.5859	0.0	4	1.0	1.0	1.0	0	0
1701721439347	t	kitchen_test_cue_lab_right	0.0	17	0	2.6873	828.288	919.52	1.0	2.7734	873.504	1021.9200000000001	1.0	-0.0972	-0.0643	0.9932	-35.3179	2.431	-41.8604	0.0	4	1.0	1.0	1.0	0	0
1701721439355	t	kitchen_test_cue_lab_right	0.0	17	0	2.6706	822.816	917.44	1.0	2.6286	864.576	1016.48	1.0	-0.0769	-0.049	0.9958	-35.257	2.3467	-41.5496	0.0	4	1.0	1.0	1.0	0	0
1701721439363	t	kitchen_test_cue_lab_right	0.0	17	0	2.7186	818.3520000000001	918.2399999999999	1.0	2.659	861.4079999999999	1016.48	1.0	-0.0746	-0.0521	0.9958	-31.1609	2.4184	-41.484	0.0	4	1.0	1.0	1.0	0	0
1701721439372	t	kitchen_test_cue_lab_right	0.0	17	0	2.7622	813.168	917.1200000000001	1.0	2.73	852.912	1013.4399999999999	1.0	-0.0739	-0.0566	0.9957	28.1921	3.4266	-40.9413	0.0	4	1.0	1.0	1.0	0	0
1701721439380	t	kitchen_test_cue_lab_right	0.0	17	0	2.6622	807.5519999999999	915.84	1.0	2.6777	848.7360000000001	1013.9200000000001	1.0	-0.064	-0.0593	0.9962	32.5666	3.4717	-40.7133	0.0	4	1.0	1.0	1.0	0	0
1701721439388	t	kitchen_test_cue_lab_right	0.0	17	0	2.7137	803.6640000000001	915.04	1.0	2.7794	846.288	1010.88	1.0	-0.0577	-0.0633	0.9963	32.8026	3.5386	-40.8144	0.0	4	1.0	1.0	1.0	0	0
1701721439396	t	kitchen_test_cue_lab_right	0.0	17	0	2.72	797.904	915.3600000000001	1.0	2.73	838.368	1012.1600000000001	1.0	-0.0444	-0.0759	0.9961	32.6969	3.7968	-41.5533	0.0	4	1.0	1.0	1.0	0	0
1701721439404	t	kitchen_test_cue_lab_right	0.0	17	0	2.6136	793.8720000000001	911.52	1.0	2.7867	835.7760000000001	1009.92	1.0	-0.0363	-0.0606	0.9975	31.4067	3.7979	-41.698	0.0	4	1.0	1.0	1.0	0	0
1701721439413	t	kitchen_test_cue_lab_right	0.0	17	0	2.6593	807.6959999999999	919.0400000000001	1.0	2.6214	847.44	1014.4	1.0	-0.0604	-0.0664	0.996	28.1648	3.4631	-41.0281	0.0	4	1.0	1.0	1.0	0	0
1701721439422	t	kitchen_test_cue_lab_right	0.0	17	0	2.7037	837.216	928.8000000000001	1.0	2.7534	879.9839999999999	1031.68	1.0	-0.1139	-0.0825	0.9901	23.4317	3.3447	-41.2164	0.0	4	1.0	1.0	1.0	0	0
1701721439430	t	kitchen_test_cue_lab_right	0.0	17	0	2.7124	866.1600000000001	931.84	1.0	2.9532	917.28	1031.36	1.0	-0.1736	-0.0573	0.9832	-6.6185	2.6356	-41.1837	0.0	4	1.0	1.0	1.0	0	0
1701721439439	t	kitchen_test_cue_lab_right	0.0	17	0	2.6672	895.824	946.08	1.0	3.0335	948.096	1055.8400000000001	1.0	-0.2393	-0.107	0.965	-23.2638	2.5275	-42.2376	0.0	4	1.0	1.0	1.0	0	0
1701721439447	t	kitchen_test_cue_lab_right	0.0	17	0	2.8894	923.328	944.3199999999999	1.0	2.8969	964.9440000000001	1057.76	1.0	-0.274	-0.0959	0.9569	-32.9304	2.3652	-42.5977	0.0	4	1.0	1.0	1.0	0	0
1701721439455	t	kitchen_test_cue_lab_right	0.0	17	0	2.8296	918.288	948.0	1.0	2.9236	962.496	1060.48	1.0	-0.2596	-0.1041	0.9601	-35.1937	2.3206	-42.6512	0.0	4	1.0	1.0	1.0	0	0
1701721439463	t	kitchen_test_cue_lab_right	0.0	17	0	2.613	898.848	944.96	1.0	3.0829	959.76	1056.0	1.0	-0.2534	-0.0898	0.9632	-35.9979	2.3153	-42.6724	0.0	4	1.0	1.0	1.0	0	0
1701721439471	t	kitchen_test_cue_lab_right	0.0	17	0	2.7223	898.56	942.24	1.0	3.0143	954.72	1052.48	1.0	-0.2447	-0.0849	0.9659	-36.058	2.3337	-42.6581	0.0	4	1.0	1.0	1.0	0	0
1701721439480	t	kitchen_test_cue_lab_right	0.0	17	0	2.7037	893.808	943.8399999999999	1.0	2.9306	949.536	1050.56	1.0	-0.2379	-0.0886	0.9672	-36.0088	2.3683	-42.6306	0.0	4	1.0	1.0	1.0	0	0
1701721439488	t	kitchen_test_cue_lab_right	0.0	17	0	2.8654	889.2	939.04	1.0	3.1213	942.7679999999999	1047.2	1.0	-0.2229	-0.0848	0.9711	-35.9555	2.3965	-42.6064	0.0	4	1.0	1.0	1.0	0	0
1701721439496	t	kitchen_test_cue_lab_right	0.0	17	0	2.853	884.592	937.28	1.0	2.96	934.848	1044.0	1.0	-0.2051	-0.0835	0.9752	-35.9001	2.4189	-42.5768	0.0	4	1.0	1.0	1.0	0	0
1701721439505	t	kitchen_test_cue_lab_right	0.0	17	0	2.747	876.96	929.12	1.0	2.879	926.352	1047.04	1.0	-0.1829	-0.1057	0.9774	-35.8511	2.4529	-42.537	0.0	4	1.0	1.0	1.0	0	0
1701721439513	t	kitchen_test_cue_lab_right	0.0	17	0	2.6911	869.76	928.8000000000001	1.0	2.7968	920.592	1046.56	1.0	-0.1708	-0.1119	0.9789	-35.8042	2.4749	-42.5124	0.0	4	1.0	1.0	1.0	0	0
1701721439521	t	kitchen_test_cue_lab_right	0.0	17	0	2.7818	864.2879999999999	928.48	1.0	3.042	920.736	1026.72	1.0	-0.1834	-0.0455	0.982	-35.7491	2.5077	-42.5471	0.0	4	1.0	1.0	1.0	0	0
1701721439530	t	kitchen_test_cue_lab_right	0.0	17	0	2.6419	860.976	927.9999999999999	1.0	2.9039	914.688	1021.7599999999999	1.0	-0.169	-0.0366	0.9849	-35.7107	2.5323	-42.5335	0.0	4	1.0	1.0	1.0	0	0
1701721439538	t	kitchen_test_cue_lab_right	0.0	17	0	2.7922	856.368	924.9599999999999	1.0	3.0517	907.632	1024.48	1.0	-0.1517	-0.0522	0.987	-35.6624	2.5485	-42.4978	0.0	4	1.0	1.0	1.0	0	0
1701721439546	t	kitchen_test_cue_lab_right	0.0	17	0	2.859	852.192	921.4399999999999	1.0	3.0205	907.632	1020.48	1.0	-0.1622	-0.041	0.9859	-35.6152	2.5643	-42.5022	0.0	4	1.0	1.0	1.0	0	0
