Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711580069	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8759	683.28	769.6	1.0	3.5809	646.992	921.5999999999999	1.0	0.0966	-0.0309	0.9948	3.4685	2.4497	-33.4668	0.0	1	1.0	1.0	1.0	0	0
1701711580077	t	aquarium_test_cue_gallery_left	0.0	29	0	3.899	683.136	769.28	1.0	3.5957	647.1360000000001	921.7599999999999	1.0	0.0965	-0.0307	0.9948	1.8029	2.3942	-33.4743	0.0	1	1.0	1.0	1.0	0	0
1701711580086	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8799	683.136	768.96	1.0	3.5977	647.1360000000001	921.5999999999999	1.0	0.0964	-0.0301	0.9949	-1.2779	2.2959	-33.5155	0.0	1	1.0	1.0	1.0	0	0
1701711580094	t	aquarium_test_cue_gallery_left	0.0	29	0	3.9013	683.136	768.8	1.0	3.5958	647.1360000000001	921.7599999999999	1.0	0.096	-0.0303	0.9949	-5.4069	2.1712	-33.6015	0.0	1	1.0	1.0	1.0	0	0
1701711580102	t	aquarium_test_cue_gallery_left	0.0	29	0	4.0945	689.328	765.12	1.0	3.6181	651.312	913.28	1.0	0.0853	-0.0048	0.9963	-29.9421	1.5003	-34.2546	0.0	1	1.0	1.0	1.0	0	0
1701711580110	t	aquarium_test_cue_gallery_left	0.0	29	0	3.9643	702.288	748.32	1.0	3.7437	662.544	902.3999999999999	1.0	0.0549	0.0204	0.9983	-30.0118	1.507	-34.012	0.0	1	1.0	1.0	1.0	0	0
1701711580119	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1123	711.792	737.76	1.0	3.62	665.712	896.1600000000001	1.0	0.0515	0.0262	0.9983	-30.0608	1.6153	-34.1155	0.0	1	1.0	1.0	1.0	0	0
1701711580128	t	aquarium_test_cue_gallery_left	0.0	29	0	3.9903	719.28	731.04	1.0	3.686	671.904	888.8	1.0	0.0359	0.0404	0.9985	-30.1046	1.6949	-34.1634	0.0	1	1.0	1.0	1.0	0	0
1701711580136	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2309	724.896	728.8000000000001	1.0	3.6126	676.9440000000001	880.9599999999999	1.0	0.0234	0.056	0.9982	-30.1482	1.7919	-34.2881	0.0	1	1.0	1.0	1.0	0	0
1701711580143	t	aquarium_test_cue_gallery_left	0.0	29	0	4.142	722.592	729.12	1.0	3.5843	676.0799999999999	882.24	1.0	0.0298	0.0531	0.9981	-30.1626	1.7574	-34.1961	0.0	1	1.0	1.0	1.0	0	0
1701711580152	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1206	722.016	730.88	1.0	3.7482	677.376	883.36	1.0	0.0265	0.0532	0.9982	-30.1661	1.7379	-34.1782	0.0	1	1.0	1.0	1.0	0	0
1701711580160	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1	721.728	730.0799999999999	1.0	3.7654	677.376	883.52	1.0	0.0267	0.0541	0.9982	-30.168	1.7298	-34.173	0.0	1	1.0	1.0	1.0	0	0
1701711580168	t	aquarium_test_cue_gallery_left	0.0	29	0	4.0242	722.016	728.3199999999999	1.0	3.7384	677.808	884.3199999999999	1.0	0.0261	0.0519	0.9983	-30.1715	1.72	-34.1473	0.0	1	1.0	1.0	1.0	0	0
1701711580177	t	aquarium_test_cue_gallery_left	0.0	29	0	4.0537	722.3040000000001	728.96	1.0	3.7104	676.9440000000001	885.92	1.0	0.0424	0.0518	0.9977	-7.6369	2.1449	-32.7	0.0	1	1.0	1.0	1.0	0	0
1701711580185	t	aquarium_test_cue_gallery_left	0.0	29	0	4.0543	721.296	730.0799999999999	1.0	3.701	676.8	886.88	1.0	0.0465	0.0499	0.9977	-2.6219	2.2346	-32.3698	0.0	1	1.0	1.0	1.0	0	0
1701711580193	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1419	720.4319999999999	731.36	1.0	3.7402	677.088	886.4000000000001	1.0	0.0474	0.0508	0.9976	-0.0142	2.2634	-32.1483	0.0	1	1.0	1.0	1.0	0	0
1701711580203	t	aquarium_test_cue_gallery_left	0.0	29	0	4.0548	719.136	730.5600000000001	1.0	3.7205	676.9440000000001	886.4000000000001	1.0	0.0484	0.0528	0.9974	-1.7104	2.2148	-32.2168	0.0	1	1.0	1.0	1.0	0	0
1701711580211	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1121	718.56	730.4	1.0	3.7174	675.504	886.4000000000001	1.0	0.0537	0.0551	0.997	3.0231	2.2769	-31.8314	0.0	1	1.0	1.0	1.0	0	0
1701711580219	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1356	718.1279999999999	730.4	1.0	3.7057	675.504	888.1600000000001	1.0	0.0524	0.0517	0.9973	0.9266	2.2339	-31.9594	0.0	1	1.0	1.0	1.0	0	0
1701711580228	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1324	717.408	730.24	1.0	3.6105	673.632	889.6000000000001	1.0	0.0571	0.0503	0.9971	2.2863	2.2507	-31.8494	0.0	1	1.0	1.0	1.0	0	0
1701711580236	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1291	716.832	729.92	1.0	3.7687	674.64	888.1600000000001	1.0	0.0567	0.0545	0.9969	3.5666	2.2746	-31.7684	0.0	1	1.0	1.0	1.0	0	0
1701711580243	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1352	716.544	729.76	1.0	3.7209	673.632	890.08	1.0	0.0592	0.0531	0.9968	4.8612	2.2805	-31.6354	0.0	1	1.0	1.0	1.0	0	0
1701711580253	t	aquarium_test_cue_gallery_left	0.0	29	0	4.14	716.256	729.92	1.0	3.7899	672.912	887.8399999999999	1.0	0.0616	0.058	0.9964	6.9093	2.317	-31.511	0.0	1	1.0	1.0	1.0	0	0
1701711580261	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1498	715.968	730.0799999999999	1.0	3.7408	673.632	888.32	1.0	0.061	0.0573	0.9965	7.7173	2.3343	-31.4722	0.0	1	1.0	1.0	1.0	0	0
1701711580269	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1595	715.5360000000001	730.4	1.0	3.7873	672.912	888.8	1.0	0.0614	0.0559	0.9965	5.7778	2.3036	-31.6256	0.0	1	1.0	1.0	1.0	0	0
1701711580278	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1486	715.2479999999999	730.0799999999999	1.0	3.7832	672.48	889.4399999999999	1.0	0.0621	0.055	0.9966	6.1195	2.3191	-31.6269	0.0	1	1.0	1.0	1.0	0	0
1701711580286	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1561	715.1039999999999	730.4	1.0	3.7797	672.912	889.6000000000001	1.0	0.0628	0.0547	0.9965	8.9328	2.3771	-31.4522	0.0	1	1.0	1.0	1.0	0	0
1701711580294	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1465	715.1039999999999	730.0799999999999	1.0	3.7807	672.48	889.7600000000001	1.0	0.0647	0.0561	0.9963	12.9027	2.4471	-31.1708	0.0	1	1.0	1.0	1.0	0	0
1701711580303	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1549	715.1039999999999	730.4	1.0	3.7818	672.048	889.9200000000001	1.0	0.0654	0.0561	0.9963	15.3841	2.4917	-30.9952	0.0	1	1.0	1.0	1.0	0	0
1701711580311	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1559	714.816	730.4	1.0	3.8055	672.048	890.24	1.0	0.066	0.0567	0.9962	16.4041	2.5107	-30.9379	0.0	1	1.0	1.0	1.0	0	0
1701711580319	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1564	714.528	730.4	1.0	3.8299	671.904	890.56	1.0	0.0661	0.0573	0.9962	16.2003	2.5061	-30.9678	0.0	1	1.0	1.0	1.0	0	0
1701711580328	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1565	714.24	730.4	1.0	3.8232	671.76	890.8799999999999	1.0	0.0642	0.056	0.9964	13.4202	2.4583	-31.1674	0.0	1	1.0	1.0	1.0	0	0
1701711580336	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1503	714.096	731.2	1.0	3.829	671.472	891.04	1.0	0.0611	0.0522	0.9967	8.7275	2.3906	-31.5572	0.0	1	1.0	1.0	1.0	0	0
1701711580344	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1489	713.808	731.52	1.0	3.8302	671.472	891.04	1.0	0.0573	0.048	0.9972	1.0203	2.2628	-32.1185	0.0	1	1.0	1.0	1.0	0	0
1701711580352	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1464	713.52	731.52	1.0	3.8194	670.1759999999999	894.0799999999999	1.0	0.055	0.0403	0.9977	-6.3454	2.0984	-32.55	0.0	1	1.0	1.0	1.0	0	0
1701711580360	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1546	712.3679999999999	731.52	1.0	3.8797	669.744	892.96	1.0	0.0562	0.0425	0.9975	-8.1664	2.0596	-32.6541	0.0	1	1.0	1.0	1.0	0	0
1701711580369	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1615	711.936	731.68	1.0	3.8674	669.168	894.0799999999999	1.0	0.0596	0.0421	0.9973	-2.7476	2.1616	-32.2939	0.0	1	1.0	1.0	1.0	0	0
1701711580377	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1593	711.36	731.68	1.0	3.8588	669.312	893.28	1.0	0.0629	0.0468	0.9969	4.4899	2.3011	-31.832	0.0	1	1.0	1.0	1.0	0	0
1701711580385	t	aquarium_test_cue_gallery_left	0.0	29	0	4.159	710.784	731.8399999999999	1.0	3.8577	669.024	893.76	1.0	0.0668	0.0489	0.9966	11.7452	2.4476	-31.3828	0.0	1	1.0	1.0	1.0	0	0
1701711580394	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1589	710.64	731.8399999999999	1.0	3.8577	668.88	893.44	1.0	0.0688	0.0507	0.9963	15.6644	2.5267	-31.1399	0.0	1	1.0	1.0	1.0	0	0
1701711580403	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1581	710.352	732.3199999999999	1.0	3.8512	668.736	893.76	1.0	0.0701	0.05	0.9963	18.1771	2.5764	-30.9845	0.0	1	1.0	1.0	1.0	0	0
1701711580411	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1597	710.352	732.64	1.0	3.845	668.88	894.0799999999999	1.0	0.0692	0.0494	0.9964	18.4499	2.5806	-30.9689	0.0	1	1.0	1.0	1.0	0	0
1701711580419	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1615	710.2080000000001	732.64	1.0	3.8504	668.736	894.5600000000001	1.0	0.0677	0.0475	0.9966	15.1522	2.513	-31.1724	0.0	1	1.0	1.0	1.0	0	0
1701711580427	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1614	709.776	732.64	1.0	3.8449	668.88	895.04	1.0	0.0651	0.0447	0.9969	8.963	2.3859	-31.5535	0.0	1	1.0	1.0	1.0	0	0
1701711580435	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3362	695.664	742.24	1.0	3.7455	659.232	899.6800000000001	1.0	0.0932	0.0317	0.9951	7.0916	2.2783	-31.7	0.0	1	1.0	1.0	1.0	0	0
1701711580443	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4482	676.224	755.68	1.0	3.8885	636.48	912.48	1.0	0.1454	0.0032	0.9894	14.9294	2.4325	-31.5368	0.0	1	1.0	1.0	1.0	0	0
1701711580452	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3448	656.4960000000001	766.24	1.0	3.8404	611.856	922.08	1.0	0.1844	-0.0127	0.9828	10.9148	2.2014	-31.6616	0.0	1	1.0	1.0	1.0	0	0
1701711580460	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3476	636.48	773.6	1.0	3.7694	597.024	924.9599999999999	1.0	0.236	-0.0138	0.9716	29.6962	2.4902	-30.596	0.0	1	1.0	1.0	1.0	0	0
1701711580469	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4002	625.5360000000001	780.64	1.0	3.5803	582.624	928.96	1.0	0.2555	-0.0302	0.9663	32.4239	2.4983	-30.4284	0.0	1	1.0	1.0	1.0	0	0
1701711580477	t	aquarium_test_cue_gallery_left	0.0	29	0	4.334	624.816	774.24	1.0	3.6149	582.336	926.56	1.0	0.2529	-0.0099	0.9674	32.4668	2.5123	-30.4476	0.0	1	1.0	1.0	1.0	0	0
1701711580486	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3516	624.96	780.16	1.0	3.5865	585.216	927.2	1.0	0.2514	-0.0299	0.9674	32.4703	2.5032	-30.429	0.0	1	1.0	1.0	1.0	0	0
1701711580494	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3742	623.664	780.16	1.0	3.6041	582.192	928.32	1.0	0.2562	-0.0298	0.9662	32.472	2.5069	-30.4311	0.0	1	1.0	1.0	1.0	0	0
1701711580503	t	aquarium_test_cue_gallery_left	0.0	29	0	4.354	623.088	780.0	1.0	3.62	584.208	929.4399999999999	1.0	0.2579	-0.0302	0.9657	32.4724	2.5107	-30.4332	0.0	1	1.0	1.0	1.0	0	0
1701711580511	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3755	622.8	779.6800000000001	1.0	3.6483	583.9200000000001	929.4399999999999	1.0	0.2588	-0.0289	0.9655	32.4663	2.5106	-30.4352	0.0	1	1.0	1.0	1.0	0	0
1701711580519	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3975	622.3679999999999	779.52	1.0	3.6434	584.0640000000001	929.5999999999999	1.0	0.2596	-0.0277	0.9653	32.287	2.5077	-30.4496	0.0	1	1.0	1.0	1.0	0	0
1701711580527	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3788	622.2239999999999	779.36	1.0	3.6591	583.9200000000001	930.08	1.0	0.2585	-0.0277	0.9656	31.4612	2.4951	-30.5108	0.0	1	1.0	1.0	1.0	0	0
1701711580536	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3969	622.3679999999999	779.52	1.0	3.675	583.776	930.24	1.0	0.2562	-0.0281	0.9662	29.8893	2.4709	-30.6254	0.0	1	1.0	1.0	1.0	0	0
1701711580543	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4021	622.2239999999999	779.36	1.0	3.6849	583.9200000000001	929.9200000000001	1.0	0.256	-0.0278	0.9663	29.6882	2.4679	-30.6422	0.0	1	1.0	1.0	1.0	0	0
1701711580552	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3965	622.3679999999999	779.52	1.0	3.6935	583.776	930.24	1.0	0.2395	-0.0326	0.9703	10.8411	2.1802	-31.997	0.0	1	1.0	1.0	1.0	0	0
1701711580561	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4016	622.3679999999999	779.36	1.0	3.7005	582.912	930.4	1.0	0.2374	-0.0337	0.9708	7.1334	2.1303	-32.2802	0.0	1	1.0	1.0	1.0	0	0
1701711580568	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4067	622.3679999999999	779.36	1.0	3.7067	583.344	930.4	1.0	0.2386	-0.0334	0.9706	9.2946	2.169	-32.1394	0.0	1	1.0	1.0	1.0	0	0
1701711580577	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4033	622.3679999999999	779.1999999999999	1.0	3.7114	582.768	930.4	1.0	0.245	-0.0316	0.969	17.3031	2.3008	-31.5931	0.0	1	1.0	1.0	1.0	0	0
1701711580585	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4071	622.3679999999999	779.04	1.0	3.6952	583.344	930.5600000000001	1.0	0.2519	-0.0284	0.9673	26.6758	2.4355	-30.8988	0.0	1	1.0	1.0	1.0	0	0
1701711580593	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4156	622.2239999999999	779.04	1.0	3.7059	582.768	930.5600000000001	1.0	0.2549	-0.0266	0.9666	30.4352	2.4847	-30.607	0.0	1	1.0	1.0	1.0	0	0
1701711580602	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4239	622.2239999999999	778.88	1.0	3.7162	583.2	930.5600000000001	1.0	0.2556	-0.0258	0.9664	31.4753	2.4982	-30.5266	0.0	1	1.0	1.0	1.0	0	0
1701711580610	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4286	622.08	778.88	1.0	3.7594	583.2	930.5600000000001	1.0	0.2552	-0.0257	0.9665	31.6753	2.5009	-30.512	0.0	1	1.0	1.0	1.0	0	0
1701711580618	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4305	622.08	778.88	1.0	3.7676	583.2	930.88	1.0	0.2547	-0.0259	0.9667	31.4099	2.4976	-30.534	0.0	1	1.0	1.0	1.0	0	0
1701711580627	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4304	621.936	778.88	1.0	3.7679	583.2	930.88	1.0	0.2542	-0.026	0.9668	30.6046	2.4871	-30.5979	0.0	1	1.0	1.0	1.0	0	0
1701711580635	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4301	621.936	778.88	1.0	3.7679	583.2	931.04	1.0	0.2518	-0.0272	0.9674	27.9334	2.4532	-30.8072	0.0	1	1.0	1.0	1.0	0	0
1701711580644	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4296	621.792	778.88	1.0	3.7803	582.336	930.88	1.0	0.2477	-0.0301	0.9684	20.6552	2.3582	-31.3747	0.0	1	1.0	1.0	1.0	0	0
1701711580654	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4411	621.792	778.88	1.0	3.7811	582.48	930.5600000000001	1.0	0.2408	-0.0338	0.97	9.2704	2.2096	-32.2603	0.0	1	1.0	1.0	1.0	0	0
1701711580661	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4477	621.504	778.88	1.0	3.8415	582.48	930.88	1.0	0.2402	-0.0358	0.97	6.7893	2.1715	-32.4219	0.0	1	1.0	1.0	1.0	0	0
1701711580669	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4688	621.792	778.72	1.0	3.8673	582.336	930.88	1.0	0.2408	-0.0346	0.9699	8.9128	2.2003	-32.2599	0.0	1	1.0	1.0	1.0	0	0
1701711580677	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4694	621.216	778.72	1.0	3.8668	582.48	931.3599999999999	1.0	0.2427	-0.0345	0.9695	10.5755	2.223	-32.1337	0.0	1	1.0	1.0	1.0	0	0
1701711580686	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4739	621.072	778.4	1.0	3.8723	582.48	930.88	1.0	0.2429	-0.033	0.9695	11.7005	2.2397	-32.0488	0.0	1	1.0	1.0	1.0	0	0
1701711580694	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4772	620.928	778.4	1.0	3.9141	582.336	930.88	1.0	0.2432	-0.0328	0.9694	12.106	2.2453	-32.0189	0.0	1	1.0	1.0	1.0	0	0
1701711580702	t	aquarium_test_cue_gallery_left	0.0	29	0	4.5213	620.352	778.72	1.0	3.9332	582.336	930.88	1.0	0.2439	-0.0336	0.9692	11.9679	2.2437	-32.0266	0.0	1	1.0	1.0	1.0	0	0
1701711580711	t	aquarium_test_cue_gallery_left	0.0	29	0	4.5243	620.352	778.88	1.0	3.9647	582.336	930.88	1.0	0.2435	-0.0338	0.9693	11.0106	2.2296	-32.0995	0.0	1	1.0	1.0	1.0	0	0
1701711580719	t	aquarium_test_cue_gallery_left	0.0	29	0	4.5236	620.352	778.88	1.0	3.9959	582.192	930.88	1.0	0.2426	-0.0347	0.9695	9.304	2.2064	-32.2293	0.0	1	1.0	1.0	1.0	0	0
1701711580727	t	aquarium_test_cue_gallery_left	0.0	29	0	4.5258	620.2080000000001	779.36	1.0	4.0135	581.904	930.88	1.0	0.2421	-0.0363	0.9695	7.0714	2.177	-32.3991	0.0	1	1.0	1.0	1.0	0	0
1701711580736	t	aquarium_test_cue_gallery_left	0.0	29	0	4.5331	620.064	779.52	1.0	4.0262	581.904	930.88	1.0	0.2414	-0.0374	0.9697	5.6804	2.1599	-32.506	0.0	1	1.0	1.0	1.0	0	0
1701711580744	t	aquarium_test_cue_gallery_left	0.0	29	0	4.5245	620.064	779.52	1.0	4.027	581.904	930.72	1.0	0.2412	-0.0372	0.9698	5.6496	2.161	-32.5091	0.0	1	1.0	1.0	1.0	0	0
