Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718760526	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.1663	636.768	830.4	0.9011	5.2198	765.5039999999999	907.6800000000001	0.974	0.0688	-0.1767	0.9819	5.1554	3.7482	-35.663	0.0	3	0.0	1.0	0.5	0	0
1701718760534	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.1913	636.336	830.5600000000001	0.9011	5.2658	765.36	909.1200000000001	0.974	0.0713	-0.1756	0.9819	5.4225	3.7388	-35.6728	0.0	3	0.0	1.0	0.5	0	0
1701718760542	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.0755	638.208	836.48	0.8987	5.3805	765.216	908.64	0.9743	0.0692	-0.1857	0.9801	6.8988	3.739	-35.6119	0.0	3	0.0	1.0	0.5	0	0
1701718760551	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.2225	637.3439999999999	832.0	0.8993	5.313	766.08	910.88	0.9745	0.0717	-0.1754	0.9819	9.8145	3.7923	-35.6803	0.0	3	0.0	1.0	0.5	0	0
1701718760559	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.1923	636.192	834.8800000000001	0.9046	5.3236	766.08	911.0400000000001	0.9843	0.0752	-0.1801	0.9808	10.5961	3.8014	-35.7045	0.0	3	0.0	1.0	0.5	0	0
1701718760567	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.241	635.328	832.64	0.9046	5.4034	764.4960000000001	909.2800000000001	0.9843	0.0813	-0.1714	0.9818	13.0849	3.8483	-35.7354	0.0	3	0.0	1.0	0.5	0	0
1701718760576	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.192	636.192	834.8800000000001	0.8975	5.378	763.776	911.36	0.9727	0.0803	-0.1792	0.9805	13.8896	3.8649	-35.751	0.0	3	0.0	1.0	0.5	0	0
1701718760584	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.1792	636.192	836.32	0.8975	5.3552	764.4960000000001	911.36	0.9727	0.0791	-0.1825	0.98	13.4455	3.8554	-35.7476	0.0	3	0.0	1.0	0.5	0	0
1701718760593	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.1922	636.048	834.8800000000001	0.9048	5.3702	763.92	910.72	0.9887	0.0792	-0.1786	0.9807	12.3218	3.8321	-35.7281	0.0	3	0.0	1.0	0.5	0	0
1701718760601	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.24	635.76	833.1200000000001	0.9048	5.3573	763.776	910.0799999999999	0.9887	0.0776	-0.1741	0.9817	7.3207	3.7273	-35.6527	0.0	3	0.0	1.0	0.5	0	0
1701718760609	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.2036	636.048	833.76	0.9029	5.364	764.064	910.0799999999999	0.9754	0.0752	-0.1759	0.9815	5.1031	3.6803	-35.6182	0.0	3	0.0	1.0	0.5	0	0
1701718760618	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.2459	635.76	832.48	0.9029	5.3492	765.072	907.84	0.9754	0.0757	-0.1713	0.9823	9.3481	3.7588	-35.6119	0.0	3	0.0	1.0	0.5	0	0
1701718760626	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.2612	635.472	831.1999999999999	0.9028	5.3982	764.928	908.96	0.9773	0.0797	-0.1694	0.9823	15.1206	3.8878	-35.7149	0.0	3	0.0	1.0	0.5	0	0
1701718760634	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.26	635.76	830.72	0.9028	5.3493	764.3520000000001	906.88	0.9773	0.0829	-0.1656	0.9827	22.2771	4.0397	-35.8301	0.0	3	0.0	1.0	0.5	0	0
1701718760643	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.2585	635.472	830.4	0.8905	5.3257	763.2	905.5999999999999	0.9774	0.0863	-0.1636	0.9827	26.6906	4.1346	-35.9031	0.0	3	0.0	1.0	0.5	0	0
1701718760651	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.2246	635.472	826.56	0.8905	5.3474	763.344	905.4399999999999	0.9774	0.0868	-0.1614	0.983	28.2915	4.2269	-35.9516	0.0	3	0.0	1.0	0.5	0	0
1701718760659	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.2073	633.744	826.56	0.8916	5.2868	763.344	904.96	0.9787	0.0938	-0.1639	0.982	30.436	4.2937	-36.014	0.0	3	0.0	1.0	0.5	0	0
1701718760668	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.3118	635.616	823.1999999999999	0.8916	5.3399	764.4960000000001	904.64	0.9787	0.0854	-0.1533	0.9845	31.2662	4.3243	-36.0498	0.0	3	0.0	1.0	0.5	0	0
1701718760676	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.2506	635.472	824.64	0.8974	5.2769	764.64	905.9200000000001	0.9702	0.0866	-0.1587	0.9835	31.9137	4.3411	-36.0568	0.0	3	0.0	1.0	0.5	0	0
1701718760685	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.2247	635.328	824.48	0.898	5.3285	763.632	902.72	0.9704	0.0877	-0.1586	0.9834	32.3416	4.3533	-36.0631	0.0	3	0.0	1.0	0.5	0	0
1701718760693	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.2313	634.608	824.48	0.887	5.2223	765.072	905.4399999999999	0.9767	0.0901	-0.1591	0.9831	32.5967	4.3604	-36.0668	0.0	3	0.0	1.0	0.5	0	0
1701718760701	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.2251	634.032	824.48	0.887	5.2235	764.208	905.28	0.9767	0.0924	-0.1598	0.9828	32.4069	4.3581	-36.0628	0.0	3	0.0	1.0	0.5	0	0
1701718760710	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.2072	634.608	825.2800000000001	0.856	5.2333	765.072	905.12	0.955	0.0895	-0.1621	0.9827	32.1622	4.3509	-36.0568	0.0	3	0.0	1.0	0.5	0	0
1701718760718	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.2732	635.184	827.9999999999999	0.856	5.2202	766.368	901.92	0.955	0.0867	-0.1699	0.9816	31.1866	4.3218	-36.0395	0.0	3	0.0	1.0	0.5	0	0
1701718760726	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.0996	636.336	833.6	0.8516	5.3179	764.3520000000001	906.72	0.9583	0.0809	-0.1881	0.9788	28.0659	4.2489	-35.9968	0.0	3	0.0	1.0	0.5	0	0
1701718760735	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.1123	637.056	835.68	0.8516	5.3392	763.776	907.5200000000001	0.9583	0.0772	-0.198	0.9772	18.7141	4.071	-35.8458	0.0	3	0.0	1.0	0.5	0	0
1701718760743	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.8126	634.608	839.84	0.829	5.316	764.4960000000001	906.56	0.937	0.0832	-0.2055	0.9751	19.314	4.0603	-35.8351	0.0	3	0.0	1.0	0.5	0	0
1701718760751	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.1642	635.04	829.4399999999999	0.829	5.3701	766.368	908.16	0.937	0.0774	-0.1771	0.9811	20.0211	4.0768	-35.8566	0.0	3	0.0	1.0	0.5	0	0
1701718760760	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.1853	634.32	835.68	0.789	5.3551	765.936	903.9999999999999	0.9176	0.0834	-0.1939	0.9775	20.9304	4.0903	-35.8084	0.0	3	0.0	1.0	0.5	0	0
1701718760768	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.1877	634.176	830.08	0.789	5.4207	764.928	906.24	0.9176	0.0823	-0.1811	0.98	16.2119	4.0084	-35.7778	0.0	3	0.0	1.0	0.5	0	0
1701718760776	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.161	633.456	832.64	0.7554	5.4071	764.3520000000001	906.4	0.8801	0.0824	-0.1877	0.9788	10.7055	3.8911	-35.688	0.0	3	0.0	1.0	0.5	0	0
1701718760785	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.1345	632.592	835.2	0.7554	5.4151	764.928	906.24	0.8801	0.0825	-0.1936	0.9776	9.0735	3.8618	-35.6729	0.0	3	0.0	1.0	0.5	0	0
1701718760793	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.0391	631.8720000000001	835.2	0.7435	5.4038	765.072	905.7600000000001	0.8757	0.084	-0.1935	0.9775	8.0527	3.8442	-35.6599	0.0	3	0.0	1.0	0.5	0	0
1701718760801	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.0604	631.8720000000001	835.2	0.7435	5.4158	764.928	905.12	0.8757	0.0843	-0.1933	0.9775	8.1718	3.851	-35.6635	0.0	3	0.0	1.0	0.5	0	0
1701718760810	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.0864	632.304	834.24	0.7315	5.3814	765.072	903.2	0.872	0.0822	-0.1924	0.9779	7.5778	3.8618	-35.6724	0.0	3	0.0	1.0	0.5	0	0
1701718760818	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.0609	632.592	833.44	0.7329	5.3061	767.5200000000001	905.4399999999999	0.8728	0.0749	-0.196	0.9777	5.4335	3.8272	-35.6379	0.0	3	0.0	1.0	0.5	0	0
1701718760826	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.106	634.176	825.2800000000001	0.7314	5.2967	762.4799999999999	903.2	0.8749	0.0824	-0.1813	0.98	9.9501	3.9607	-35.7403	0.0	3	0.0	1.0	0.5	0	0
1701718760835	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.9619	636.48	832.0	0.7314	5.2927	766.512	902.5600000000001	0.8749	0.0754	-0.1956	0.9778	10.3524	3.9455	-35.6648	0.0	3	0.0	1.0	0.5	0	0
1701718760843	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.1357	648.432	831.3599999999999	0.7328	5.3583	772.272	903.9999999999999	0.8724	0.0596	-0.1903	0.9799	26.7943	4.2679	-35.9395	0.0	3	0.0	1.0	0.5	0	0
1701718760851	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.136	657.072	833.2800000000001	0.7328	5.321	780.912	907.84	0.8724	0.0477	-0.1835	0.9818	25.7185	4.1643	-35.875	0.0	3	0.0	1.0	0.5	0	0
1701718760859	t	banquethall_test_cue_cafeteria_left	0.0	28	0	5.0958	665.136	840.48	0.725	5.188	787.5360000000001	914.88	0.8655	0.0347	-0.2026	0.9786	26.6333	4.1777	-35.9748	0.0	3	0.0	1.0	0.5	0	0
1701718760867	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.8906	667.728	852.16	0.725	5.128	790.416	919.36	0.8655	0.0352	-0.2354	0.9712	25.776	4.1201	-35.9122	0.0	3	0.0	1.0	0.5	0	0
1701718760875	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.8615	665.2800000000001	850.56	0.7465	5.1682	790.8480000000001	917.92	0.8654	0.0409	-0.2303	0.9723	25.0763	4.1103	-35.9059	0.0	3	0.0	1.0	0.5	0	0
1701718760884	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.6875	662.832	849.6	0.7465	5.1713	790.5600000000001	919.8399999999999	0.8654	0.0462	-0.2289	0.9724	24.312	4.0992	-35.9067	0.0	3	0.0	1.0	0.5	0	0
1701718760892	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.7689	667.008	848.64	0.757	5.0835	793.0079999999999	919.9999999999999	0.874	0.0288	-0.2254	0.9738	23.9919	4.0912	-35.9037	0.0	3	0.0	1.0	0.5	0	0
1701718760900	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.7561	666.432	844.16	0.757	5.1183	788.8319999999999	920.8000000000001	0.874	0.0342	-0.2111	0.9769	23.4343	4.0715	-35.9015	0.0	3	0.0	1.0	0.5	0	0
1701718760909	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.8823	669.168	843.8399999999999	0.7596	5.0812	790.8480000000001	920.32	0.8802	0.0233	-0.2062	0.9782	22.3621	4.034	-35.8952	0.0	3	0.0	1.0	0.5	0	0
1701718760917	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.721	666.864	844.8000000000001	0.7596	4.9926	789.9839999999999	921.9200000000001	0.8802	0.032	-0.2073	0.9777	20.8912	3.9899	-35.8861	0.0	3	0.0	1.0	0.5	0	0
1701718760925	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.6738	667.2959999999999	845.76	0.7697	5.0473	790.2719999999999	923.1999999999999	0.8871	0.0149	-0.2131	0.9769	-0.436	3.5453	-35.6004	0.0	3	0.0	1.0	0.5	0	0
1701718760934	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.5329	666.432	847.04	0.7697	4.8918	792.144	923.1999999999999	0.8871	0.0147	-0.2125	0.9771	1.3825	3.5694	-35.6278	0.0	3	0.0	1.0	0.5	0	0
1701718760942	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.67	671.328	842.56	0.7672	4.9391	788.544	925.1200000000001	0.8886	0.0118	-0.2074	0.9782	-0.5121	3.5238	-35.6054	0.0	3	0.0	1.0	0.5	0	0
1701718760950	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.6668	669.744	844.3199999999999	0.7685	4.8707	789.552	925.2800000000001	0.8892	0.0131	-0.2103	0.9775	-0.1941	3.5284	-35.6083	0.0	3	0.0	1.0	0.5	0	0
1701718760959	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.6642	668.1600000000001	845.4399999999999	0.7764	4.8253	790.2719999999999	925.44	0.8976	0.0151	-0.2125	0.977	0.0575	3.534	-35.6104	0.0	3	0.0	1.0	0.5	0	0
1701718760968	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.6454	669.456	844.0	0.7764	4.8539	790.2719999999999	924.8	0.8976	0.0131	-0.2093	0.9778	0.3043	3.5429	-35.618	0.0	3	0.0	1.0	0.5	0	0
1701718760976	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.6258	669.024	845.4399999999999	0.7823	4.7485	788.688	925.44	0.9037	0.0213	-0.214	0.9766	0.8547	3.5542	-35.6066	0.0	3	0.0	1.0	0.5	0	0
1701718760984	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.593	669.168	844.16	0.7823	4.5271	789.264	922.88	0.9037	0.0196	-0.2089	0.9777	1.2287	3.568	-35.6064	0.0	3	0.0	1.0	0.5	0	0
1701718760993	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.5598	669.168	843.8399999999999	0.7894	4.7121	789.9839999999999	922.4	0.897	0.0186	-0.2095	0.9776	1.7772	3.5882	-35.608	0.0	3	0.0	1.0	0.5	0	0
1701718761001	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.5493	669.168	843.52	0.7894	4.6339	790.416	922.4	0.897	0.0181	-0.2113	0.9772	2.2897	3.6099	-35.6074	0.0	3	0.0	1.0	0.5	0	0
1701718761009	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.4489	666.576	843.8399999999999	0.8049	4.5749	789.1200000000001	923.1999999999999	0.9148	0.0204	-0.2243	0.9743	-3.2127	3.5191	-35.4479	0.0	3	0.0	1.0	0.5	0	0
1701718761018	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.4351	668.448	840.16	0.8049	4.5504	789.264	920.32	0.9148	0.011	-0.2181	0.9759	-14.2118	3.3015	-35.3033	0.0	3	0.0	1.0	0.5	0	0
1701718761026	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.4208	669.024	840.8	0.8128	4.4778	787.9680000000001	918.72	0.9191	0.0115	-0.2157	0.9764	-18.5992	3.2167	-35.2688	0.0	3	0.0	1.0	0.5	0	0
1701718761034	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.4064	669.6	841.44	0.8128	4.4551	787.6800000000001	917.92	0.9191	0.0113	-0.2131	0.9769	-18.2398	3.2249	-35.2908	0.0	3	0.0	1.0	0.5	0	0
1701718761043	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.418	669.6	840.8	0.8349	4.4326	787.9680000000001	916.96	0.9134	0.0104	-0.2099	0.9777	-16.822	3.2532	-35.3116	0.0	3	0.0	1.0	0.5	0	0
1701718761051	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.4073	669.744	840.16	0.8349	4.4331	787.6800000000001	916.48	0.9134	0.0116	-0.2074	0.9782	-14.6851	3.2969	-35.34	0.0	3	0.0	1.0	0.5	0	0
1701718761059	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.3448	670.32	839.5200000000001	0.846	4.4333	787.2479999999999	916.8	0.9338	0.012	-0.2073	0.9782	-13.5823	3.3198	-35.3632	0.0	3	0.0	1.0	0.5	0	0
1701718761068	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.2821	670.752	840.16	0.846	4.4331	786.816	916.3199999999999	0.9338	0.0129	-0.2063	0.9784	-13.6407	3.3186	-35.3702	0.0	3	0.0	1.0	0.5	0	0
1701718761076	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.0833	665.712	842.0799999999999	0.8377	4.3241	782.352	918.4	0.9352	0.0228	-0.264	0.9642	16.1323	4.1622	-35.6484	0.0	3	0.0	1.0	0.5	0	0
1701718761085	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.2163	650.88	836.8000000000001	0.8387	4.1669	765.792	917.1200000000001	0.9356	0.0576	-0.1951	0.9791	14.4979	3.8963	-35.7809	0.0	3	0.0	1.0	0.5	0	0
1701718761093	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.1458	625.968	837.5999999999999	0.8393	4.2315	736.2719999999999	915.3600000000001	0.9375	0.1096	-0.1945	0.9747	15.1367	3.9053	-35.8053	0.0	3	0.0	1.0	0.5	0	0
1701718761101	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.1307	597.888	835.0400000000001	0.8393	4.3125	710.928	913.5999999999999	0.9375	0.1612	-0.1929	0.9679	18.2339	4.0141	-35.8845	0.0	3	0.0	1.0	0.5	0	0
1701718761109	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.8686	572.832	836.16	0.7852	4.4025	682.7040000000001	908.0	0.975	0.2033	-0.1923	0.96	19.5553	4.0497	-35.9355	0.0	3	0.0	1.0	0.5	0	0
1701718761118	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.0156	557.28	838.08	0.7852	4.3429	660.24	904.48	0.975	0.2384	-0.1925	0.9519	18.0386	4.0254	-35.9445	0.0	3	0.0	1.0	0.5	0	0
1701718761126	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.2224	548.208	826.56	0.7843	4.2917	656.064	903.36	0.9904	0.2563	-0.1608	0.9531	15.5057	3.9758	-35.9342	0.0	3	0.0	1.0	0.5	0	0
1701718761134	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.122	551.232	834.24	0.7843	4.3209	658.944	904.64	0.9904	0.2461	-0.177	0.9529	15.1288	3.9441	-35.9242	0.0	3	0.0	1.0	0.5	0	0
1701718761143	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.0076	551.52	835.2	1.0	4.2419	662.688	906.24	1.0	0.2454	-0.1801	0.9525	16.3852	3.9647	-35.9416	0.0	3	0.0	1.0	0.5	0	0
1701718761151	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.9998	551.52	835.52	1.0	4.1946	660.8159999999999	905.9200000000001	1.0	0.2458	-0.1903	0.9504	19.7544	4.0723	-35.9593	0.0	3	0.0	1.0	0.5	0	0
1701718761159	t	banquethall_test_cue_cafeteria_left	0.0	28	0	4.1121	552.816	833.92	1.0	4.2092	661.968	907.04	1.0	0.2343	-0.1811	0.9552	-7.077	3.4886	-35.5725	0.0	3	0.0	1.0	0.5	0	0
1701718761167	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.8875	550.512	838.08	1.0	4.2015	661.6800000000001	906.56	1.0	0.2397	-0.1855	0.953	-4.8733	3.5341	-35.607	0.0	3	0.0	1.0	0.5	0	0
1701718761176	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.9217	550.944	835.36	1.0	4.1162	662.256	904.48	1.0	0.2399	-0.1793	0.9541	-2.1519	3.596	-35.6482	0.0	3	0.0	1.0	0.5	0	0
