Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973288328	t	kitchen_test_cue_lab_left	0.0	1	0	4.861	781.632	767.6800000000001	0.8393	4.4551	745.0559999999999	843.68	0.9701	-0.0397	-0.1866	0.9816	-0.2506	6.1321	-39.6274	0.0	17	0.0	1.0	0.5	0	0
1701973288336	t	kitchen_test_cue_lab_left	0.0	1	0	4.8879	782.0640000000001	766.72	0.8296	4.4488	744.768	843.2	0.9684	-0.0405	-0.1839	0.9821	-0.311	6.1307	-39.6304	0.0	17	0.0	1.0	0.5	0	0
1701973288344	t	kitchen_test_cue_lab_left	0.0	1	0	4.8808	781.632	766.88	0.8296	4.4421	744.48	843.68	0.9684	-0.0392	-0.1846	0.982	-0.4157	6.129	-39.6354	0.0	17	0.0	1.0	0.5	0	0
1701973288353	t	kitchen_test_cue_lab_left	0.0	1	0	4.8709	781.632	766.4	0.8261	4.3815	741.312	843.2	0.9725	-0.0353	-0.1815	0.9828	-0.3939	6.1219	-39.6327	0.0	17	0.0	1.0	0.5	0	0
1701973288361	t	kitchen_test_cue_lab_left	0.0	1	0	4.9097	781.7760000000001	766.24	0.8261	4.4142	740.16	842.24	0.9725	-0.0349	-0.1783	0.9834	0.2641	6.1233	-39.6046	0.0	17	0.0	1.0	0.5	0	0
1701973288369	t	kitchen_test_cue_lab_left	0.0	1	0	4.8156	781.1999999999999	767.6800000000001	0.8379	4.3554	740.8799999999999	842.8800000000001	0.9792	-0.0364	-0.1827	0.9825	0.3896	6.125	-39.5997	0.0	17	0.0	1.0	0.5	0	0
1701973288378	t	kitchen_test_cue_lab_left	0.0	1	0	4.8663	780.48	767.04	0.8379	4.3494	740.592	843.2	0.9792	-0.0328	-0.1822	0.9827	0.5426	6.1273	-39.5905	0.0	17	0.0	1.0	0.5	0	0
1701973288386	t	kitchen_test_cue_lab_left	0.0	1	0	4.872	779.76	767.52	0.8248	4.3549	740.16	843.52	0.9848	-0.0301	-0.1841	0.9824	0.3103	6.1269	-39.601	0.0	17	0.0	1.0	0.5	0	0
1701973288394	t	kitchen_test_cue_lab_left	0.0	1	0	4.8949	779.0400000000001	766.88	0.8248	4.452	738.864	841.92	0.9848	-0.0271	-0.1793	0.9834	0.2146	6.1246	-39.605	0.0	17	0.0	1.0	0.5	0	0
1701973288402	t	kitchen_test_cue_lab_left	0.0	1	0	4.8331	779.76	767.6800000000001	0.8471	4.4013	737.568	842.7199999999999	0.9888	-0.0286	-0.1831	0.9827	0.1124	6.125	-39.6121	0.0	17	0.0	1.0	0.5	0	0
1701973288411	t	kitchen_test_cue_lab_left	0.0	1	0	4.835	779.0400000000001	768.1600000000001	0.8471	4.4075	738.72	843.2	0.9888	-0.0327	-0.185	0.9822	-0.0853	6.1257	-39.6241	0.0	17	0.0	1.0	0.5	0	0
1701973288419	t	kitchen_test_cue_lab_left	0.0	1	0	4.9123	776.0160000000001	767.04	0.8434	4.3951	737.712	843.52	0.9815	-0.0258	-0.1842	0.9825	-0.358	6.1261	-39.6391	0.0	17	0.0	1.0	0.5	0	0
1701973288428	t	kitchen_test_cue_lab_left	0.0	1	0	4.886	776.1600000000001	767.36	0.8434	4.2981	735.696	841.6	0.9815	-0.0228	-0.1813	0.9832	-0.6186	6.1242	-39.6511	0.0	17	0.0	1.0	0.5	0	0
1701973288436	t	kitchen_test_cue_lab_left	0.0	1	0	4.8797	776.88	767.6800000000001	0.8536	4.3556	736.1279999999999	841.76	0.9778	-0.0269	-0.1821	0.9829	-0.8149	6.1231	-39.6613	0.0	17	0.0	1.0	0.5	0	0
1701973288444	t	kitchen_test_cue_lab_left	0.0	1	0	4.8862	775.728	767.04	0.8536	4.4029	735.696	842.8800000000001	0.9778	-0.0253	-0.1833	0.9827	-1.0095	6.1222	-39.6718	0.0	17	0.0	1.0	0.5	0	0
1701973288452	t	kitchen_test_cue_lab_left	0.0	1	0	4.9029	775.584	766.72	0.8845	4.3372	735.696	844.6400000000001	0.9936	-0.0266	-0.1868	0.982	-1.1931	6.1222	-39.6807	0.0	17	0.0	1.0	0.5	0	0
1701973288461	t	kitchen_test_cue_lab_left	0.0	1	0	4.8754	775.008	766.5600000000001	0.8845	4.3422	732.672	842.56	0.9936	-0.0191	-0.1826	0.983	-1.156	6.1228	-39.6791	0.0	17	0.0	1.0	0.5	0	0
1701973288470	t	kitchen_test_cue_lab_left	0.0	1	0	4.8962	775.584	768.0	0.8621	4.3368	735.984	840.48	0.9962	-0.0294	-0.1808	0.9831	-1.0491	6.1256	-39.6776	0.0	17	0.0	1.0	0.5	0	0
1701973288477	t	kitchen_test_cue_lab_left	0.0	1	0	4.8739	776.0160000000001	769.4399999999999	0.8621	4.4039	733.8240000000001	842.7199999999999	0.9962	-0.0259	-0.1884	0.9817	-0.8104	6.1279	-39.6644	0.0	17	0.0	1.0	0.5	0	0
1701973288486	t	kitchen_test_cue_lab_left	0.0	1	0	4.8962	775.584	768.1600000000001	0.8571	4.3767	734.2560000000001	842.4	0.9936	-0.0268	-0.1855	0.9823	-0.5861	6.1302	-39.6554	0.0	17	0.0	1.0	0.5	0	0
1701973288494	t	kitchen_test_cue_lab_left	0.0	1	0	4.8853	775.008	767.36	0.8571	4.3942	732.3840000000001	841.1199999999999	0.9936	-0.0215	-0.181	0.9832	-0.3629	6.1309	-39.6451	0.0	17	0.0	1.0	0.5	0	0
1701973288502	t	kitchen_test_cue_lab_left	0.0	1	0	4.8801	774.72	768.0	0.8526	4.4132	733.9680000000001	843.2	0.9944	-0.0251	-0.1867	0.9821	-0.2086	6.132	-39.6388	0.0	17	0.0	1.0	0.5	0	0
1701973288511	t	kitchen_test_cue_lab_left	0.0	1	0	4.8772	774.576	768.8	0.8526	4.4504	732.96	842.7199999999999	0.9944	-0.0228	-0.1871	0.9821	-0.0556	6.1335	-39.6312	0.0	17	0.0	1.0	0.5	0	0
1701973288519	t	kitchen_test_cue_lab_left	0.0	1	0	4.8811	774.576	768.64	0.8464	4.4106	732.528	841.6	0.9942	-0.0227	-0.1847	0.9825	-0.0208	6.1338	-39.6296	0.0	17	0.0	1.0	0.5	0	0
1701973288527	t	kitchen_test_cue_lab_left	0.0	1	0	4.8769	774.576	768.8	0.8464	4.3672	732.528	842.7199999999999	0.9942	-0.0229	-0.1874	0.982	-0.1239	6.1333	-39.6338	0.0	17	0.0	1.0	0.5	0	0
1701973288536	t	kitchen_test_cue_lab_left	0.0	1	0	4.876	774.144	768.64	0.8589	4.4077	732.528	841.6	0.9945	-0.0224	-0.1847	0.9825	-0.1852	6.1322	-39.6366	0.0	17	0.0	1.0	0.5	0	0
1701973288544	t	kitchen_test_cue_lab_left	0.0	1	0	4.814	771.5520000000001	771.6800000000001	0.8589	4.4224	730.224	844.8000000000001	0.9945	-0.0186	-0.1899	0.9816	-0.0571	6.1026	-39.6327	0.0	17	0.0	1.0	0.5	0	0
1701973288552	t	kitchen_test_cue_lab_left	0.0	1	0	4.9087	763.632	781.9200000000001	0.8573	4.3492	721.728	856.64	0.9853	0.0025	-0.2092	0.9779	-0.2943	6.0001	-39.6691	0.0	17	0.0	1.0	0.5	0	0
1701973288561	t	kitchen_test_cue_lab_left	0.0	1	0	4.8996	762.912	797.12	0.8573	4.3729	712.8	869.28	0.9853	0.0093	-0.2415	0.9703	-0.9701	5.9038	-39.7218	0.0	17	0.0	1.0	0.5	0	0
1701973288569	t	kitchen_test_cue_lab_left	0.0	1	0	4.8528	764.64	800.96	0.853	4.3604	711.936	871.68	0.9974	0.0052	-0.2478	0.9688	-1.777	5.8731	-39.7636	0.0	17	0.0	1.0	0.5	0	0
1701973288577	t	kitchen_test_cue_lab_left	0.0	1	0	4.8569	759.5999999999999	800.0	0.853	4.3538	711.504	875.0400000000001	0.9974	0.0222	-0.2499	0.968	-2.5292	5.853	-39.7997	0.0	17	0.0	1.0	0.5	0	0
1701973288586	t	kitchen_test_cue_lab_left	0.0	1	0	4.9102	763.488	801.92	0.8544	4.3801	714.672	872.1600000000001	0.9557	0.0027	-0.2496	0.9683	-2.9738	5.8609	-39.8176	0.0	17	0.0	1.0	0.5	0	0
1701973288594	t	kitchen_test_cue_lab_left	0.0	1	0	4.8833	759.312	800.0	0.8544	4.3901	712.944	871.84	0.9557	0.018	-0.2476	0.9687	-3.045	5.8684	-39.8195	0.0	17	0.0	1.0	0.5	0	0
1701973288602	t	kitchen_test_cue_lab_left	0.0	1	0	4.9076	760.32	800.6399999999999	0.8617	4.3541	712.5120000000001	874.24	0.9613	0.0161	-0.2557	0.9666	-2.7725	5.8764	-39.8067	0.0	17	0.0	1.0	0.5	0	0
1701973288611	t	kitchen_test_cue_lab_left	0.0	1	0	4.9239	759.8879999999999	799.84	0.8617	4.362	713.808	870.72	0.9613	0.014	-0.2462	0.9691	-2.1253	5.8808	-39.781	0.0	17	0.0	1.0	0.5	0	0
1701973288619	t	kitchen_test_cue_lab_left	0.0	1	0	4.9482	760.896	800.96	0.863	4.3747	713.808	871.1999999999999	0.9535	0.0119	-0.2494	0.9683	-1.2556	5.8886	-39.7431	0.0	17	0.0	1.0	0.5	0	0
1701973288627	t	kitchen_test_cue_lab_left	0.0	1	0	4.9108	759.7439999999999	800.16	0.863	4.3952	712.944	871.04	0.9535	0.0171	-0.2475	0.9687	-0.5221	5.8948	-39.7115	0.0	17	0.0	1.0	0.5	0	0
1701973288636	t	kitchen_test_cue_lab_left	0.0	1	0	4.8781	760.896	800.96	0.8621	4.3989	713.808	870.88	0.9603	0.0127	-0.2489	0.9684	-0.0824	5.8992	-39.6922	0.0	17	0.0	1.0	0.5	0	0
1701973288644	t	kitchen_test_cue_lab_left	0.0	1	0	4.8753	759.7439999999999	801.2800000000001	0.8621	4.394	713.664	870.72	0.9603	0.0155	-0.2492	0.9683	0.0484	5.9013	-39.6868	0.0	17	0.0	1.0	0.5	0	0
1701973288652	t	kitchen_test_cue_lab_left	0.0	1	0	4.8718	759.312	800.96	0.8529	4.3885	713.664	870.5600000000001	0.9574	0.0166	-0.2488	0.9684	0.2507	5.9038	-39.6783	0.0	17	0.0	1.0	0.5	0	0
1701973288661	t	kitchen_test_cue_lab_left	0.0	1	0	4.8756	759.456	800.96	0.8529	4.381	712.944	870.72	0.9574	0.018	-0.2496	0.9682	0.0001	5.9044	-39.6888	0.0	17	0.0	1.0	0.5	0	0
1701973288669	t	kitchen_test_cue_lab_left	0.0	1	0	4.8717	759.312	800.96	0.8414	4.3745	713.376	870.5600000000001	0.9614	0.0172	-0.25	0.9681	0.0557	5.9068	-39.686	0.0	17	0.0	1.0	0.5	0	0
1701973288677	t	kitchen_test_cue_lab_left	0.0	1	0	4.8754	759.312	800.96	0.8414	4.3816	713.52	870.5600000000001	0.9614	0.017	-0.25	0.9681	0.0875	5.9085	-39.6842	0.0	17	0.0	1.0	0.5	0	0
1701973288686	t	kitchen_test_cue_lab_left	0.0	1	0	4.879	759.312	800.8	0.8359	4.3746	713.376	870.4000000000001	0.9596	0.0169	-0.2502	0.968	-0.114	5.9087	-39.6924	0.0	17	0.0	1.0	0.5	0	0
1701973288694	t	kitchen_test_cue_lab_left	0.0	1	0	4.8792	759.312	800.0	0.8359	4.3812	713.088	870.4000000000001	0.9596	0.0177	-0.2491	0.9683	-0.2754	5.9087	-39.6989	0.0	17	0.0	1.0	0.5	0	0
1701973288704	t	kitchen_test_cue_lab_left	0.0	1	0	4.8792	759.168	799.36	0.8228	4.3875	712.6560000000001	870.4000000000001	0.9591	0.0185	-0.248	0.9686	-0.469	5.9084	-39.7068	0.0	17	0.0	1.0	0.5	0	0
1701973288711	t	kitchen_test_cue_lab_left	0.0	1	0	4.8798	758.88	799.36	0.8228	4.388	713.088	870.4000000000001	0.9591	0.018	-0.2482	0.9685	-0.655	5.9082	-39.7146	0.0	17	0.0	1.0	0.5	0	0
1701973288719	t	kitchen_test_cue_lab_left	0.0	1	0	4.8799	758.5920000000001	799.36	0.8304	4.3885	713.376	870.2400000000001	0.9593	0.0175	-0.2484	0.9685	-0.6014	5.9095	-39.7121	0.0	17	0.0	1.0	0.5	0	0
1701973288727	t	kitchen_test_cue_lab_left	0.0	1	0	4.8761	758.5920000000001	798.88	0.8304	4.39	713.088	869.92	0.9593	0.0182	-0.2472	0.9688	-0.4602	5.9127	-39.7055	0.0	17	0.0	1.0	0.5	0	0
1701973288736	t	kitchen_test_cue_lab_left	0.0	1	0	4.88	758.5920000000001	798.56	0.8501	4.3916	713.376	869.4399999999999	0.9524	0.0172	-0.2459	0.9691	-0.2216	5.9165	-39.695	0.0	17	0.0	1.0	0.5	0	0
1701973288744	t	kitchen_test_cue_lab_left	0.0	1	0	4.8727	758.5920000000001	797.6	0.8501	4.3917	713.088	868.8000000000001	0.9524	0.0175	-0.2444	0.9695	-0.2573	5.9217	-39.6957	0.0	17	0.0	1.0	0.5	0	0
1701973288752	t	kitchen_test_cue_lab_left	0.0	1	0	4.8685	757.872	796.48	0.8399	4.3887	713.088	868.8000000000001	0.9639	0.0185	-0.243	0.9698	0.1023	5.9276	-39.6803	0.0	17	0.0	1.0	0.5	0	0
1701973288761	t	kitchen_test_cue_lab_left	0.0	1	0	4.8664	757.5840000000001	795.84	0.8399	4.3881	713.088	868.8000000000001	0.9639	0.0186	-0.2422	0.97	0.1232	5.93	-39.6796	0.0	17	0.0	1.0	0.5	0	0
1701973288769	t	kitchen_test_cue_lab_left	0.0	1	0	4.866	757.5840000000001	795.84	0.8492	4.3719	713.088	868.8000000000001	0.9598	0.0181	-0.2426	0.9699	0.0961	5.9312	-39.6808	0.0	17	0.0	1.0	0.5	0	0
1701973288777	t	kitchen_test_cue_lab_left	0.0	1	0	4.8548	757.44	795.6800000000001	0.8492	4.3652	713.376	868.8000000000001	0.9598	0.0167	-0.2425	0.97	0.0806	5.9316	-39.6817	0.0	17	0.0	1.0	0.5	0	0
1701973288786	t	kitchen_test_cue_lab_left	0.0	1	0	4.8326	757.44	795.36	0.8571	4.3653	713.376	868.8000000000001	0.9492	0.0159	-0.2418	0.9702	0.0937	5.9318	-39.6812	0.0	17	0.0	1.0	0.5	0	0
1701973288794	t	kitchen_test_cue_lab_left	0.0	1	0	4.8029	757.296	795.36	0.8571	4.3651	713.088	868.8000000000001	0.9492	0.016	-0.2419	0.9702	0.1175	5.9322	-39.6804	0.0	17	0.0	1.0	0.5	0	0
1701973288802	t	kitchen_test_cue_lab_left	0.0	1	0	4.7989	757.296	795.04	0.8496	4.3369	712.8	868.8000000000001	0.9574	0.0165	-0.2415	0.9703	-0.1271	5.9306	-39.6911	0.0	17	0.0	1.0	0.5	0	0
1701973288811	t	kitchen_test_cue_lab_left	0.0	1	0	4.7819	756.288	794.4	0.8496	4.004	710.928	868.6400000000001	0.9574	0.0217	-0.2393	0.9707	0.0664	5.929	-39.6849	0.0	17	0.0	1.0	0.5	0	0
1701973288819	t	kitchen_test_cue_lab_left	0.0	1	0	4.4471	756.432	796.8	0.8558	3.9543	711.504	868.3199999999999	0.9701	0.022	-0.2408	0.9703	-0.0326	5.9197	-39.6968	0.0	17	0.0	1.0	0.5	0	0
1701973288827	t	kitchen_test_cue_lab_left	0.0	1	0	4.4516	757.0079999999999	797.92	0.8558	3.9547	709.488	870.4000000000001	0.9701	0.0221	-0.2451	0.9692	-0.2577	5.9083	-39.709	0.0	17	0.0	1.0	0.5	0	0
1701973288836	t	kitchen_test_cue_lab_left	0.0	1	0	4.4099	750.096	805.28	0.8439	3.9258	698.832	877.76	0.9687	0.0415	-0.2553	0.9659	-0.8108	5.8278	-39.7563	0.0	17	0.0	1.0	0.5	0	0
1701973288844	t	kitchen_test_cue_lab_left	0.0	1	0	4.3655	737.424	819.0400000000001	0.8439	3.7547	676.0799999999999	892.3199999999999	0.9687	0.0831	-0.2826	0.9556	-2.2528	5.7029	-39.8625	0.0	17	0.0	1.0	0.5	0	0
1701973288852	t	kitchen_test_cue_lab_left	0.0	1	0	4.3304	721.44	831.84	0.8405	3.8371	655.9200000000001	907.84	0.9738	0.1216	-0.3065	0.9441	7.2253	5.6831	-39.5243	0.0	17	0.0	1.0	0.5	0	0
1701973288861	t	kitchen_test_cue_lab_left	0.0	1	0	4.2465	714.096	833.6	0.8405	3.8185	646.416	911.0400000000001	0.9738	0.14	-0.3095	0.9405	11.9939	5.7133	-39.3411	0.0	17	0.0	1.0	0.5	0	0
1701973288869	t	kitchen_test_cue_lab_left	0.0	1	0	4.2754	712.8	834.0799999999999	0.7894	3.7344	648.288	909.92	0.9406	0.1366	-0.3055	0.9423	14.2189	5.7205	-39.2562	0.0	17	0.0	1.0	0.5	0	0
1701973288877	t	kitchen_test_cue_lab_left	0.0	1	0	4.2249	712.2239999999999	834.8800000000001	0.7894	3.7374	647.856	909.6	0.9406	0.1405	-0.305	0.9419	14.6836	5.7154	-39.2419	0.0	17	0.0	1.0	0.5	0	0
1701973288886	t	kitchen_test_cue_lab_left	0.0	1	0	4.1846	712.5120000000001	834.8800000000001	0.759	3.6302	649.008	911.2	0.912	0.1383	-0.3083	0.9411	13.3928	5.7096	-39.2943	0.0	17	0.0	1.0	0.5	0	0
1701973288894	t	kitchen_test_cue_lab_left	0.0	1	0	4.1638	712.3679999999999	834.8800000000001	0.759	3.5815	648.576	910.2399999999999	0.912	0.1388	-0.3082	0.9411	12.0809	5.7001	-39.3487	0.0	17	0.0	1.0	0.5	0	0
1701973288902	t	kitchen_test_cue_lab_left	0.0	1	0	4.143	712.08	834.8800000000001	0.7477	3.6122	649.728	908.8	0.9025	0.1364	-0.3085	0.9414	8.5567	5.6729	-39.4938	0.0	17	0.0	1.0	0.5	0	0
1701973288911	t	kitchen_test_cue_lab_left	0.0	1	0	4.1256	712.3679999999999	834.8800000000001	0.7477	3.5027	650.448	905.28	0.9025	0.1294	-0.3071	0.9428	-3.044	5.5827	-39.9715	0.0	17	0.0	1.0	0.5	0	0
1701973288919	t	kitchen_test_cue_lab_left	0.0	1	0	4.1079	712.5120000000001	834.8800000000001	0.728	3.4621	650.0160000000001	905.7600000000001	0.8997	0.1307	-0.3074	0.9426	-0.9251	5.5983	-39.8845	0.0	17	0.0	1.0	0.5	0	0
1701973288927	t	kitchen_test_cue_lab_left	0.0	1	0	4.0781	712.3679999999999	834.8800000000001	0.728	3.4214	650.448	905.4399999999999	0.8997	0.1303	-0.3061	0.943	-0.032	5.6043	-39.8479	0.0	17	0.0	1.0	0.5	0	0
1701973288936	t	kitchen_test_cue_lab_left	0.0	1	0	4.0479	712.08	834.72	0.731	3.416	650.304	905.7600000000001	0.8934	0.132	-0.3058	0.9429	1.5528	5.6157	-39.7823	0.0	17	0.0	1.0	0.5	0	0
1701973288944	t	kitchen_test_cue_lab_left	0.0	1	0	4.0255	712.08	834.4	0.731	3.4188	650.304	905.4399999999999	0.8934	0.1324	-0.3045	0.9433	1.4204	5.6143	-39.7873	0.0	17	0.0	1.0	0.5	0	0
1701973288952	t	kitchen_test_cue_lab_left	0.0	1	0	4.0029	711.936	833.92	0.7406	3.4144	650.448	905.28	0.9016	0.1322	-0.3035	0.9436	1.22	5.6127	-39.7955	0.0	17	0.0	1.0	0.5	0	0
1701973288961	t	kitchen_test_cue_lab_left	0.0	1	0	3.9894	711.792	833.6	0.7406	3.3831	650.304	904.48	0.9016	0.1325	-0.3012	0.9443	0.8988	5.6095	-39.8086	0.0	17	0.0	1.0	0.5	0	0
1701973288969	t	kitchen_test_cue_lab_left	0.0	1	0	3.8108	710.496	828.48	0.7331	3.254	650.592	903.2	0.9105	0.1319	-0.2903	0.9478	0.3359	5.6072	-39.8322	0.0	17	0.0	1.0	0.5	0	0
1701973288977	t	kitchen_test_cue_lab_left	0.0	1	0	3.7459	709.6320000000001	829.28	0.7331	3.2579	650.88	902.88	0.9105	0.1324	-0.2923	0.9471	0.1199	5.6119	-39.8411	0.0	17	0.0	1.0	0.5	0	0
1701973288985	t	kitchen_test_cue_lab_left	0.0	1	0	3.6332	709.776	827.8399999999999	0.7418	3.1928	650.88	900.3199999999999	0.9155	0.1297	-0.2876	0.9489	0.0927	5.6226	-39.8386	0.0	17	0.0	1.0	0.5	0	0
1701973288994	t	kitchen_test_cue_lab_left	0.0	1	0	3.7044	709.3439999999999	826.24	0.7418	3.2069	649.008	900.4799999999999	0.9155	0.1327	-0.2877	0.9485	0.3333	5.6356	-39.8262	0.0	17	0.0	1.0	0.5	0	0
1701973289002	t	kitchen_test_cue_lab_left	0.0	1	0	3.7273	708.912	825.6	0.7362	3.2754	649.728	898.56	0.9198	0.1306	-0.2845	0.9497	1.2604	5.6511	-39.7871	0.0	17	0.0	1.0	0.5	0	0
1701973289011	t	kitchen_test_cue_lab_left	0.0	1	0	3.7034	709.6320000000001	825.2800000000001	0.7362	3.2217	649.728	899.3600000000001	0.9198	0.127	-0.2867	0.9496	1.3228	5.6562	-39.7829	0.0	17	0.0	1.0	0.5	0	0
1701973289019	t	kitchen_test_cue_lab_left	0.0	1	0	3.7007	709.056	824.16	0.7326	3.1974	648.288	895.04	0.9242	0.1314	-0.2799	0.951	1.4894	5.6717	-39.7696	0.0	17	0.0	1.0	0.5	0	0
1701973289027	t	kitchen_test_cue_lab_left	0.0	1	0	3.7102	709.92	820.96	0.7326	3.2486	648.432	892.8000000000001	0.9242	0.1299	-0.2752	0.9525	1.593	5.6938	-39.7569	0.0	17	0.0	1.0	0.5	0	0
1701973289035	t	kitchen_test_cue_lab_left	0.0	1	0	3.6355	710.2080000000001	818.4	0.738	3.1247	650.0160000000001	888.9599999999999	0.9416	0.1261	-0.267	0.9554	1.6377	5.7116	-39.7492	0.0	17	0.0	1.0	0.5	0	0
1701973289044	t	kitchen_test_cue_lab_left	0.0	1	0	3.5936	710.784	813.7600000000001	0.738	2.9973	650.592	888.48	0.9416	0.1242	-0.2629	0.9568	1.4627	5.7323	-39.7482	0.0	17	0.0	1.0	0.5	0	0
1701973289052	t	kitchen_test_cue_lab_left	0.0	1	0	3.57	712.8	812.48	0.7546	3.0042	651.312	882.24	0.9367	0.1215	-0.2547	0.9594	1.3656	5.7543	-39.74	0.0	17	0.0	1.0	0.5	0	0
1701973289060	t	kitchen_test_cue_lab_left	0.0	1	0	3.5909	712.5120000000001	807.6800000000001	0.7546	3.0095	654.192	880.9599999999999	0.9367	0.1166	-0.2496	0.9613	1.2147	5.7804	-39.7419	0.0	17	0.0	1.0	0.5	0	0
1701973289069	t	kitchen_test_cue_lab_left	0.0	1	0	3.5863	713.52	806.24	0.7697	3.0231	653.184	879.68	0.9584	0.1222	-0.2517	0.96	0.9659	5.807	-39.7409	0.0	17	0.0	1.0	0.5	0	0
1701973289077	t	kitchen_test_cue_lab_left	0.0	1	0	3.4717	715.1039999999999	800.96	0.7697	3.0822	653.472	877.12	0.9584	0.117	-0.2411	0.9634	0.2443	5.817	-39.7671	0.0	17	0.0	1.0	0.5	0	0
1701973289085	t	kitchen_test_cue_lab_left	0.0	1	0	3.4706	718.1279999999999	800.3199999999999	0.783	3.0717	654.624	872.9599999999999	0.9701	0.1098	-0.2391	0.9648	0.3438	5.8492	-39.7526	0.0	17	0.0	1.0	0.5	0	0
1701973289093	t	kitchen_test_cue_lab_left	0.0	1	0	3.4462	718.9920000000001	798.56	0.783	3.0839	658.3679999999999	868.8000000000001	0.9701	0.1013	-0.2348	0.9668	-0.0741	5.8748	-39.7633	0.0	17	0.0	1.0	0.5	0	0
1701973289102	t	kitchen_test_cue_lab_left	0.0	1	0	3.4144	719.28	797.44	0.8011	3.0235	658.08	861.76	0.9766	0.1078	-0.2306	0.967	-0.2921	5.9221	-39.756	0.0	17	0.0	1.0	0.5	0	0
