Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701989026889	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2701	758.304	632.3199999999999	1.0	3.2549	723.5999999999999	687.5200000000001	1.0	-0.2834	-0.0824	0.9555	-26.7894	5.9816	-33.1687	0.0	21	1.0	1.0	0.5	0	0
1701989026898	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3291	748.944	632.64	1.0	3.1947	716.544	685.28	1.0	-0.2346	-0.0836	0.9685	-0.4395	6.7463	-34.8436	0.0	21	1.0	1.0	0.5	0	0
1701989026906	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3576	743.472	632.64	1.0	3.2202	710.352	688.8	1.0	-0.2234	-0.0899	0.9706	-0.4538	6.7395	-34.83	0.0	21	1.0	1.0	0.5	0	0
1701989026915	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3366	735.696	633.76	1.0	3.3216	701.712	686.4	1.0	-0.2068	-0.0872	0.9745	-1.2216	6.7073	-34.7715	0.0	21	1.0	1.0	0.5	0	0
1701989026923	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2688	728.928	630.5600000000001	1.0	3.3029	695.52	686.24	1.0	-0.1913	-0.0856	0.9778	-1.68	6.7033	-34.7378	0.0	21	1.0	1.0	0.5	0	0
1701989026931	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3385	722.3040000000001	633.4399999999999	1.0	3.3327	689.1840000000001	685.76	1.0	-0.1767	-0.0917	0.98	0.1668	6.7727	-34.873	0.0	21	1.0	1.0	0.5	0	0
1701989026940	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4005	717.84	631.2	1.0	3.3521	684.288	684.9599999999999	1.0	-0.1696	-0.0884	0.9815	-2.0625	6.7399	-34.8413	0.0	21	1.0	1.0	0.5	0	0
1701989026948	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3199	709.6320000000001	634.4	1.0	3.262	676.8	681.9200000000001	1.0	-0.1541	-0.0892	0.984	-26.9899	6.0341	-33.0856	0.0	21	1.0	1.0	0.5	0	0
1701989026956	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3737	703.7280000000001	634.0799999999999	1.0	3.3567	671.616	683.1999999999999	1.0	-0.1427	-0.0944	0.9852	-28.9257	5.9761	-32.9195	0.0	21	1.0	1.0	0.5	0	0
1701989026965	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3839	705.024	634.88	1.0	3.3682	673.9200000000001	685.12	1.0	-0.1474	-0.0966	0.9843	-29.0277	5.9562	-32.9244	0.0	21	1.0	1.0	0.5	0	0
1701989026973	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4254	720.0	635.52	1.0	3.4034	690.048	686.88	1.0	-0.1887	-0.0957	0.9774	-29.1025	5.9455	-32.9729	0.0	21	1.0	1.0	0.5	0	0
1701989026981	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2679	743.76	638.88	1.0	3.2443	705.312	690.4	1.0	-0.2275	-0.1005	0.9686	-29.1645	5.9366	-33.0119	0.0	21	1.0	1.0	0.5	0	0
1701989026989	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4313	767.664	643.04	1.0	3.2498	726.768	692.9599999999999	1.0	-0.274	-0.0983	0.9567	-29.2505	5.9224	-33.0951	0.0	21	1.0	1.0	0.5	0	0
1701989026997	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3983	786.528	643.2	1.0	3.3639	741.1680000000001	700.8	1.0	-0.3021	-0.1175	0.946	-29.0933	5.931	-33.1583	0.0	21	1.0	1.0	0.5	0	0
1701989027006	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.5494	803.952	643.2	1.0	3.3541	756.144	703.2	1.0	-0.3392	-0.1193	0.9331	-28.1806	5.963	-33.2764	0.0	21	1.0	1.0	0.5	0	0
1701989027014	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.5176	806.6880000000001	645.28	1.0	3.385	756.0	702.56	1.0	-0.3313	-0.1209	0.9357	-26.0165	6.0406	-33.4079	0.0	21	1.0	1.0	0.5	0	0
1701989027023	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.5773	794.7359999999999	646.88	1.0	3.3733	749.8080000000001	702.7199999999999	1.0	-0.3128	-0.1234	0.9418	-26.6318	6.0158	-33.3429	0.0	21	1.0	1.0	0.5	0	0
1701989027031	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.5524	787.5360000000001	649.12	1.0	3.4378	745.488	702.08	1.0	-0.3016	-0.1207	0.9457	-22.4722	6.1191	-33.6014	0.0	21	1.0	1.0	0.5	0	0
1701989027039	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4803	779.472	651.04	1.0	3.4172	739.1519999999999	700.8	1.0	-0.2853	-0.1209	0.9508	-3.9511	6.6334	-34.7746	0.0	21	1.0	1.0	0.5	0	0
1701989027048	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.5499	775.728	648.96	1.0	3.3095	731.0880000000001	703.04	1.0	-0.2765	-0.121	0.9534	-0.9068	6.7039	-34.9564	0.0	21	1.0	1.0	0.5	0	0
1701989027056	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4757	761.904	652.0	1.0	3.4054	724.896	700.96	1.0	-0.2547	-0.1243	0.959	0.6603	6.7435	-35.025	0.0	21	1.0	1.0	0.5	0	0
1701989027065	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3856	753.6959999999999	648.1600000000001	1.0	3.4109	719.568	702.24	1.0	-0.2411	-0.1243	0.9625	-0.0352	6.7315	-34.9608	0.0	21	1.0	1.0	0.5	0	0
1701989027073	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4161	746.496	648.1600000000001	1.0	3.354	711.216	701.2800000000001	1.0	-0.2243	-0.1252	0.9664	-1.1742	6.6999	-34.8623	0.0	21	1.0	1.0	0.5	0	0
1701989027081	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4215	738.576	646.72	1.0	3.3857	703.8720000000001	697.92	1.0	-0.206	-0.1202	0.9711	-2.2478	6.6716	-34.7698	0.0	21	1.0	1.0	0.5	0	0
1701989027090	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4456	731.376	646.08	1.0	3.4314	696.528	698.7199999999999	1.0	-0.193	-0.1214	0.9736	-3.0951	6.6438	-34.7073	0.0	21	1.0	1.0	0.5	0	0
1701989027098	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4613	725.472	646.24	1.0	3.349	687.744	701.44	1.0	-0.1765	-0.1257	0.9762	-0.584	6.701	-34.8481	0.0	21	1.0	1.0	0.5	0	0
1701989027106	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3548	716.832	645.4399999999999	1.0	3.488	681.8399999999999	701.44	1.0	-0.1615	-0.1209	0.9794	12.023	7.0606	-35.7222	0.0	21	1.0	1.0	0.5	0	0
1701989027115	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4052	712.08	647.36	1.0	3.5462	676.0799999999999	701.6	1.0	-0.1578	-0.1242	0.9796	11.3214	7.034	-35.6785	0.0	21	1.0	1.0	0.5	0	0
1701989027123	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3425	703.584	647.2	1.0	3.4805	671.472	701.2800000000001	1.0	-0.1527	-0.1309	0.9796	-26.1385	5.9636	-33.1663	0.0	21	1.0	1.0	0.5	0	0
1701989027131	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3087	695.52	647.8399999999999	1.0	3.4243	664.4159999999999	701.2800000000001	1.0	-0.1377	-0.1303	0.9819	-28.3227	5.8783	-32.9707	0.0	21	1.0	1.0	0.5	0	0
1701989027140	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4464	690.48	647.36	1.0	3.4996	659.088	704.3199999999999	1.0	-0.1306	-0.139	0.9816	-28.8403	5.8479	-32.9081	0.0	21	1.0	1.0	0.5	0	0
1701989027148	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4847	684.432	648.64	1.0	3.4101	650.88	704.16	1.0	-0.1129	-0.1383	0.9839	-28.7849	5.8407	-32.9029	0.0	21	1.0	1.0	0.5	0	0
1701989027156	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3881	677.664	650.72	1.0	3.4433	645.552	702.24	1.0	-0.1023	-0.1308	0.9861	-28.7402	5.8268	-32.9052	0.0	21	1.0	1.0	0.5	0	0
1701989027165	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4086	671.76	652.8	1.0	3.4232	642.528	705.76	1.0	-0.1042	-0.1391	0.9848	-28.6618	5.8138	-32.9019	0.0	21	1.0	1.0	0.5	0	0
1701989027173	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3919	665.712	652.32	1.0	3.4892	637.3439999999999	706.4	1.0	-0.0941	-0.1409	0.9855	-28.6022	5.8118	-32.9107	0.0	21	1.0	1.0	0.5	0	0
1701989027182	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4329	661.104	651.68	1.0	3.5152	631.152	705.6	1.0	-0.0789	-0.1399	0.987	-28.5357	5.8198	-32.9281	0.0	21	1.0	1.0	0.5	0	0
1701989027190	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.5018	656.064	653.28	1.0	3.496	628.1279999999999	707.52	1.0	-0.0729	-0.1449	0.9867	-28.3353	5.8185	-32.9382	0.0	21	1.0	1.0	0.5	0	0
1701989027198	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4888	652.176	651.36	1.0	3.4855	622.944	707.52	1.0	-0.0626	-0.1444	0.9875	-28.174	5.8175	-32.9548	0.0	21	1.0	1.0	0.5	0	0
1701989027206	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.438	648.576	653.92	1.0	3.4873	619.2	706.88	1.0	-0.0536	-0.144	0.9881	-27.8261	5.8354	-32.9716	0.0	21	1.0	1.0	0.5	0	0
1701989027214	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4169	646.2719999999999	654.88	1.0	3.4265	616.4639999999999	707.52	1.0	-0.047	-0.1469	0.988	-27.6652	5.8425	-32.9829	0.0	21	1.0	1.0	0.5	0	0
1701989027222	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4843	641.088	655.52	1.0	3.53	614.304	706.4	1.0	-0.0431	-0.1436	0.9887	-27.2946	5.8551	-33.023	0.0	21	1.0	1.0	0.5	0	0
1701989027231	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4243	639.36	654.24	1.0	3.4534	612.576	708.96	1.0	-0.0404	-0.1509	0.9877	-27.9999	5.829	-32.9573	0.0	21	1.0	1.0	0.5	0	0
1701989027239	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4187	638.208	654.5600000000001	1.0	3.4731	610.272	707.84	1.0	-0.0355	-0.1473	0.9884	-27.9889	5.8309	-32.98	0.0	21	1.0	1.0	0.5	0	0
1701989027248	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.5267	636.192	655.04	1.0	3.4242	609.9839999999999	706.72	1.0	-0.036	-0.1449	0.9888	-27.5462	5.858	-33.0364	0.0	21	1.0	1.0	0.5	0	0
1701989027256	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.5057	636.048	655.04	1.0	3.4667	608.4	707.0400000000001	1.0	-0.032	-0.147	0.9886	-27.6407	5.8642	-33.0462	0.0	21	1.0	1.0	0.5	0	0
1701989027264	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4514	632.592	655.1999999999999	1.0	3.4952	607.536	706.72	1.0	-0.0294	-0.1462	0.9888	-24.767	5.9484	-33.2417	0.0	21	1.0	1.0	0.5	0	0
1701989027273	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4482	632.592	654.72	1.0	3.4655	606.96	706.4	1.0	-0.0279	-0.1451	0.989	-20.9828	6.0582	-33.4982	0.0	21	1.0	1.0	0.5	0	0
1701989027281	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4449	632.592	655.1999999999999	1.0	3.4744	607.1039999999999	706.56	1.0	-0.0277	-0.1457	0.9889	-20.5017	6.075	-33.536	0.0	21	1.0	1.0	0.5	0	0
1701989027290	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4351	632.016	655.36	1.0	3.4651	606.96	706.56	1.0	-0.0264	-0.1457	0.989	-16.1836	6.1999	-33.8309	0.0	21	1.0	1.0	0.5	0	0
1701989027298	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4428	631.44	655.36	1.0	3.4738	606.816	706.72	1.0	-0.0237	-0.1437	0.9893	4.808	6.794	-35.2392	0.0	21	1.0	1.0	0.5	0	0
1701989027306	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4382	631.44	655.36	1.0	3.4648	606.96	706.56	1.0	-0.0233	-0.1432	0.9894	7.1001	6.8617	-35.4044	0.0	21	1.0	1.0	0.5	0	0
1701989027315	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4344	631.44	655.36	1.0	3.4576	607.1039999999999	706.72	1.0	-0.0234	-0.1437	0.9893	5.6969	6.8205	-35.3023	0.0	21	1.0	1.0	0.5	0	0
1701989027323	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4304	631.728	655.52	1.0	3.45	607.1039999999999	706.88	1.0	-0.0237	-0.1441	0.9893	5.7248	6.819	-35.2963	0.0	21	1.0	1.0	0.5	0	0
1701989027331	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4263	631.584	655.36	1.0	3.4441	607.1039999999999	707.0400000000001	1.0	-0.0232	-0.1439	0.9893	5.421	6.8078	-35.2672	0.0	21	1.0	1.0	0.5	0	0
1701989027339	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3922	632.16	655.52	1.0	3.4383	607.1039999999999	707.0400000000001	1.0	-0.0223	-0.1454	0.9891	-0.0163	6.6388	-34.8319	0.0	21	1.0	1.0	0.5	0	0
1701989027347	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3455	634.032	657.4399999999999	1.0	3.4175	607.392	707.2	1.0	-0.0249	-0.1482	0.9886	-3.8842	6.5368	-34.6048	0.0	21	1.0	1.0	0.5	0	0
1701989027356	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3816	637.4879999999999	658.72	1.0	3.397	607.536	707.36	1.0	-0.0289	-0.1496	0.9883	-5.119	6.5197	-34.6012	0.0	21	1.0	1.0	0.5	0	0
1701989027364	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3018	636.768	657.12	1.0	3.3936	607.68	707.36	1.0	-0.0261	-0.1484	0.9886	-8.0712	6.4484	-34.4484	0.0	21	1.0	1.0	0.5	0	0
1701989027372	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.363	638.064	657.4399999999999	1.0	3.2752	611.568	708.96	1.0	-0.0268	-0.152	0.988	-11.1879	6.362	-34.2405	0.0	21	1.0	1.0	0.5	0	0
1701989027381	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4078	639.216	658.24	1.0	3.305	612.576	707.52	1.0	-0.0272	-0.149	0.9884	-9.6253	6.403	-34.3402	0.0	21	1.0	1.0	0.5	0	0
1701989027389	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3256	640.3679999999999	658.5600000000001	1.0	3.3036	614.448	708.96	1.0	-0.0297	-0.1524	0.9879	-7.7733	6.4523	-34.4553	0.0	21	1.0	1.0	0.5	0	0
1701989027397	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1299	642.096	659.84	1.0	3.2232	616.176	707.6800000000001	1.0	-0.0313	-0.1512	0.988	-12.3913	6.3189	-34.1245	0.0	21	1.0	1.0	0.5	0	0
1701989027406	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1381	641.952	660.1600000000001	1.0	3.2961	618.048	708.48	1.0	-0.0316	-0.1559	0.9873	-19.8591	6.1232	-33.6096	0.0	21	1.0	1.0	0.5	0	0
1701989027414	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2834	643.6800000000001	659.84	1.0	3.3787	619.776	705.6	1.0	-0.0363	-0.1444	0.9888	-22.7917	6.0388	-33.4787	0.0	21	1.0	1.0	0.5	0	0
1701989027422	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1233	645.696	661.28	1.0	3.2953	619.6320000000001	707.36	1.0	-0.0354	-0.1499	0.9881	-21.8067	6.0642	-33.5415	0.0	21	1.0	1.0	0.5	0	0
1701989027431	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.213	646.416	660.1600000000001	1.0	3.2124	619.776	709.2800000000001	1.0	-0.0355	-0.1542	0.9874	-20.4955	6.1001	-33.6308	0.0	21	1.0	1.0	0.5	0	0
1701989027439	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1366	648.288	661.9200000000001	1.0	3.1818	620.64	709.2800000000001	1.0	-0.0378	-0.1543	0.9873	-22.5192	6.0466	-33.5152	0.0	21	1.0	1.0	0.5	0	0
1701989027447	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1712	649.728	662.4	1.0	3.151	621.36	709.2800000000001	1.0	-0.0397	-0.1539	0.9873	-24.3992	5.9944	-33.3965	0.0	21	1.0	1.0	0.5	0	0
1701989027456	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.117	650.88	662.5600000000001	1.0	3.2267	627.984	708.96	1.0	-0.0567	-0.1503	0.987	-26.9556	5.9097	-33.2195	0.0	21	1.0	1.0	0.5	0	0
1701989027464	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1765	654.9119999999999	665.76	1.0	3.1746	630.288	708.0	1.0	-0.0626	-0.1462	0.9873	-27.8712	5.8775	-33.155	0.0	21	1.0	1.0	0.5	0	0
1701989027472	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1498	655.632	664.0	1.0	3.1181	630.144	711.2	1.0	-0.0597	-0.1559	0.9859	-27.9489	5.8749	-33.1442	0.0	21	1.0	1.0	0.5	0	0
1701989027480	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1806	656.784	665.28	1.0	3.165	633.024	710.56	1.0	-0.0635	-0.157	0.9855	-27.5868	5.8994	-33.1608	0.0	21	1.0	1.0	0.5	0	0
1701989027489	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1747	660.672	667.52	1.0	3.0999	635.04	709.44	1.0	-0.0664	-0.1517	0.9862	-26.3744	5.9241	-33.2554	0.0	21	1.0	1.0	0.5	0	0
1701989027497	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.06	660.672	666.24	1.0	3.1985	637.4879999999999	710.0799999999999	1.0	-0.0695	-0.1536	0.9857	-24.156	5.9859	-33.4088	0.0	21	1.0	1.0	0.5	0	0
1701989027505	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1417	659.232	667.84	1.0	3.0778	636.192	709.6	1.0	-0.0675	-0.1543	0.9857	-21.2523	6.071	-33.5933	0.0	21	1.0	1.0	0.5	0	0
1701989027514	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0448	650.0160000000001	668.96	1.0	2.9893	625.392	712.4799999999999	1.0	-0.0475	-0.1566	0.9865	-20.5884	6.0569	-33.6662	0.0	21	1.0	1.0	0.5	0	0
1701989027522	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1739	640.08	672.0	1.0	3.0808	612.144	722.0799999999999	1.0	-0.0201	-0.179	0.9836	-20.3553	6.0221	-33.643	0.0	21	1.0	1.0	0.5	0	0
1701989027530	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1358	624.816	682.88	1.0	3.0501	595.5840000000001	726.72	1.0	0.0081	-0.185	0.9827	-14.8421	6.0988	-34.001	0.0	21	1.0	1.0	0.5	0	0
1701989027539	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1495	612.432	691.04	1.0	3.0493	582.192	736.48	1.0	0.0319	-0.2009	0.9791	-4.1929	6.31	-34.7001	0.0	21	1.0	1.0	0.5	0	0
1701989027547	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0368	601.6320000000001	698.08	1.0	3.0103	566.4960000000001	742.72	1.0	0.0604	-0.2105	0.9757	-1.4335	6.3233	-34.8891	0.0	21	1.0	1.0	0.5	0	0
1701989027555	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1124	591.984	704.16	1.0	3.109	556.992	750.72	1.0	0.0788	-0.2256	0.971	-3.0376	6.2407	-34.7863	0.0	21	1.0	1.0	0.5	0	0
1701989027564	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0412	592.56	706.72	1.0	3.0928	557.28	750.24	1.0	0.0753	-0.2267	0.971	0.4844	6.3298	-35.0257	0.0	21	1.0	1.0	0.5	0	0
1701989027573	t	terrace_testcue_cocktaillounge_right	0.0	24	0	2.9771	590.832	707.6800000000001	1.0	2.9888	559.296	750.08	1.0	0.0746	-0.2278	0.9708	14.8261	6.7162	-35.9993	0.0	21	1.0	1.0	0.5	0	0
1701989027580	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0255	591.552	706.88	1.0	3.0452	562.176	750.5600000000001	1.0	0.0715	-0.2271	0.9712	13.4719	6.6822	-35.9079	0.0	21	1.0	1.0	0.5	0	0
1701989027590	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0148	592.56	707.2	1.0	3.0447	563.472	750.5600000000001	1.0	0.0698	-0.2289	0.9709	11.2888	6.6303	-35.7594	0.0	21	1.0	1.0	0.5	0	0
1701989027597	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1141	592.992	707.2	1.0	2.9496	565.4879999999999	750.5600000000001	1.0	0.0671	-0.2289	0.9711	5.6758	6.4796	-35.3809	0.0	21	1.0	1.0	0.5	0	0
1701989027605	t	terrace_testcue_cocktaillounge_right	0.0	24	0	2.9379	595.2959999999999	709.12	1.0	3.0288	567.792	749.6	1.0	0.0623	-0.2319	0.9707	6.6828	6.5116	-35.4489	0.0	21	1.0	1.0	0.5	0	0
1701989027614	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0896	596.16	706.08	1.0	2.9622	568.08	747.52	1.0	0.0621	-0.2237	0.9727	7.4248	6.5314	-35.5014	0.0	21	1.0	1.0	0.5	0	0
1701989027622	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0161	596.736	707.52	1.0	2.9526	570.672	750.4	1.0	0.0594	-0.2288	0.9716	9.2471	6.575	-35.6251	0.0	21	1.0	1.0	0.5	0	0
1701989027630	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0407	598.752	706.56	1.0	2.9209	571.104	750.24	1.0	0.0566	-0.2266	0.9723	9.7468	6.5859	-35.6586	0.0	21	1.0	1.0	0.5	0	0
1701989027639	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0624	598.6080000000001	707.84	1.0	2.9155	572.544	749.28	1.0	0.0559	-0.2272	0.9722	9.5453	6.5789	-35.6459	0.0	21	1.0	1.0	0.5	0	0
1701989027647	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0848	598.752	709.12	1.0	2.988	573.84	751.1999999999999	1.0	0.0548	-0.2315	0.9713	9.0754	6.5651	-35.6147	0.0	21	1.0	1.0	0.5	0	0
1701989027655	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.087	599.472	708.96	1.0	2.9883	573.984	750.08	1.0	0.0541	-0.2298	0.9717	8.8729	6.5585	-35.6014	0.0	21	1.0	1.0	0.5	0	0
1701989027664	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0847	600.048	708.96	1.0	2.9885	574.128	749.76	1.0	0.0534	-0.2292	0.9719	8.7039	6.5542	-35.5903	0.0	21	1.0	1.0	0.5	0	0
1701989027672	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0659	600.048	708.96	1.0	3.0013	575.136	749.4399999999999	1.0	0.0525	-0.2292	0.972	8.4843	6.5499	-35.5755	0.0	21	1.0	1.0	0.5	0	0
1701989027680	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0764	600.192	709.12	1.0	3.0139	576.144	749.76	1.0	0.0515	-0.23	0.9718	8.5246	6.5526	-35.5781	0.0	21	1.0	1.0	0.5	0	0
1701989027689	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0617	600.768	708.96	1.0	3.0145	576.144	750.08	1.0	0.0518	-0.231	0.9716	8.3546	6.5518	-35.564	0.0	21	1.0	1.0	0.5	0	0
