Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721478665	t	fountain_test_cue_art_studio_left	0.0	19	0	2.692	712.944	995.2	0.8897	3.045	770.2560000000001	1078.56	0.9608	0.0851	-0.1314	0.9877	33.8477	2.7564	-41.6249	0.0	4	0.0	1.0	0.5	0	0
1701721478673	t	fountain_test_cue_art_studio_left	0.0	19	0	2.655	715.1039999999999	996.48	1.0	3.0575	770.544	1073.44	1.0	0.0809	-0.1397	0.9869	33.8273	2.7786	-41.6317	0.0	4	0.0	1.0	0.5	0	0
1701721478682	t	fountain_test_cue_art_studio_left	0.0	19	0	2.6596	719.136	996.48	1.0	3.0017	771.84	1068.8	1.0	0.0707	-0.1475	0.9865	33.7767	2.7504	-41.4069	0.0	4	0.0	1.0	0.5	0	0
1701721478690	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7883	717.84	988.9599999999999	0.9013	2.9573	773.568	1062.88	0.9833	0.0774	-0.1331	0.9881	33.7499	2.9023	-41.732	0.0	4	0.0	1.0	0.5	0	0
1701721478698	t	fountain_test_cue_art_studio_left	0.0	19	0	2.6122	718.272	990.08	0.9013	3.0105	771.12	1064.16	0.9833	0.0713	-0.1367	0.988	33.7518	2.859	-41.6035	0.0	4	0.0	1.0	0.5	0	0
1701721478707	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7726	697.1039999999999	992.96	0.9059	3.0078	754.272	1068.1599999999999	0.9649	0.1165	-0.1289	0.9848	33.83	2.8603	-41.8791	0.0	4	0.0	1.0	0.5	0	0
1701721478715	t	fountain_test_cue_art_studio_left	0.0	19	0	2.6216	674.208	1002.3999999999999	0.9059	2.8425	731.0880000000001	1071.04	0.9649	0.1579	-0.153	0.9755	34.0112	2.8329	-41.9119	0.0	4	0.0	1.0	0.5	0	0
1701721478723	t	fountain_test_cue_art_studio_left	0.0	19	0	2.508	657.504	1005.9200000000001	0.8593	2.9368	701.568	1068.64	0.9913	0.1762	-0.1543	0.9722	33.9056	2.7912	-41.9613	0.0	4	0.0	1.0	0.5	0	0
1701721478731	t	fountain_test_cue_art_studio_left	0.0	19	0	2.6818	626.4	1000.16	0.8593	2.8866	678.672	1058.72	0.9913	0.2564	-0.1196	0.9591	27.6587	2.7479	-42.1759	0.0	4	0.0	1.0	0.5	0	0
1701721478740	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7172	606.384	1003.8399999999999	0.7435	2.8764	652.8960000000001	1062.56	0.9632	0.3114	-0.1182	0.9429	-9.4673	2.5676	-42.8891	0.0	4	0.0	1.0	0.5	0	0
1701721478748	t	fountain_test_cue_art_studio_left	0.0	19	0	2.8732	602.64	996.96	0.7435	3.0685	649.1519999999999	1059.2	0.9632	0.3137	-0.1152	0.9425	-26.0565	2.5498	-43.1763	0.0	4	0.0	1.0	0.5	0	0
1701721478757	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7995	609.12	988.8	0.7983	2.7291	654.48	1060.96	0.9397	0.291	-0.131	0.9477	-21.225	2.625	-43.0593	0.0	4	0.0	1.0	0.5	0	0
1701721478765	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7479	604.8	989.6000000000001	0.7983	3.0875	651.744	1050.08	0.9397	0.3034	-0.1076	0.9467	-8.3434	2.7262	-42.8487	0.0	4	0.0	1.0	0.5	0	0
1701721478773	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7688	606.816	986.5600000000001	0.7146	3.1212	655.7760000000001	1046.72	0.9728	0.2862	-0.1039	0.9525	6.5407	2.8168	-42.5787	0.0	4	0.0	1.0	0.5	0	0
1701721478782	t	fountain_test_cue_art_studio_left	0.0	19	0	2.8021	606.384	989.28	0.7146	3.146	653.184	1042.08	0.9728	0.2818	-0.1079	0.9534	19.4168	2.8766	-42.3561	0.0	4	0.0	1.0	0.5	0	0
1701721478790	t	fountain_test_cue_art_studio_left	0.0	19	0	2.6913	605.52	990.08	1.0	2.7059	648.864	1030.56	1.0	0.291	-0.0946	0.952	7.6682	2.8516	-42.5723	0.0	4	0.0	1.0	0.5	0	0
1701721478798	t	fountain_test_cue_art_studio_left	0.0	19	0	2.6266	601.92	989.9200000000001	1.0	3.1052	654.9119999999999	1038.0800000000002	1.0	0.2847	-0.102	0.9532	5.6027	2.8348	-42.6094	0.0	4	0.0	1.0	0.5	0	0
1701721478806	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9732	602.496	986.0799999999999	1.0	3.0651	654.192	1038.0800000000002	1.0	0.2779	-0.086	0.9567	6.3586	2.8028	-42.6102	0.0	4	0.0	1.0	0.5	0	0
1701721478815	t	fountain_test_cue_art_studio_left	0.0	19	0	2.8165	603.072	992.4799999999999	1.0	3.0704	652.608	1036.96	1.0	0.2766	-0.0947	0.9563	6.2205	2.787	-42.6119	0.0	4	0.0	1.0	0.5	0	0
1701721478823	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7865	602.64	989.6000000000001	1.0	3.1798	646.2719999999999	1029.28	1.0	0.2859	-0.0737	0.9554	6.8394	2.7762	-42.6237	0.0	4	0.0	1.0	0.5	0	0
1701721478831	t	fountain_test_cue_art_studio_left	0.0	19	0	2.5703	612.72	990.7199999999999	1.0	2.9244	647.856	1024.16	1.0	0.258	-0.0682	0.9637	6.2931	2.7563	-42.6207	0.0	4	0.0	1.0	0.5	0	0
1701721478840	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7136	604.2239999999999	993.44	1.0	2.6694	650.0160000000001	1012.1600000000001	1.0	0.2692	-0.055	0.9615	6.8764	2.7613	-42.6354	0.0	4	0.0	1.0	0.5	0	0
1701721478848	t	fountain_test_cue_art_studio_left	0.0	19	0	2.628	605.52	989.9200000000001	1.0	2.9716	650.736	1026.08	1.0	0.2655	-0.0695	0.9616	6.2124	2.7642	-42.6316	0.0	4	0.0	1.0	0.5	0	0
1701721478856	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7348	604.944	997.7600000000001	1.0	2.8171	659.52	1027.68	1.0	0.2498	-0.0906	0.964	5.3541	2.7726	-42.624	0.0	4	0.0	1.0	0.5	0	0
1701721478865	t	fountain_test_cue_art_studio_left	0.0	19	0	2.4452	614.016	1000.6399999999999	1.0	2.817	656.928	1024.0	1.0	0.2324	-0.0972	0.9677	3.8253	2.7937	-42.6261	0.0	4	0.0	1.0	0.5	0	0
1701721478873	t	fountain_test_cue_art_studio_left	0.0	19	0	2.8183	606.096	988.1600000000001	1.0	2.7551	667.872	1023.3599999999999	1.0	0.2285	-0.0744	0.9707	5.1911	2.8072	-42.6202	0.0	4	0.0	1.0	0.5	0	0
1701721478881	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7247	610.704	986.72	1.0	2.8071	667.728	1027.36	1.0	0.2153	-0.081	0.9732	5.3673	2.8121	-42.5978	0.0	4	0.0	1.0	0.5	0	0
1701721478890	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9604	590.976	980.0000000000001	1.0	2.6174	655.4879999999999	1025.6	1.0	0.2532	-0.0798	0.9641	5.3621	2.9017	-42.633	0.0	4	0.0	1.0	0.5	0	0
1701721478898	t	fountain_test_cue_art_studio_left	0.0	19	0	2.8663	566.352	963.04	1.0	3.0645	622.5120000000001	988.8	1.0	0.3163	-0.0134	0.9485	3.0225	3.0729	-42.7891	0.0	4	0.0	1.0	0.5	0	0
1701721478906	t	fountain_test_cue_art_studio_left	0.0	19	0	3.021	547.2	945.4399999999999	1.0	2.9422	595.7280000000001	968.96	1.0	0.3503	0.019	0.9364	-3.0713	3.2863	-42.9709	0.0	4	0.0	1.0	0.5	0	0
1701721478915	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0091	541.8720000000001	913.28	1.0	3.1054	576.432	943.8399999999999	1.0	0.3687	0.0692	0.927	9.5898	3.5107	-42.835	0.0	4	0.0	1.0	0.5	0	0
1701721478923	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0726	535.968	897.28	1.0	3.0219	564.192	917.1200000000001	1.0	0.3797	0.0931	0.9204	16.8747	3.7124	-42.7649	0.0	4	0.0	1.0	0.5	0	0
1701721478931	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9933	536.256	871.52	1.0	3.031	563.184	899.3600000000001	1.0	0.3756	0.1441	0.9155	18.9387	3.867	-42.7818	0.0	4	0.0	1.0	0.5	0	0
1701721478940	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0765	538.9920000000001	872.48	0.7066	3.0682	568.944	896.1600000000001	1.0	0.3696	0.1337	0.9195	20.9814	3.8998	-42.7171	0.0	4	0.0	1.0	0.5	0	0
1701721478948	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0308	543.456	875.0400000000001	0.7066	3.0462	574.4159999999999	897.6000000000001	1.0	0.3607	0.1261	0.9241	23.2794	3.8718	-42.6484	0.0	4	0.0	1.0	0.5	0	0
1701721478957	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9974	548.928	876.6400000000001	1.0	3.0796	581.0400000000001	898.24	1.0	0.3509	0.1208	0.9286	21.6748	3.8703	-42.6452	0.0	4	0.0	1.0	0.5	0	0
1701721478965	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0584	555.12	876.8000000000001	1.0	3.1566	586.512	899.2	1.0	0.3397	0.1183	0.933	18.6036	3.8809	-42.6662	0.0	4	0.0	1.0	0.5	0	0
1701721478973	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0844	563.04	877.6	1.0	3.1275	593.28	903.52	1.0	0.326	0.1138	0.9385	9.4432	3.8933	-42.7826	0.0	4	0.0	1.0	0.5	0	0
1701721478981	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0321	566.784	879.36	1.0	3.1201	598.896	906.24	1.0	0.3251	0.1111	0.9391	4.5603	3.8839	-42.8478	0.0	4	0.0	1.0	0.5	0	0
1701721478990	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9968	575.136	881.6	1.0	3.1098	606.816	909.1200000000001	1.0	0.3094	0.1073	0.9448	4.1644	3.8442	-42.8206	0.0	4	0.0	1.0	0.5	0	0
1701721478998	t	fountain_test_cue_art_studio_left	0.0	19	0	2.8942	581.472	886.0799999999999	1.0	3.1106	614.736	915.84	1.0	0.3006	0.1003	0.9485	-2.6604	3.7937	-42.908	0.0	4	0.0	1.0	0.5	0	0
1701721479006	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9419	591.264	889.9200000000001	1.0	3.0667	621.36	918.8800000000001	1.0	0.2875	0.0996	0.9526	-4.149	3.7376	-42.9095	0.0	4	0.0	1.0	0.5	0	0
1701721479015	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9762	598.464	894.4000000000001	1.0	2.966	631.152	925.1200000000001	1.0	0.2731	0.0901	0.9578	-4.1808	3.6782	-42.8816	0.0	4	0.0	1.0	0.5	0	0
1701721479023	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9565	606.672	896.0000000000001	1.0	3.0756	637.3439999999999	932.64	1.0	0.2651	0.0833	0.9606	-4.4033	3.6206	-42.8629	0.0	4	0.0	1.0	0.5	0	0
1701721479031	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0171	613.296	900.8	1.0	3.011	646.992	944.8000000000001	1.0	0.2491	0.0617	0.9665	-3.6799	3.5593	-42.8188	0.0	4	0.0	1.0	0.5	0	0
1701721479040	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9639	623.52	908.3199999999999	1.0	2.9722	655.2	951.52	1.0	0.235	0.0437	0.971	-6.4708	3.5229	-42.8732	0.0	4	0.0	1.0	0.5	0	0
1701721479048	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0325	631.0079999999999	909.6	1.0	2.8333	665.568	957.2800000000001	1.0	0.2088	0.0456	0.9769	19.4696	3.5099	-42.5163	0.0	4	0.0	1.0	0.5	0	0
1701721479057	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9869	639.072	911.8399999999999	1.0	2.8802	673.344	956.8	1.0	0.1952	0.0423	0.9798	34.2811	3.451	-42.0672	0.0	4	0.0	1.0	0.5	0	0
1701721479065	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9313	645.984	913.5999999999999	1.0	2.8333	682.272	958.24	1.0	0.1837	0.0343	0.9824	34.6118	3.4499	-42.0351	0.0	4	0.0	1.0	0.5	0	0
1701721479074	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7704	657.9359999999999	918.5600000000001	1.0	2.7883	690.048	961.12	1.0	0.1562	0.0093	0.9877	34.5373	3.4624	-41.9924	0.0	4	0.0	1.0	0.5	0	0
1701721479082	t	fountain_test_cue_art_studio_left	0.0	19	0	2.6474	667.44	925.44	1.0	2.7524	696.816	962.4000000000001	1.0	0.1348	-0.0184	0.9907	34.4648	3.4718	-41.9961	0.0	4	0.0	1.0	0.5	0	0
1701721479090	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7475	666.288	916.0	1.0	2.9255	700.992	954.4000000000001	1.0	0.1443	-0.0048	0.9895	34.4402	3.5597	-41.9583	0.0	4	0.0	1.0	0.5	0	0
1701721479098	t	fountain_test_cue_art_studio_left	0.0	19	0	2.8996	648.144	886.0799999999999	1.0	2.8043	689.04	929.9200000000001	1.0	0.1927	0.0568	0.9796	34.5484	3.7999	-42.0267	0.0	4	0.0	1.0	0.5	0	0
1701721479107	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0235	640.3679999999999	856.9599999999999	1.0	2.9975	671.0400000000001	895.2	1.0	0.2187	0.1079	0.9698	34.5725	4.0736	-42.0884	0.0	4	0.0	1.0	0.5	0	0
1701721479115	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0047	643.104	836.6400000000001	1.0	3.0072	663.408	873.76	1.0	0.2114	0.1274	0.969	34.5483	4.3215	-42.0978	0.0	4	0.0	1.0	0.5	0	0
1701721479123	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0712	644.544	814.72	1.0	2.9993	658.512	853.76	1.0	0.2161	0.1767	0.9602	34.4536	4.4794	-42.1563	0.0	4	0.0	1.0	0.5	0	0
1701721479131	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0011	653.04	816.48	1.0	2.9892	664.848	853.76	1.0	0.1949	0.1664	0.9666	34.4365	4.4813	-42.1231	0.0	4	0.0	1.0	0.5	0	0
1701721479140	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0343	655.344	823.84	1.0	2.9578	672.192	860.3199999999999	1.0	0.1911	0.1546	0.9693	34.422	4.4081	-42.0985	0.0	4	0.0	1.0	0.5	0	0
1701721479148	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9497	659.376	827.68	1.0	2.9077	680.4	863.84	1.0	0.1839	0.1537	0.9709	34.3802	4.3428	-42.0894	0.0	4	0.0	1.0	0.5	0	0
1701721479156	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9424	665.856	832.3199999999999	1.0	3.022	684.144	870.5600000000001	1.0	0.1733	0.1391	0.975	34.1625	4.3208	-42.0622	0.0	4	0.0	1.0	0.5	0	0
1701721479165	t	fountain_test_cue_art_studio_left	0.0	19	0	2.5896	681.696	834.0799999999999	1.0	2.8475	693.792	880.64	1.0	0.1301	0.1259	0.9835	33.5272	4.3188	-42.0327	0.0	4	0.0	1.0	0.5	0	0
1701721479173	t	fountain_test_cue_art_studio_left	0.0	19	0	2.8371	682.272	837.28	1.0	3.0148	700.416	888.1600000000001	1.0	0.1418	0.1153	0.9831	32.1122	4.3263	-42.0598	0.0	4	0.0	1.0	0.5	0	0
1701721479182	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9678	684.288	842.4	1.0	2.9115	707.184	891.5200000000001	1.0	0.1444	0.1007	0.9844	33.1336	4.3125	-42.0191	0.0	4	0.0	1.0	0.5	0	0
1701721479190	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7847	691.6320000000001	846.5600000000001	1.0	2.877	711.36	895.36	1.0	0.1256	0.0883	0.9881	34.0217	4.2822	-41.9642	0.0	4	0.0	1.0	0.5	0	0
1701721479198	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7758	696.816	853.92	1.0	2.8437	718.56	899.3600000000001	1.0	0.1128	0.0671	0.9913	34.0354	4.2489	-41.938	0.0	4	0.0	1.0	0.5	0	0
1701721479208	t	fountain_test_cue_art_studio_left	0.0	19	0	2.8244	697.1039999999999	860.16	1.0	2.8621	720.0	902.5600000000001	1.0	0.1154	0.0519	0.992	34.0183	4.2154	-41.9231	0.0	4	0.0	1.0	0.5	0	0
1701721479215	t	fountain_test_cue_art_studio_left	0.0	19	0	2.8391	696.96	859.2	1.0	2.9639	724.32	911.8399999999999	1.0	0.1184	0.0637	0.9909	34.0066	4.1774	-41.9282	0.0	4	0.0	1.0	0.5	0	0
1701721479223	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7792	705.6	867.84	1.0	2.9321	725.04	921.9200000000001	1.0	0.0879	0.0429	0.9952	33.9835	4.1082	-41.8664	0.0	4	0.0	1.0	0.5	0	0
1701721479232	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7444	706.7520000000001	873.76	1.0	2.9126	727.632	924.8	1.0	0.0848	0.0267	0.996	33.97	4.1009	-41.9248	0.0	4	0.0	1.0	0.5	0	0
1701721479240	t	fountain_test_cue_art_studio_left	0.0	19	0	2.8042	704.16	879.1999999999999	1.0	2.992	727.4879999999999	928.6400000000001	1.0	0.0963	0.0131	0.9953	33.9377	4.0708	-41.9024	0.0	4	0.0	1.0	0.5	0	0
1701721479248	t	fountain_test_cue_art_studio_left	0.0	19	0	2.6566	704.88	874.24	1.0	2.9924	724.4639999999999	927.8399999999999	1.0	0.0876	0.0201	0.9959	33.9152	4.1968	-42.1999	0.0	4	0.0	1.0	0.5	0	0
1701721479256	t	fountain_test_cue_art_studio_left	0.0	19	0	2.8506	686.592	855.1999999999999	1.0	2.9001	715.5360000000001	902.2399999999999	1.0	0.1409	0.0591	0.9883	33.6269	4.2803	-41.9804	0.0	4	0.0	1.0	0.5	0	0
1701721479265	t	fountain_test_cue_art_studio_left	0.0	19	0	2.8224	685.4399999999999	824.64	1.0	2.813	706.6080000000001	882.56	1.0	0.1399	0.1298	0.9816	33.2067	4.476	-42.0579	0.0	4	0.0	1.0	0.5	0	0
1701721479273	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9392	682.128	808.0	1.0	2.7073	698.832	857.76	1.0	0.1567	0.149	0.9763	33.5427	4.679	-42.0658	0.0	4	0.0	1.0	0.5	0	0
1701721479281	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9638	681.696	787.6800000000001	1.0	2.8803	691.92	833.76	1.0	0.1689	0.1879	0.9676	32.9863	4.8595	-42.1363	0.0	4	0.0	1.0	0.5	0	0
1701721479289	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9018	687.024	767.04	1.0	2.8946	689.76	816.0	1.0	0.1592	0.2253	0.9612	31.6818	5.0421	-42.2221	0.0	4	0.0	1.0	0.5	0	0
1701721479298	t	fountain_test_cue_art_studio_left	0.0	19	0	2.8865	689.616	760.64	1.0	2.869	690.336	813.28	1.0	0.1525	0.2368	0.9595	31.432	5.097	-42.2458	0.0	4	0.0	1.0	0.5	0	0
1701721479306	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9089	687.6	772.8	1.0	2.919	696.096	823.5200000000001	1.0	0.1546	0.2037	0.9667	32.2374	5.036	-42.1745	0.0	4	0.0	1.0	0.5	0	0
1701721479315	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9922	689.616	778.24	1.0	2.9753	699.84	827.2	1.0	0.1442	0.1971	0.9697	31.83	4.9756	-42.1695	0.0	4	0.0	1.0	0.5	0	0
1701721479323	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0136	690.336	782.08	1.0	2.9788	702.72	828.8000000000001	1.0	0.1425	0.1906	0.9712	26.0171	4.9487	-42.3262	0.0	4	0.0	1.0	0.5	0	0
1701721479331	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9835	692.208	786.56	1.0	2.8002	701.856	841.44	1.0	0.1371	0.1749	0.975	24.0324	4.9188	-42.3597	0.0	4	0.0	1.0	0.5	0	0
1701721479341	t	fountain_test_cue_art_studio_left	0.0	19	0	2.8309	694.0799999999999	793.28	1.0	2.8331	705.7439999999999	846.72	1.0	0.1357	0.1638	0.9771	11.4939	4.8535	-42.706	0.0	4	0.0	1.0	0.5	0	0
1701721479348	t	fountain_test_cue_art_studio_left	0.0	19	0	2.6895	699.408	800.3199999999999	1.0	2.896	709.6320000000001	859.84	1.0	0.1256	0.1467	0.9812	3.6131	4.7582	-42.9054	0.0	4	0.0	1.0	0.5	0	0
1701721479356	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7478	695.376	808.0	1.0	2.8219	711.6479999999999	866.4	1.0	0.1348	0.1391	0.981	5.6571	4.6859	-42.8705	0.0	4	0.0	1.0	0.5	0	0
1701721479365	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7979	696.096	818.72	1.0	2.7319	713.952	877.6	1.0	0.1314	0.119	0.9841	9.4071	4.6342	-42.8789	0.0	4	0.0	1.0	0.5	0	0
1701721479373	t	fountain_test_cue_art_studio_left	0.0	19	0	2.768	697.68	824.9599999999999	1.0	2.8954	714.528	889.9200000000001	1.0	0.1273	0.1104	0.9857	20.3296	4.5343	-42.46	0.0	4	0.0	1.0	0.5	0	0
1701721479381	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7113	700.992	840.32	1.0	2.9344	713.664	898.24	1.0	0.1142	0.081	0.9901	26.2183	4.4302	-42.2539	0.0	4	0.0	1.0	0.5	0	0
1701721479390	t	fountain_test_cue_art_studio_left	0.0	19	0	2.853	695.808	851.36	1.0	2.8839	713.952	907.1999999999999	1.0	0.1295	0.0734	0.9889	27.6399	4.2848	-42.1812	0.0	4	0.0	1.0	0.5	0	0
1701721479398	t	fountain_test_cue_art_studio_left	0.0	19	0	2.842	696.24	860.6400000000001	1.0	2.8388	717.552	923.3599999999999	1.0	0.1206	0.0611	0.9908	28.3124	4.1668	-42.1292	0.0	4	0.0	1.0	0.5	0	0
1701721479406	t	fountain_test_cue_art_studio_left	0.0	19	0	2.7203	701.568	870.5600000000001	1.0	2.8869	713.664	928.6400000000001	1.0	0.0943	0.0456	0.9945	31.0409	4.1247	-42.2345	0.0	4	0.0	1.0	0.5	0	0
1701721479415	t	fountain_test_cue_art_studio_left	0.0	19	0	2.6625	695.232	879.8400000000001	1.0	2.8768	713.808	933.92	1.0	0.1134	0.0269	0.9932	33.2537	4.0292	-42.0588	0.0	4	0.0	1.0	0.5	0	0
1701721479423	t	fountain_test_cue_art_studio_left	0.0	19	0	2.8184	691.344	875.84	1.0	2.7778	712.6560000000001	929.9200000000001	1.0	0.1176	0.0391	0.9923	33.9809	4.0188	-41.9533	0.0	4	0.0	1.0	0.5	0	0
