Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981155026	t	plane_test_cue_library_left	0.0	12	0	3.6553	748.5120000000001	903.36	1.0	3.4911	751.392	1015.84	1.0	-0.1236	0.0858	0.9886	-21.9368	-0.0498	-34.3055	0.0	19	1.0	1.0	1.0	0	0
1701981155035	t	plane_test_cue_library_left	0.0	12	0	3.6836	747.9359999999999	903.52	1.0	3.4845	751.6800000000001	1015.1999999999999	1.0	-0.124	0.0911	0.9881	-15.4638	0.0776	-34.262	0.0	19	1.0	1.0	1.0	0	0
1701981155043	t	plane_test_cue_library_left	0.0	12	0	3.6875	747.792	903.8399999999999	1.0	3.5097	751.392	1014.72	1.0	-0.1231	0.0918	0.9881	-16.1633	0.0664	-34.2745	0.0	19	1.0	1.0	1.0	0	0
1701981155051	t	plane_test_cue_library_left	0.0	12	0	3.7166	746.064	904.64	1.0	3.4912	751.1039999999999	1015.1999999999999	1.0	-0.1226	0.0923	0.9881	-9.4137	0.2172	-34.2806	0.0	19	1.0	1.0	1.0	0	0
1701981155059	t	plane_test_cue_library_left	0.0	12	0	3.6739	745.1999999999999	904.32	1.0	3.4883	751.392	1014.72	1.0	-0.1227	0.092	0.9882	-12.3614	0.1583	-34.294	0.0	19	1.0	1.0	1.0	0	0
1701981155068	t	plane_test_cue_library_left	0.0	12	0	3.7167	744.624	904.64	1.0	3.4915	751.1039999999999	1015.1999999999999	1.0	-0.1217	0.0871	0.9887	-18.1454	0.0452	-34.3279	0.0	19	1.0	1.0	1.0	0	0
1701981155077	t	plane_test_cue_library_left	0.0	12	0	3.7154	744.0480000000001	904.1600000000001	1.0	3.509	751.248	1015.5200000000001	1.0	-0.1218	0.0839	0.989	-23.0916	-0.0556	-34.3448	0.0	19	1.0	1.0	1.0	0	0
1701981155084	t	plane_test_cue_library_left	0.0	12	0	3.7147	744.336	904.64	1.0	3.5275	751.1039999999999	1015.1999999999999	1.0	-0.1217	0.0826	0.9891	-26.6421	-0.1284	-34.3549	0.0	19	1.0	1.0	1.0	0	0
1701981155094	t	plane_test_cue_library_left	0.0	12	0	3.7129	743.9039999999999	904.64	1.0	3.5108	751.1039999999999	1015.5200000000001	1.0	-0.1214	0.0806	0.9893	-27.2931	-0.1392	-34.3569	0.0	19	1.0	1.0	1.0	0	0
1701981155102	t	plane_test_cue_library_left	0.0	12	0	3.7119	743.472	904.64	1.0	3.5384	749.376	1016.3199999999999	1.0	-0.1155	0.0792	0.9901	-23.9682	-0.0843	-34.2954	0.0	19	1.0	1.0	1.0	0	0
1701981155110	t	plane_test_cue_library_left	0.0	12	0	3.6982	743.184	904.64	1.0	3.5899	750.096	1016.96	1.0	-0.1173	0.0838	0.9895	-18.9752	0.0091	-34.2937	0.0	19	1.0	1.0	1.0	0	0
1701981155119	t	plane_test_cue_library_left	0.0	12	0	3.5959	743.76	906.08	1.0	3.6454	748.944	1017.1200000000001	1.0	-0.115	0.0911	0.9892	-9.205	0.1901	-34.2601	0.0	19	1.0	1.0	1.0	0	0
1701981155127	t	plane_test_cue_library_left	0.0	12	0	3.7147	741.6	908.4799999999999	1.0	3.5489	751.6800000000001	1017.76	1.0	-0.1182	0.0943	0.9885	-1.1168	0.3425	-34.2488	0.0	19	1.0	1.0	1.0	0	0
1701981155135	t	plane_test_cue_library_left	0.0	12	0	3.7299	743.616	909.6	1.0	3.6152	750.528	1018.2399999999999	1.0	-0.1198	0.0955	0.9882	-0.8842	0.3203	-34.2162	0.0	19	1.0	1.0	1.0	0	0
1701981155143	t	plane_test_cue_library_left	0.0	12	0	3.7291	742.3199999999999	911.0400000000001	1.0	3.5595	750.528	1017.76	1.0	-0.1178	0.0957	0.9884	-2.7915	0.2638	-34.2045	0.0	19	1.0	1.0	1.0	0	0
1701981155151	t	plane_test_cue_library_left	0.0	12	0	3.8142	742.1759999999999	911.52	1.0	3.5643	749.376	1018.72	1.0	-0.1152	0.0928	0.989	-7.8271	0.1488	-34.2039	0.0	19	1.0	1.0	1.0	0	0
1701981155160	t	plane_test_cue_library_left	0.0	12	0	3.7798	741.1680000000001	911.9999999999999	1.0	3.5736	749.088	1017.76	1.0	-0.1134	0.0936	0.9891	-12.737	0.0434	-34.2124	0.0	19	1.0	1.0	1.0	0	0
1701981155168	t	plane_test_cue_library_left	0.0	12	0	3.7611	741.0239999999999	912.8	1.0	3.6109	748.944	1018.4	1.0	-0.1131	0.09	0.9895	-15.5778	-0.0155	-34.2194	0.0	19	1.0	1.0	1.0	0	0
1701981155176	t	plane_test_cue_library_left	0.0	12	0	3.779	741.1680000000001	912.8	1.0	3.5732	748.944	1018.2399999999999	1.0	-0.1135	0.0907	0.9894	-15.5714	-0.0172	-34.2155	0.0	19	1.0	1.0	1.0	0	0
1701981155185	t	plane_test_cue_library_left	0.0	12	0	3.7872	741.312	912.64	1.0	3.61	748.6560000000001	1018.72	1.0	-0.1131	0.09	0.9895	-13.7893	0.0164	-34.1984	0.0	19	1.0	1.0	1.0	0	0
1701981155193	t	plane_test_cue_library_left	0.0	12	0	3.7946	741.1680000000001	912.8	1.0	3.6476	748.368	1019.2	1.0	-0.113	0.0901	0.9895	-9.78	0.0939	-34.1713	0.0	19	1.0	1.0	1.0	0	0
1701981155201	t	plane_test_cue_library_left	0.0	12	0	3.8131	741.0239999999999	913.12	1.0	3.649	748.2239999999999	1019.52	1.0	-0.1136	0.0909	0.9893	-5.3091	0.1814	-34.1471	0.0	19	1.0	1.0	1.0	0	0
1701981155210	t	plane_test_cue_library_left	0.0	12	0	3.8311	740.8799999999999	913.5999999999999	1.0	3.6503	748.2239999999999	1019.68	1.0	-0.114	0.0903	0.9894	-3.9721	0.2067	-34.1359	0.0	19	1.0	1.0	1.0	0	0
1701981155218	t	plane_test_cue_library_left	0.0	12	0	3.8541	740.0160000000001	913.5999999999999	1.0	3.6548	747.792	1019.52	1.0	-0.112	0.0901	0.9896	-3.76	0.21	-34.1242	0.0	19	1.0	1.0	1.0	0	0
1701981155227	t	plane_test_cue_library_left	0.0	12	0	3.8776	740.16	913.7600000000001	1.0	3.6588	747.36	1019.68	1.0	-0.1118	0.0894	0.9897	-3.769	0.2088	-34.1137	0.0	19	1.0	1.0	1.0	0	0
1701981155235	t	plane_test_cue_library_left	0.0	12	0	3.8867	739.584	913.9200000000001	1.0	3.6544	747.36	1019.68	1.0	-0.1111	0.0893	0.9898	-3.2806	0.2156	-34.1037	0.0	19	1.0	1.0	1.0	0	0
1701981155244	t	plane_test_cue_library_left	0.0	12	0	3.8965	739.008	913.7600000000001	1.0	3.6593	747.216	1019.68	1.0	-0.1103	0.0902	0.9898	-2.0989	0.2361	-34.0907	0.0	19	1.0	1.0	1.0	0	0
1701981155252	t	plane_test_cue_library_left	0.0	12	0	4.0294	737.568	915.04	1.0	3.7554	744.768	1019.68	1.0	-0.1057	0.0831	0.9909	-3.7389	0.1804	-33.9363	0.0	19	1.0	1.0	1.0	0	0
1701981155260	t	plane_test_cue_library_left	0.0	12	0	4.0456	736.1279999999999	915.1999999999999	1.0	3.8087	744.624	1017.2800000000001	1.0	-0.1037	0.085	0.991	-13.8222	-0.0114	-33.9806	0.0	19	1.0	1.0	1.0	0	0
1701981155269	t	plane_test_cue_library_left	0.0	12	0	4.0333	735.84	914.88	1.0	3.8451	743.76	1017.76	1.0	-0.1039	0.083	0.9911	-13.4542	-0.017	-33.923	0.0	19	1.0	1.0	1.0	0	0
1701981155277	t	plane_test_cue_library_left	0.0	12	0	3.9874	734.1120000000001	913.7600000000001	1.0	3.8302	743.328	1019.8399999999999	1.0	-0.1039	0.0811	0.9913	-5.0102	0.1441	-33.8525	0.0	19	1.0	1.0	1.0	0	0
1701981155285	t	plane_test_cue_library_left	0.0	12	0	4.0178	733.2479999999999	914.72	1.0	3.8237	743.328	1021.12	1.0	-0.1052	0.0808	0.9912	6.2285	0.3745	-33.8244	0.0	19	1.0	1.0	1.0	0	0
1701981155293	t	plane_test_cue_library_left	0.0	12	0	4.0842	734.4	916.0	1.0	3.8059	744.0480000000001	1021.5999999999999	1.0	-0.1114	0.0796	0.9906	13.9399	0.5576	-33.8807	0.0	19	1.0	1.0	1.0	0	0
1701981155302	t	plane_test_cue_library_left	0.0	12	0	4.0713	733.68	916.3199999999999	1.0	3.7888	743.328	1021.12	1.0	-0.1089	0.0796	0.9909	17.6791	0.6415	-33.8907	0.0	19	1.0	1.0	1.0	0	0
1701981155310	t	plane_test_cue_library_left	0.0	12	0	4.0825	732.96	916.0	1.0	3.8067	743.616	1021.5999999999999	1.0	-0.1075	0.0797	0.991	15.1861	0.5904	-33.9006	0.0	19	1.0	1.0	1.0	0	0
1701981155319	t	plane_test_cue_library_left	0.0	12	0	4.083	732.96	916.3199999999999	1.0	3.8683	742.8960000000001	1024.0	1.0	-0.107	0.0791	0.9911	15.5887	0.5719	-33.852	0.0	19	1.0	1.0	1.0	0	0
1701981155327	t	plane_test_cue_library_left	0.0	12	0	4.0935	732.2399999999999	916.8	1.0	3.8478	742.8960000000001	1026.3999999999999	1.0	-0.1057	0.0782	0.9913	13.0973	0.484	-33.7994	0.0	19	1.0	1.0	1.0	0	0
1701981155335	t	plane_test_cue_library_left	0.0	12	0	4.085	731.52	919.2	1.0	3.8517	742.3199999999999	1028.48	1.0	-0.1024	0.0763	0.9918	23.415	0.7046	-33.8286	0.0	19	1.0	1.0	1.0	0	0
1701981155344	t	plane_test_cue_library_left	0.0	12	0	4.0446	732.2399999999999	919.9999999999999	1.0	3.9241	743.184	1031.52	1.0	-0.1052	0.0806	0.9912	33.9812	0.9429	-33.899	0.0	19	1.0	1.0	1.0	0	0
1701981155352	t	plane_test_cue_library_left	0.0	12	0	4.0723	731.808	921.5999999999999	1.0	3.9253	742.8960000000001	1031.8400000000001	1.0	-0.1046	0.0768	0.9915	34.042	0.9516	-33.9636	0.0	19	1.0	1.0	1.0	0	0
1701981155362	t	plane_test_cue_library_left	0.0	12	0	4.0344	731.664	923.04	1.0	3.9263	742.6080000000001	1031.68	1.0	-0.1043	0.072	0.9919	34.0469	0.9571	-33.9987	0.0	19	1.0	1.0	1.0	0	0
1701981155368	t	plane_test_cue_library_left	0.0	12	0	4.1432	731.2320000000001	922.24	1.0	3.9251	742.3199999999999	1031.8400000000001	1.0	-0.1043	0.0765	0.9916	34.0511	0.9717	-34.0608	0.0	19	1.0	1.0	1.0	0	0
1701981155376	t	plane_test_cue_library_left	0.0	12	0	4.0734	730.8	922.4	1.0	3.9244	742.3199999999999	1032.0	1.0	-0.1022	0.0754	0.9919	34.0527	0.9758	-34.0786	0.0	19	1.0	1.0	1.0	0	0
1701981155385	t	plane_test_cue_library_left	0.0	12	0	4.1371	730.3679999999999	922.72	1.0	3.9229	742.1759999999999	1032.32	1.0	-0.1011	0.0751	0.992	34.0542	0.9767	-34.0809	0.0	19	1.0	1.0	1.0	0	0
1701981155393	t	plane_test_cue_library_left	0.0	12	0	4.0703	730.3679999999999	922.88	1.0	3.9214	742.3199999999999	1032.8	1.0	-0.1008	0.0736	0.9922	34.0548	0.9754	-34.0755	0.0	19	1.0	1.0	1.0	0	0
1701981155401	t	plane_test_cue_library_left	0.0	12	0	4.0569	730.3679999999999	923.1999999999999	1.0	3.9208	742.1759999999999	1032.96	1.0	-0.1008	0.0724	0.9922	34.0506	0.9739	-34.07	0.0	19	1.0	1.0	1.0	0	0
1701981155410	t	plane_test_cue_library_left	0.0	12	0	4.0551	730.3679999999999	923.1999999999999	1.0	3.92	742.0319999999999	1033.1200000000001	1.0	-0.1007	0.0718	0.9923	33.1619	0.9466	-34.0441	0.0	19	1.0	1.0	1.0	0	0
1701981155419	t	plane_test_cue_library_left	0.0	12	0	4.0566	730.224	923.3599999999999	1.0	3.9305	741.888	1033.44	1.0	-0.1078	0.0576	0.9925	-5.1641	-0.1773	-33.1344	0.0	19	1.0	1.0	1.0	0	0
1701981155427	t	plane_test_cue_library_left	0.0	12	0	4.0889	730.224	923.5200000000001	1.0	3.9409	741.744	1033.92	1.0	-0.1056	0.0599	0.9926	3.3236	0.0741	-33.344	0.0	19	1.0	1.0	1.0	0	0
1701981155435	t	plane_test_cue_library_left	0.0	12	0	4.1141	730.224	923.5200000000001	1.0	3.9403	741.888	1033.92	1.0	-0.1052	0.0619	0.9925	8.6977	0.2377	-33.4937	0.0	19	1.0	1.0	1.0	0	0
1701981155444	t	plane_test_cue_library_left	0.0	12	0	4.0984	730.224	924.0	1.0	3.9379	742.0319999999999	1033.92	1.0	-0.1044	0.0622	0.9926	12.6085	0.3561	-33.5999	0.0	19	1.0	1.0	1.0	0	0
1701981155452	t	plane_test_cue_library_left	0.0	12	0	4.0825	730.224	924.3199999999999	1.0	3.938	742.1759999999999	1034.24	1.0	-0.1044	0.0614	0.9926	14.1982	0.4035	-33.6393	0.0	19	1.0	1.0	1.0	0	0
1701981155460	t	plane_test_cue_library_left	0.0	12	0	4.08	730.224	924.0	1.0	3.938	742.3199999999999	1034.3999999999999	1.0	-0.1037	0.063	0.9926	16.5648	0.473	-33.6951	0.0	19	1.0	1.0	1.0	0	0
1701981155469	t	plane_test_cue_library_left	0.0	12	0	4.0824	730.08	924.3199999999999	1.0	3.9432	742.0319999999999	1035.04	1.0	-0.102	0.0632	0.9928	21.2748	0.617	-33.8274	0.0	19	1.0	1.0	1.0	0	0
1701981155477	t	plane_test_cue_library_left	0.0	12	0	4.0792	730.08	924.48	1.0	3.9522	741.744	1035.04	1.0	-0.1012	0.0639	0.9928	23.5879	0.6821	-33.8746	0.0	19	1.0	1.0	1.0	0	0
1701981155485	t	plane_test_cue_library_left	0.0	12	0	4.0762	729.936	924.3199999999999	1.0	4.0058	741.1680000000001	1035.84	1.0	-0.1015	0.0641	0.9928	24.3474	0.6875	-33.8374	0.0	19	1.0	1.0	1.0	0	0
1701981155493	t	plane_test_cue_library_left	0.0	12	0	4.0415	728.0640000000001	922.4	1.0	4.0136	739.7280000000001	1035.3600000000001	1.0	-0.0961	0.0713	0.9928	28.8103	0.8123	-33.9058	0.0	19	1.0	1.0	1.0	0	0
1701981155502	t	plane_test_cue_library_left	0.0	12	0	4.1829	727.776	922.72	1.0	4.0002	739.584	1034.24	1.0	-0.096	0.0728	0.9927	32.1199	0.9051	-33.9596	0.0	19	1.0	1.0	1.0	0	0
1701981155510	t	plane_test_cue_library_left	0.0	12	0	4.1255	727.2	924.16	1.0	3.9835	739.7280000000001	1034.24	1.0	-0.093	0.0673	0.9934	33.5521	0.9551	-34.0136	0.0	19	1.0	1.0	1.0	0	0
1701981155518	t	plane_test_cue_library_left	0.0	12	0	4.0812	727.2	925.1200000000001	1.0	3.9965	739.584	1034.72	1.0	-0.093	0.0629	0.9937	33.8797	0.9714	-34.0375	0.0	19	1.0	1.0	1.0	0	0
1701981155527	t	plane_test_cue_library_left	0.0	12	0	4.0893	726.912	924.48	1.0	3.9843	739.4399999999999	1034.24	1.0	-0.0919	0.0641	0.9937	33.9517	0.9758	-34.0288	0.0	19	1.0	1.0	1.0	0	0
1701981155535	t	plane_test_cue_library_left	0.0	12	0	4.0816	726.4799999999999	924.8	1.0	3.9979	739.584	1034.3999999999999	1.0	-0.0907	0.0624	0.9939	33.9456	0.9754	-34.0178	0.0	19	1.0	1.0	1.0	0	0
1701981155543	t	plane_test_cue_library_left	0.0	12	0	4.0763	726.4799999999999	924.3199999999999	1.0	4.0112	739.7280000000001	1034.72	1.0	-0.0906	0.0636	0.9939	33.7994	0.9709	-34.0097	0.0	19	1.0	1.0	1.0	0	0
1701981155551	t	plane_test_cue_library_left	0.0	12	0	4.0836	726.4799999999999	924.0	1.0	4.0045	739.584	1035.04	1.0	-0.0914	0.0642	0.9937	32.0016	0.9149	-33.9535	0.0	19	1.0	1.0	1.0	0	0
1701981155560	t	plane_test_cue_library_left	0.0	12	0	4.0904	726.4799999999999	924.0	1.0	4.0104	739.7280000000001	1035.2	1.0	-0.0963	0.0589	0.9936	18.1485	0.4833	-33.55	0.0	19	1.0	1.0	1.0	0	0
1701981155568	t	plane_test_cue_library_left	0.0	12	0	4.0836	726.4799999999999	924.0	1.0	4.0142	739.584	1035.2	1.0	-0.0999	0.0544	0.9935	6.8153	0.1314	-33.2229	0.0	19	1.0	1.0	1.0	0	0
1701981155577	t	plane_test_cue_library_left	0.0	12	0	4.0773	726.3359999999999	924.0	1.0	4.0183	739.7280000000001	1035.3600000000001	1.0	-0.1011	0.0529	0.9935	3.0468	0.0149	-33.1167	0.0	19	1.0	1.0	1.0	0	0
1701981155585	t	plane_test_cue_library_left	0.0	12	0	4.0832	725.472	924.16	1.0	4.0204	739.7280000000001	1035.3600000000001	1.0	-0.1018	0.054	0.9933	-0.0985	-0.1052	-32.993	0.0	19	1.0	1.0	1.0	0	0
1701981155593	t	plane_test_cue_library_left	0.0	12	0	4.0796	725.616	925.76	1.0	4.0224	739.7280000000001	1035.52	1.0	-0.1037	0.0498	0.9933	-4.3251	-0.2376	-32.8704	0.0	19	1.0	1.0	1.0	0	0
1701981155602	t	plane_test_cue_library_left	0.0	12	0	4.0697	725.616	925.92	1.0	4.0304	739.584	1035.68	1.0	-0.1043	0.0481	0.9934	-7.462	-0.3313	-32.7874	0.0	19	1.0	1.0	1.0	0	0
1701981155610	t	plane_test_cue_library_left	0.0	12	0	4.0604	725.616	925.76	1.0	4.021	739.4399999999999	1035.68	1.0	-0.1043	0.0473	0.9934	-8.9858	-0.3761	-32.7479	0.0	19	1.0	1.0	1.0	0	0
1701981155618	t	plane_test_cue_library_left	0.0	12	0	4.0705	725.472	925.92	1.0	4.0378	739.2959999999999	1036.0	1.0	-0.1041	0.0464	0.9935	-9.9339	-0.4064	-32.7183	0.0	19	1.0	1.0	1.0	0	0
1701981155627	t	plane_test_cue_library_left	0.0	12	0	4.0808	725.472	926.0799999999999	1.0	4.0382	739.2959999999999	1036.3200000000002	1.0	-0.1033	0.047	0.9935	-8.1051	-0.3411	-32.8192	0.0	19	1.0	1.0	1.0	0	0
1701981155635	t	plane_test_cue_library_left	0.0	12	0	4.0712	725.472	926.0799999999999	1.0	4.0379	739.1519999999999	1036.8	1.0	-0.0991	0.054	0.9936	4.2168	0.0316	-33.1982	0.0	19	1.0	1.0	1.0	0	0
1701981155643	t	plane_test_cue_library_left	0.0	12	0	4.0815	725.472	926.0799999999999	1.0	4.0382	739.1519999999999	1037.44	1.0	-0.0954	0.0591	0.9937	17.3275	0.4095	-33.4935	0.0	19	1.0	1.0	1.0	0	0
1701981155652	t	plane_test_cue_library_left	0.0	12	0	4.0969	725.3280000000001	926.24	1.0	4.053	739.1519999999999	1037.44	1.0	-0.0932	0.0618	0.9937	24.7123	0.6233	-33.6568	0.0	19	1.0	1.0	1.0	0	0
1701981155660	t	plane_test_cue_library_left	0.0	12	0	4.1122	725.3280000000001	926.24	1.0	4.0537	739.1519999999999	1037.44	1.0	-0.0921	0.063	0.9937	27.7858	0.7121	-33.7222	0.0	19	1.0	1.0	1.0	0	0
1701981155668	t	plane_test_cue_library_left	0.0	12	0	4.1163	725.3280000000001	926.24	1.0	4.054	739.008	1038.0800000000002	1.0	-0.0918	0.0634	0.9937	28.3507	0.7245	-33.7304	0.0	19	1.0	1.0	1.0	0	0
1701981155677	t	plane_test_cue_library_left	0.0	12	0	4.1124	725.3280000000001	926.24	1.0	4.0541	739.008	1038.0800000000002	1.0	-0.0921	0.0629	0.9938	27.2464	0.6951	-33.7101	0.0	19	1.0	1.0	1.0	0	0
1701981155685	t	plane_test_cue_library_left	0.0	12	0	4.1089	725.3280000000001	926.24	1.0	4.0548	738.864	1038.0800000000002	1.0	-0.0928	0.0616	0.9938	23.9224	0.5966	-33.633	0.0	19	1.0	1.0	1.0	0	0
1701981155693	t	plane_test_cue_library_left	0.0	12	0	4.1128	725.3280000000001	926.24	1.0	4.0555	738.864	1038.0800000000002	1.0	-0.0947	0.0579	0.9938	16.5975	0.3855	-33.4667	0.0	19	1.0	1.0	1.0	0	0
1701981155702	t	plane_test_cue_library_left	0.0	12	0	4.1122	725.3280000000001	926.24	1.0	4.0609	738.576	1038.0800000000002	1.0	-0.097	0.0528	0.9939	5.8559	0.0802	-33.2431	0.0	19	1.0	1.0	1.0	0	0
1701981155710	t	plane_test_cue_library_left	0.0	12	0	4.1115	725.3280000000001	926.24	1.0	4.0848	738.576	1038.0800000000002	1.0	-0.094	0.0549	0.994	13.0044	0.3174	-33.4858	0.0	19	1.0	1.0	1.0	0	0
1701981155718	t	plane_test_cue_library_left	0.0	12	0	4.1073	725.616	926.24	1.0	4.1106	738.1439999999999	1036.48	1.0	-0.0957	0.0599	0.9936	23.3975	0.6029	-33.6525	0.0	19	1.0	1.0	1.0	0	0
1701981155728	t	plane_test_cue_library_left	0.0	12	0	4.01	716.832	926.8800000000001	1.0	4.1791	728.928	1034.3999999999999	1.0	-0.0809	0.0563	0.9951	17.5896	0.4744	-33.6649	0.0	19	1.0	1.0	1.0	0	0
1701981155735	t	plane_test_cue_library_left	0.0	12	0	4.0487	697.68	928.48	1.0	4.1324	711.792	1034.72	1.0	-0.0344	0.0484	0.9982	31.564	1.0649	-34.5775	0.0	19	1.0	1.0	1.0	0	0
1701981155743	t	plane_test_cue_library_left	0.0	12	0	4.1593	680.832	927.8399999999999	1.0	4.1259	691.1999999999999	1034.08	1.0	-0.0099	0.0556	0.9984	34.2905	1.1823	-34.8616	0.0	19	1.0	1.0	1.0	0	0
1701981155752	t	plane_test_cue_library_left	0.0	12	0	4.1303	662.688	930.24	1.0	4.1125	672.192	1033.76	1.0	0.025	0.0571	0.998	34.7159	1.0823	-34.6698	0.0	19	1.0	1.0	1.0	0	0
1701981155760	t	plane_test_cue_library_left	0.0	12	0	4.1357	645.12	934.4	1.0	4.1293	654.9119999999999	1034.88	1.0	0.0587	0.0416	0.9974	34.8462	1.1806	-35.0266	0.0	19	1.0	1.0	1.0	0	0
1701981155769	t	plane_test_cue_library_left	0.0	12	0	4.0071	630.0	939.04	1.0	4.1444	642.384	1036.48	1.0	0.0806	0.0304	0.9963	-24.5108	-0.4178	-33.8365	0.0	19	1.0	1.0	1.0	0	0
1701981155777	t	plane_test_cue_library_left	0.0	12	0	4.1323	621.936	936.96	1.0	4.1768	632.016	1039.8400000000001	1.0	0.1045	0.032	0.994	-31.5765	-0.8138	-33.2011	0.0	19	1.0	1.0	1.0	0	0
1701981155785	t	plane_test_cue_library_left	0.0	12	0	4.2654	623.664	936.32	1.0	4.1728	635.184	1039.2	1.0	0.0914	0.0339	0.9952	-31.5918	-0.8057	-33.2284	0.0	19	1.0	1.0	1.0	0	0
1701981155793	t	plane_test_cue_library_left	0.0	12	0	4.1301	625.68	938.4000000000001	1.0	4.1024	636.912	1037.44	1.0	0.091	0.0396	0.9951	-31.6265	-0.788	-33.2843	0.0	19	1.0	1.0	1.0	0	0
1701981155801	t	plane_test_cue_library_left	0.0	12	0	4.1587	623.376	937.7599999999999	1.0	4.202	636.48	1038.56	1.0	0.0991	0.0373	0.9944	-31.651	-0.7952	-33.2657	0.0	19	1.0	1.0	1.0	0	0
1701981155810	t	plane_test_cue_library_left	0.0	12	0	4.1859	622.8	937.12	1.0	4.1425	636.912	1039.04	1.0	0.0978	0.0335	0.9946	-31.6569	-0.7679	-33.3388	0.0	19	1.0	1.0	1.0	0	0
1701981155818	t	plane_test_cue_library_left	0.0	12	0	4.2117	622.8	937.7599999999999	1.0	4.1199	637.92	1039.2	1.0	0.093	0.0298	0.9952	-31.6545	-0.7838	-33.2453	0.0	19	1.0	1.0	1.0	0	0
1701981155826	t	plane_test_cue_library_left	0.0	12	0	4.1855	622.8	937.12	1.0	4.1439	637.4879999999999	1039.04	1.0	0.0958	0.0277	0.995	-31.6564	-0.7779	-33.2172	0.0	19	1.0	1.0	1.0	0	0
1701981155835	t	plane_test_cue_library_left	0.0	12	0	4.1905	622.8	937.12	1.0	4.1382	638.208	1038.72	1.0	0.0929	0.0293	0.9952	-31.0889	-0.7527	-33.2666	0.0	19	1.0	1.0	1.0	0	0
