Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973593463	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8792	649.008	747.04	1.0	4.4152	609.84	827.0400000000001	1.0	0.1929	-0.1028	0.9758	3.6405	5.937	-38.8709	0.0	17	1.0	1.0	1.0	0	0
1701973593471	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8795	649.008	746.72	1.0	4.4151	609.84	827.0400000000001	1.0	0.1928	-0.1023	0.9759	3.1786	5.9297	-38.8773	0.0	17	1.0	1.0	1.0	0	0
1701973593479	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8588	649.008	746.72	1.0	4.4108	609.84	826.72	1.0	0.1928	-0.102	0.9759	2.8555	5.9254	-38.8878	0.0	17	1.0	1.0	1.0	0	0
1701973593488	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8587	649.008	746.72	1.0	4.4087	609.696	827.0400000000001	1.0	0.1933	-0.1025	0.9758	2.3487	5.9153	-38.8881	0.0	17	1.0	1.0	1.0	0	0
1701973593496	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8652	649.008	746.72	1.0	4.4089	609.552	826.72	1.0	0.1935	-0.1022	0.9758	2.153	5.9119	-38.8907	0.0	17	1.0	1.0	1.0	0	0
1701973593504	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8682	649.008	747.04	1.0	4.4072	609.264	827.0400000000001	1.0	0.1941	-0.1033	0.9755	1.9401	5.9081	-38.8934	0.0	17	1.0	1.0	1.0	0	0
1701973593512	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8653	648.864	746.72	1.0	4.4088	609.264	827.0400000000001	1.0	0.1946	-0.1027	0.9755	1.7665	5.9051	-38.8956	0.0	17	1.0	1.0	1.0	0	0
1701973593520	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8651	648.864	747.04	1.0	4.4092	609.12	826.8800000000001	1.0	0.1952	-0.1033	0.9753	1.7845	5.9054	-38.8934	0.0	17	1.0	1.0	1.0	0	0
1701973593529	t	fountain_test_cue_art_studio_right	0.0	19	0	4.868	648.864	747.04	1.0	4.4091	608.832	826.8800000000001	1.0	0.1946	-0.1034	0.9754	1.8075	5.9057	-38.8932	0.0	17	1.0	1.0	1.0	0	0
1701973593537	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8684	648.432	746.72	1.0	4.4094	608.4	826.8800000000001	1.0	0.1954	-0.1028	0.9753	1.8594	5.9068	-38.8923	0.0	17	1.0	1.0	1.0	0	0
1701973593545	t	fountain_test_cue_art_studio_right	0.0	19	0	4.868	648.432	746.72	1.0	4.41	608.256	826.8800000000001	1.0	0.1951	-0.1035	0.9753	2.4814	5.9174	-38.8704	0.0	17	1.0	1.0	1.0	0	0
1701973593554	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8662	647.28	746.5600000000001	1.0	4.4122	608.112	826.8800000000001	1.0	0.197	-0.1024	0.975	4.7675	5.9507	-38.8183	0.0	17	1.0	1.0	1.0	0	0
1701973593562	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8657	647.28	746.72	1.0	4.4109	608.112	826.8800000000001	1.0	0.1965	-0.1021	0.9752	7.0381	5.9906	-38.7892	0.0	17	1.0	1.0	1.0	0	0
1701973593570	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8657	647.1360000000001	746.5600000000001	1.0	4.4146	607.68	826.8800000000001	1.0	0.1975	-0.1003	0.9751	12.2372	6.0753	-38.7004	0.0	17	1.0	1.0	1.0	0	0
1701973593579	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8605	646.848	746.72	1.0	4.4188	607.248	826.8800000000001	1.0	0.1989	-0.0991	0.975	18.3216	6.1843	-38.6282	0.0	17	1.0	1.0	1.0	0	0
1701973593587	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8593	646.704	746.5600000000001	1.0	4.4191	607.1039999999999	826.56	1.0	0.1985	-0.0976	0.9752	22.6803	6.2644	-38.5839	0.0	17	1.0	1.0	1.0	0	0
1701973593595	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8595	646.416	746.72	1.0	4.4142	607.1039999999999	826.8800000000001	1.0	0.1994	-0.0974	0.9751	26.8468	6.343	-38.5461	0.0	17	1.0	1.0	1.0	0	0
1701973593604	t	fountain_test_cue_art_studio_right	0.0	19	0	4.86	646.416	746.72	1.0	4.4134	606.96	826.8800000000001	1.0	0.1984	-0.0969	0.9753	28.8382	6.3802	-38.5291	0.0	17	1.0	1.0	1.0	0	0
1701973593612	t	fountain_test_cue_art_studio_right	0.0	19	0	4.858	646.2719999999999	747.04	1.0	4.4141	605.664	826.8800000000001	1.0	0.1978	-0.0981	0.9753	29.5929	6.3946	-38.5275	0.0	17	1.0	1.0	1.0	0	0
1701973593620	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8537	645.552	746.5600000000001	1.0	4.417	605.52	826.8800000000001	1.0	0.2005	-0.0961	0.975	29.7162	6.3968	-38.5257	0.0	17	1.0	1.0	1.0	0	0
1701973593629	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8533	645.552	746.5600000000001	1.0	4.4188	605.376	826.8800000000001	1.0	0.1999	-0.0962	0.9751	29.6483	6.3952	-38.5256	0.0	17	1.0	1.0	1.0	0	0
1701973593637	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8532	645.408	746.5600000000001	1.0	4.4171	605.376	826.8800000000001	1.0	0.2001	-0.0963	0.975	29.0866	6.3839	-38.5288	0.0	17	1.0	1.0	1.0	0	0
1701973593645	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8533	645.264	746.5600000000001	1.0	4.3927	603.936	825.44	1.0	0.2011	-0.0966	0.9748	25.4971	6.3159	-38.5558	0.0	17	1.0	1.0	1.0	0	0
1701973593656	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8547	653.328	747.68	1.0	4.4142	614.448	825.1200000000001	1.0	0.1916	-0.1037	0.976	26.9072	6.3633	-38.556	0.0	17	1.0	1.0	1.0	0	0
1701973593662	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8832	676.9440000000001	742.5600000000001	1.0	4.3653	637.056	821.5999999999999	1.0	0.1421	-0.0901	0.9857	31.5525	6.4615	-38.4476	0.0	17	1.0	1.0	1.0	0	0
1701973593670	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8983	702.432	737.4399999999999	1.0	4.3013	667.872	818.2399999999999	1.0	0.0997	-0.0879	0.9911	31.3294	6.5321	-38.418	0.0	17	1.0	1.0	1.0	0	0
1701973593679	t	fountain_test_cue_art_studio_right	0.0	19	0	4.7317	731.808	731.8399999999999	1.0	4.287	697.1039999999999	813.5999999999999	1.0	0.0441	-0.09	0.995	31.0288	6.9516	-39.6515	0.0	17	1.0	1.0	1.0	0	0
1701973593687	t	fountain_test_cue_art_studio_right	0.0	19	0	4.712	758.7360000000001	723.2	1.0	4.329	722.736	807.84	1.0	-0.0122	-0.0757	0.997	30.753	6.8913	-39.0851	0.0	17	1.0	1.0	1.0	0	0
1701973593695	t	fountain_test_cue_art_studio_right	0.0	19	0	4.7831	782.0640000000001	717.76	1.0	4.4432	742.1759999999999	804.64	1.0	-0.0603	-0.0679	0.9959	30.5096	6.882	-38.8076	0.0	17	1.0	1.0	1.0	0	0
1701973593704	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8667	800.928	717.28	1.0	4.4543	758.016	801.76	1.0	-0.1052	-0.0704	0.9919	30.3322	6.7932	-38.3678	0.0	17	1.0	1.0	1.0	0	0
1701973593712	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9315	815.76	714.24	0.8926	4.4787	771.2639999999999	803.52	0.9023	-0.1411	-0.0535	0.9885	30.1774	6.5575	-37.5081	0.0	17	1.0	1.0	1.0	0	0
1701973593720	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9027	826.7040000000001	714.72	0.8926	4.4377	779.472	804.32	0.9023	-0.1644	-0.0513	0.9851	30.0354	6.5986	-37.726	0.0	17	1.0	1.0	1.0	0	0
1701973593729	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8909	829.4399999999999	717.92	0.8336	4.4811	780.912	806.56	0.7676	-0.1677	-0.056	0.9842	28.9709	6.5695	-37.8472	0.0	17	1.0	1.0	1.0	0	0
1701973593737	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8439	831.312	718.56	0.8336	4.6042	781.3439999999999	808.3199999999999	0.7676	-0.1671	-0.0673	0.9836	12.5808	6.2898	-38.1378	0.0	17	1.0	1.0	1.0	0	0
1701973593745	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8371	832.6080000000001	719.0400000000001	0.8843	4.5116	784.6560000000001	809.44	0.7965	-0.1907	-0.076	0.9787	-11.2079	5.9339	-38.8776	0.0	17	1.0	1.0	1.0	0	0
1701973593754	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8777	830.736	720.3199999999999	0.8843	4.5224	782.496	809.44	0.7965	-0.192	-0.0838	0.9778	-29.9854	5.6503	-39.4216	0.0	17	1.0	1.0	1.0	0	0
1701973593762	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8695	830.592	720.3199999999999	0.9597	4.5171	783.936	809.1200000000001	0.8606	-0.198	-0.0793	0.977	-30.5268	5.6343	-39.4479	0.0	17	1.0	1.0	1.0	0	0
1701973593770	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8788	829.7280000000001	720.96	0.9597	4.5214	782.208	810.3999999999999	0.8606	-0.1867	-0.0835	0.9789	-30.6754	5.6213	-39.4469	0.0	17	1.0	1.0	1.0	0	0
1701973593779	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8737	828.72	723.84	1.0	4.5244	783.648	810.88	1.0	-0.191	-0.0825	0.9781	-30.6083	5.6153	-39.4503	0.0	17	1.0	1.0	1.0	0	0
1701973593787	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8988	827.1360000000001	722.24	1.0	4.4733	784.6560000000001	812.64	1.0	-0.1935	-0.0883	0.9771	-30.4288	5.6109	-39.4444	0.0	17	1.0	1.0	1.0	0	0
1701973593795	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9022	827.9999999999999	722.4	1.0	4.4857	785.0880000000001	813.28	1.0	-0.1943	-0.0887	0.9769	-30.6045	5.6015	-39.4531	0.0	17	1.0	1.0	1.0	0	0
1701973593804	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9035	827.856	722.24	1.0	4.4712	785.232	813.7600000000001	1.0	-0.1859	-0.0939	0.9781	-30.593	5.6125	-39.4597	0.0	17	1.0	1.0	1.0	0	0
1701973593812	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9014	827.568	722.4	1.0	4.4558	785.9519999999999	815.1999999999999	1.0	-0.1954	-0.0952	0.9761	-30.0296	5.6014	-39.4321	0.0	17	1.0	1.0	1.0	0	0
1701973593820	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9036	827.1360000000001	722.56	1.0	4.4899	785.9519999999999	815.5200000000001	1.0	-0.1937	-0.0948	0.9765	-28.7066	5.6156	-39.3815	0.0	17	1.0	1.0	1.0	0	0
1701973593828	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9101	826.7040000000001	724.8000000000001	1.0	4.4937	785.808	815.1999999999999	1.0	-0.188	-0.0905	0.978	-20.2721	5.7217	-39.0588	0.0	17	1.0	1.0	1.0	0	0
1701973593837	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8934	826.56	725.6	1.0	4.5079	785.9519999999999	815.5200000000001	1.0	-0.1801	-0.0865	0.9798	-9.1576	5.8541	-38.6279	0.0	17	1.0	1.0	1.0	0	0
1701973593845	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8743	826.2719999999999	725.6	1.0	4.4828	788.112	816.16	1.0	-0.18	-0.082	0.9802	-3.8418	5.9055	-38.422	0.0	17	1.0	1.0	1.0	0	0
1701973593853	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8947	826.1279999999999	725.76	1.0	4.5294	788.112	817.44	1.0	-0.177	-0.083	0.9807	-1.813	5.9248	-38.3354	0.0	17	1.0	1.0	1.0	0	0
1701973593862	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9164	826.2719999999999	725.76	1.0	4.532	787.9680000000001	818.0799999999999	1.0	-0.1759	-0.0838	0.9808	-1.5473	5.9242	-38.3207	0.0	17	1.0	1.0	1.0	0	0
1701973593870	t	fountain_test_cue_art_studio_right	0.0	19	0	4.927	826.56	725.76	1.0	4.4608	788.544	817.6	1.0	-0.1774	-0.0816	0.9807	-2.3115	5.908	-38.3502	0.0	17	1.0	1.0	1.0	0	0
1701973593878	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9278	826.9920000000001	725.92	1.0	4.5405	787.8240000000001	817.92	1.0	-0.1755	-0.0817	0.9811	-3.2013	5.8896	-38.3764	0.0	17	1.0	1.0	1.0	0	0
1701973593887	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9285	826.56	726.0799999999999	1.0	4.5274	788.4	818.5600000000001	1.0	-0.1763	-0.0828	0.9808	-4.1226	5.8731	-38.4061	0.0	17	1.0	1.0	1.0	0	0
1701973593895	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9293	826.9920000000001	726.4	1.0	4.5391	787.9680000000001	819.0400000000001	1.0	-0.1756	-0.0845	0.9808	-5.1098	5.8553	-38.4377	0.0	17	1.0	1.0	1.0	0	0
1701973593903	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9301	827.28	726.72	1.0	4.5264	788.544	819.0400000000001	1.0	-0.1776	-0.0848	0.9804	-6.3534	5.8351	-38.4811	0.0	17	1.0	1.0	1.0	0	0
1701973593912	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9155	827.28	727.0400000000001	1.0	4.5162	789.1200000000001	819.0400000000001	1.0	-0.1789	-0.0852	0.9802	-7.5981	5.8136	-38.5196	0.0	17	1.0	1.0	1.0	0	0
1701973593920	t	fountain_test_cue_art_studio_right	0.0	19	0	4.917	827.28	727.52	1.0	4.5189	789.1200000000001	819.0400000000001	1.0	-0.1792	-0.0855	0.9801	-9.4341	5.7847	-38.5844	0.0	17	1.0	1.0	1.0	0	0
1701973593928	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9102	827.424	727.52	1.0	4.522	789.1200000000001	819.0400000000001	1.0	-0.1796	-0.0855	0.98	-11.2403	5.7576	-38.6529	0.0	17	1.0	1.0	1.0	0	0
1701973593937	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9031	827.424	727.68	1.0	4.5293	789.552	818.8800000000001	1.0	-0.1813	-0.085	0.9797	-13.1763	5.7298	-38.729	0.0	17	1.0	1.0	1.0	0	0
1701973593945	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9119	827.568	727.52	1.0	4.5229	789.9839999999999	819.0400000000001	1.0	-0.1827	-0.0852	0.9795	-14.4524	5.7111	-38.7796	0.0	17	1.0	1.0	1.0	0	0
1701973593953	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9209	827.712	727.68	1.0	4.5298	789.9839999999999	819.0400000000001	1.0	-0.183	-0.085	0.9794	-14.7716	5.705	-38.7886	0.0	17	1.0	1.0	1.0	0	0
1701973593962	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9215	827.9999999999999	727.84	1.0	4.5329	790.1279999999999	819.0400000000001	1.0	-0.1829	-0.0845	0.9795	-14.1696	5.7091	-38.7583	0.0	17	1.0	1.0	1.0	0	0
1701973593970	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9371	828.1439999999999	727.84	1.0	4.5349	790.2719999999999	819.2	1.0	-0.182	-0.0838	0.9797	-12.9916	5.7201	-38.7039	0.0	17	1.0	1.0	1.0	0	0
1701973593978	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9394	828.576	728.0	1.0	4.5367	790.2719999999999	819.2	1.0	-0.1821	-0.0832	0.9797	-12.3887	5.7206	-38.6629	0.0	17	1.0	1.0	1.0	0	0
1701973593988	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0273	825.2640000000001	729.12	1.0	4.5058	791.424	819.8399999999999	1.0	-0.1851	-0.084	0.9791	-11.0671	5.7449	-38.6711	0.0	17	1.0	1.0	1.0	0	0
1701973593995	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9593	811.44	732.64	1.0	4.5046	770.976	820.8000000000001	1.0	-0.1553	-0.0943	0.9834	-28.8537	5.5081	-39.389	0.0	17	1.0	1.0	1.0	0	0
1701973594003	t	fountain_test_cue_art_studio_right	0.0	19	0	4.7571	777.1679999999999	738.0799999999999	1.0	4.5394	740.448	825.6	1.0	-0.1055	-0.1131	0.9879	-30.2121	5.4434	-39.3682	0.0	17	1.0	1.0	1.0	0	0
1701973594012	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8723	741.1680000000001	744.64	1.0	4.3308	698.832	827.68	1.0	-0.0035	-0.1224	0.9925	-29.83	5.8915	-41.0761	0.0	17	1.0	1.0	1.0	0	0
1701973594020	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9605	706.4639999999999	748.32	1.0	4.243	655.632	828.48	1.0	0.095	-0.1233	0.9878	-29.392	5.7496	-40.6138	0.0	17	1.0	1.0	1.0	0	0
1701973594028	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9591	674.0640000000001	750.5600000000001	1.0	4.4097	625.1039999999999	830.4	1.0	0.1493	-0.1238	0.981	-28.9193	5.5443	-39.9572	0.0	17	1.0	1.0	1.0	0	0
1701973594037	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9389	658.944	750.5600000000001	1.0	4.4368	609.552	830.24	1.0	0.1903	-0.1215	0.9742	-27.9832	5.4431	-39.5403	0.0	17	1.0	1.0	1.0	0	0
1701973594045	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9894	659.52	750.88	0.9576	4.475	609.408	829.12	0.9881	0.1913	-0.1152	0.9747	-23.9074	5.4619	-39.2983	0.0	17	1.0	1.0	1.0	0	0
1701973594053	t	fountain_test_cue_art_studio_right	0.0	19	0	4.914	658.656	750.88	0.9576	4.449	610.272	830.5600000000001	0.9881	0.1964	-0.1131	0.974	-10.4285	5.6088	-38.8481	0.0	17	1.0	1.0	1.0	0	0
1701973594062	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0058	660.096	751.04	1.0	4.4774	611.712	831.84	1.0	0.1966	-0.1063	0.9747	11.456	5.8796	-38.1843	0.0	17	1.0	1.0	1.0	0	0
1701973594070	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9243	659.088	751.1999999999999	1.0	4.4298	612.432	831.84	1.0	0.1982	-0.1024	0.9748	20.0345	5.9861	-37.9281	0.0	17	1.0	1.0	1.0	0	0
1701973594078	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9247	659.808	751.36	1.0	4.431	613.4399999999999	832.64	1.0	0.1919	-0.1024	0.9761	19.715	5.9745	-37.9375	0.0	17	1.0	1.0	1.0	0	0
1701973594087	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9643	660.528	751.8399999999999	1.0	4.456	614.16	832.64	1.0	0.189	-0.0974	0.9771	31.6911	6.1201	-37.5833	0.0	17	1.0	1.0	1.0	0	0
1701973594095	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9515	659.52	752.96	1.0	4.4367	614.736	832.64	1.0	0.1925	-0.1013	0.976	31.7171	6.1193	-37.5855	0.0	17	1.0	1.0	1.0	0	0
1701973594103	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9278	659.952	752.32	1.0	4.439	614.88	832.8	1.0	0.1899	-0.1009	0.9766	27.4946	6.0656	-37.7088	0.0	17	1.0	1.0	1.0	0	0
1701973594112	t	fountain_test_cue_art_studio_right	0.0	19	0	4.94	659.52	752.8	1.0	4.4411	615.168	832.64	1.0	0.1871	-0.11	0.9762	10.1496	5.8463	-38.2157	0.0	17	1.0	1.0	1.0	0	0
1701973594120	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9458	659.52	752.32	1.0	4.4392	615.312	832.64	1.0	0.1858	-0.1113	0.9763	4.633	5.7774	-38.3786	0.0	17	1.0	1.0	1.0	0	0
1701973594128	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9506	659.52	752.8	1.0	4.4409	615.456	832.64	1.0	0.1851	-0.113	0.9762	3.235	5.7606	-38.4214	0.0	17	1.0	1.0	1.0	0	0
1701973594137	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9445	659.808	752.96	1.0	4.4388	615.456	832.64	1.0	0.1846	-0.1135	0.9762	2.711	5.7557	-38.4411	0.0	17	1.0	1.0	1.0	0	0
1701973594145	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9497	660.096	752.8	1.0	4.4368	615.456	832.64	1.0	0.1841	-0.1136	0.9763	2.6243	5.7562	-38.448	0.0	17	1.0	1.0	1.0	0	0
1701973594153	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9591	659.808	752.96	1.0	4.4384	615.7439999999999	832.64	1.0	0.1845	-0.1134	0.9763	2.8155	5.7588	-38.4451	0.0	17	1.0	1.0	1.0	0	0
1701973594162	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9678	660.096	752.96	1.0	4.44	615.888	832.64	1.0	0.1838	-0.1133	0.9764	3.194	5.7637	-38.4365	0.0	17	1.0	1.0	1.0	0	0
1701973594170	t	fountain_test_cue_art_studio_right	0.0	19	0	4.959	659.808	752.96	1.0	4.4425	615.888	832.8	1.0	0.1847	-0.1132	0.9763	3.8998	5.7749	-38.4254	0.0	17	1.0	1.0	1.0	0	0
1701973594178	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9502	659.52	752.96	1.0	4.4452	616.032	832.8	1.0	0.1856	-0.1127	0.9761	4.7837	5.788	-38.4083	0.0	17	1.0	1.0	1.0	0	0
1701973594187	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9444	659.664	752.96	1.0	4.4464	616.176	832.8	1.0	0.1853	-0.1124	0.9762	5.121	5.7896	-38.393	0.0	17	1.0	1.0	1.0	0	0
1701973594195	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9501	659.52	752.96	1.0	4.4474	616.3199999999999	832.8	1.0	0.1854	-0.1122	0.9762	4.9632	5.7851	-38.3927	0.0	17	1.0	1.0	1.0	0	0
1701973594203	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9444	659.52	753.12	1.0	4.4506	616.6080000000001	832.8	1.0	0.1852	-0.1117	0.9763	4.8234	5.7823	-38.403	0.0	17	1.0	1.0	1.0	0	0
1701973594212	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9499	659.52	752.96	1.0	4.4472	616.7520000000001	832.9599999999999	1.0	0.185	-0.1114	0.9764	4.3647	5.7755	-38.4201	0.0	17	1.0	1.0	1.0	0	0
1701973594220	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9684	659.52	753.12	1.0	4.4536	617.04	832.9599999999999	1.0	0.1847	-0.1111	0.9765	3.8156	5.7667	-38.4398	0.0	17	1.0	1.0	1.0	0	0
1701973594229	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9771	659.52	753.12	1.0	4.461	617.04	832.9599999999999	1.0	0.1849	-0.1112	0.9764	3.3497	5.7605	-38.4549	0.0	17	1.0	1.0	1.0	0	0
1701973594238	t	fountain_test_cue_art_studio_right	0.0	19	0	4.977	659.52	753.28	1.0	4.4634	617.184	833.2800000000001	1.0	0.1846	-0.1121	0.9764	2.7121	5.7523	-38.4751	0.0	17	1.0	1.0	1.0	0	0
