Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988054302	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6635	616.896	692.9599999999999	0.9146	4.5051	588.24	778.72	0.813	-0.0885	-0.1696	0.9815	-24.9785	4.8238	-33.2716	0.0	21	1.0	1.0	1.0	0	0
1701988054311	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6641	620.2080000000001	694.4	0.9334	4.5118	588.384	779.84	0.8049	-0.0902	-0.1715	0.981	-21.0055	4.9867	-33.6003	0.0	21	1.0	1.0	1.0	0	0
1701988054319	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5806	619.776	694.56	0.9334	4.5511	588.384	778.72	0.8049	-0.0898	-0.1693	0.9815	-21.953	4.949	-33.5143	0.0	21	1.0	1.0	1.0	0	0
1701988054327	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.618	620.064	694.88	0.9541	4.5894	588.528	779.84	0.8232	-0.0896	-0.174	0.9807	-24.3277	4.8545	-33.3188	0.0	21	1.0	1.0	1.0	0	0
1701988054336	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5522	619.488	694.08	0.9544	4.6238	588.528	779.6800000000001	0.8242	-0.0889	-0.1742	0.9807	-25.0289	4.8272	-33.2604	0.0	21	1.0	1.0	1.0	0	0
1701988054344	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5871	619.776	692.8	0.9758	4.6071	588.672	779.84	0.8294	-0.0887	-0.1742	0.9807	-24.4096	4.8534	-33.3092	0.0	21	1.0	1.0	1.0	0	0
1701988054352	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6197	620.352	694.24	0.9758	4.6335	589.392	779.6800000000001	0.8294	-0.0908	-0.174	0.9805	-24.3734	4.8547	-33.3115	0.0	21	1.0	1.0	1.0	0	0
1701988054361	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5896	620.928	695.2	0.9763	4.6598	590.112	779.6800000000001	0.8542	-0.0931	-0.1733	0.9805	-22.6902	4.9229	-33.4475	0.0	21	1.0	1.0	1.0	0	0
1701988054369	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6629	622.3679999999999	695.2	0.9763	4.6501	590.832	779.6800000000001	0.8542	-0.096	-0.1704	0.9807	-16.6692	5.1601	-33.9249	0.0	21	1.0	1.0	1.0	0	0
1701988054377	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5793	621.072	695.6800000000001	1.0	4.6617	591.552	779.6800000000001	1.0	-0.0965	-0.168	0.981	-12.6803	5.3154	-34.247	0.0	21	1.0	1.0	1.0	0	0
1701988054385	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6325	623.664	696.64	1.0	4.7162	595.5840000000001	776.0	1.0	-0.1002	-0.1569	0.9825	-8.5581	5.474	-34.5992	0.0	21	1.0	1.0	1.0	0	0
1701988054394	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.612	624.24	698.88	1.0	4.7953	598.464	776.48	1.0	-0.1061	-0.1588	0.9816	-7.4455	5.5085	-34.6734	0.0	21	1.0	1.0	1.0	0	0
1701988054402	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6724	622.6560000000001	699.52	1.0	4.8141	592.7040000000001	778.56	1.0	-0.0966	-0.1609	0.9822	-12.0329	5.2927	-34.2678	0.0	21	1.0	1.0	1.0	0	0
1701988054410	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6224	613.4399999999999	704.16	1.0	4.7665	583.9200000000001	791.84	1.0	-0.0731	-0.1897	0.9791	-9.4741	5.3809	-34.5306	0.0	21	1.0	1.0	1.0	0	0
1701988054419	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6105	606.528	707.84	1.0	4.7887	578.304	791.36	1.0	-0.065	-0.1838	0.9808	-4.5143	5.5313	-34.8992	0.0	21	1.0	1.0	1.0	0	0
1701988054427	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5442	605.952	712.3199999999999	0.9635	4.8539	574.2719999999999	788.64	0.8471	-0.0613	-0.1787	0.982	-4.7161	5.4844	-34.8472	0.0	21	1.0	1.0	1.0	0	0
1701988054435	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5558	604.656	712.3199999999999	0.9635	4.5963	577.44	792.8	0.8471	-0.0677	-0.1873	0.98	-6.5027	5.4127	-34.6972	0.0	21	1.0	1.0	1.0	0	0
1701988054444	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6129	604.944	710.72	0.9279	4.7756	578.1600000000001	794.24	0.8167	-0.0679	-0.188	0.9798	-6.6065	5.4061	-34.6909	0.0	21	1.0	1.0	1.0	0	0
1701988054452	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5623	605.232	711.2	0.9279	4.5982	575.856	793.6	0.8167	-0.0624	-0.1875	0.9803	-7.531	5.3675	-34.6165	0.0	21	1.0	1.0	1.0	0	0
1701988054460	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5998	605.808	710.72	0.9325	4.6905	576.432	793.44	0.8262	-0.0636	-0.1864	0.9804	-6.9676	5.3895	-34.6611	0.0	21	1.0	1.0	1.0	0	0
1701988054468	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6256	606.24	711.2	0.933	4.7608	576.144	793.44	0.8272	-0.0634	-0.1855	0.9806	-4.5297	5.4833	-34.8519	0.0	21	1.0	1.0	1.0	0	0
1701988054477	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6053	606.384	711.84	0.9475	4.7562	576.288	792.64	0.8154	-0.0636	-0.1846	0.9807	-3.8499	5.5105	-34.9052	0.0	21	1.0	1.0	1.0	0	0
1701988054485	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6255	606.384	711.2	0.9475	4.7612	576.288	792.0	0.8154	-0.0635	-0.1825	0.9811	-3.0896	5.5413	-34.9648	0.0	21	1.0	1.0	1.0	0	0
1701988054494	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6056	606.384	711.0400000000001	0.9314	4.7625	576.432	791.84	0.8175	-0.0639	-0.1785	0.9819	4.4852	5.8329	-35.5564	0.0	21	1.0	1.0	1.0	0	0
1701988054502	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6154	606.384	710.72	0.9314	4.7636	576.432	791.52	0.8175	-0.0642	-0.1763	0.9822	8.0437	5.9708	-35.8331	0.0	21	1.0	1.0	1.0	0	0
1701988054510	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6006	606.384	711.0400000000001	0.9256	4.762	576.432	791.36	0.8104	-0.0643	-0.1765	0.9822	9.143	6.0151	-35.9182	0.0	21	1.0	1.0	1.0	0	0
