Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732035961	t	classroom_test_cue_airport_right	0.0	9	0	5.8338	652.0319999999999	554.08	1.0	5.2486	625.824	563.36	1.0	0.0091	-0.1588	0.9873	-3.093	6.7435	-26.6198	0.0	7	1.0	1.0	0.5	0	0
1701732035969	t	classroom_test_cue_airport_right	0.0	9	0	5.8073	652.0319999999999	554.08	1.0	5.2673	623.376	564.32	1.0	0.0037	-0.1639	0.9865	4.4126	6.7623	-26.649	0.0	7	1.0	1.0	0.5	0	0
1701732035978	t	classroom_test_cue_airport_right	0.0	9	0	5.8713	652.32	553.92	1.0	5.2399	627.552	564.48	1.0	-0.0044	-0.1662	0.9861	6.1392	6.7949	-26.7409	0.0	7	1.0	1.0	0.5	0	0
1701732035986	t	classroom_test_cue_airport_right	0.0	9	0	5.8062	652.32	554.08	1.0	5.2704	627.264	563.84	1.0	-0.0045	-0.1658	0.9861	7.0249	6.8002	-26.7574	0.0	7	1.0	1.0	0.5	0	0
1701732035995	t	classroom_test_cue_airport_right	0.0	9	0	5.8045	652.0319999999999	554.5600000000001	1.0	5.2381	627.12	563.36	1.0	-0.0038	-0.1663	0.9861	7.0775	6.8013	-26.7601	0.0	7	1.0	1.0	0.5	0	0
1701732036003	t	classroom_test_cue_airport_right	0.0	9	0	5.8046	652.32	554.5600000000001	1.0	5.2585	626.4	563.36	1.0	-0.0026	-0.1661	0.9861	6.4549	6.7987	-26.7518	0.0	7	1.0	1.0	0.5	0	0
1701732036011	t	classroom_test_cue_airport_right	0.0	9	0	5.8717	652.32	554.5600000000001	1.0	5.2684	625.824	563.36	1.0	-0.0008	-0.1658	0.9862	5.35	6.7934	-26.735	0.0	7	1.0	1.0	0.5	0	0
1701732036020	t	classroom_test_cue_airport_right	0.0	9	0	5.8717	652.32	554.5600000000001	1.0	5.2526	625.824	563.36	1.0	0.0003	-0.1651	0.9863	4.2133	6.7855	-26.7128	0.0	7	1.0	1.0	0.5	0	0
1701732036028	t	classroom_test_cue_airport_right	0.0	9	0	5.8754	652.32	554.08	1.0	5.2566	625.824	563.36	1.0	0.0012	-0.1637	0.9865	3.3813	6.7813	-26.7006	0.0	7	1.0	1.0	0.5	0	0
1701732036036	t	classroom_test_cue_airport_right	0.0	9	0	5.8757	652.32	554.08	1.0	5.2465	625.824	563.36	1.0	0.002	-0.1637	0.9865	2.6675	6.7789	-26.6867	0.0	7	1.0	1.0	0.5	0	0
1701732036045	t	classroom_test_cue_airport_right	0.0	9	0	5.8759	652.0319999999999	554.08	1.0	5.2366	625.824	563.36	1.0	0.0029	-0.1635	0.9865	2.2314	6.7761	-26.6778	0.0	7	1.0	1.0	0.5	0	0
1701732036053	t	classroom_test_cue_airport_right	0.0	9	0	5.876	652.0319999999999	554.08	1.0	5.2463	625.824	563.36	1.0	0.0084	-0.1614	0.9868	-3.026	6.7511	-26.5951	0.0	7	1.0	1.0	0.5	0	0
1701732036061	t	classroom_test_cue_airport_right	0.0	9	0	5.876	652.0319999999999	553.92	1.0	5.2365	625.824	563.36	1.0	0.0083	-0.1612	0.9869	-2.9436	6.751	-26.5946	0.0	7	1.0	1.0	0.5	0	0
1701732036070	t	classroom_test_cue_airport_right	0.0	9	0	5.8736	651.6	553.5999999999999	1.0	5.2355	625.824	563.36	1.0	0.0091	-0.1609	0.9869	-2.8282	6.7507	-26.5913	0.0	7	1.0	1.0	0.5	0	0
1701732036078	t	classroom_test_cue_airport_right	0.0	9	0	5.7856	645.12	558.72	1.0	5.2319	623.664	564.8	1.0	0.0036	-0.1722	0.985	9.3321	6.8056	-26.8928	0.0	7	1.0	1.0	0.5	0	0
1701732036086	t	classroom_test_cue_airport_right	0.0	9	0	5.7178	627.552	562.24	1.0	5.2473	608.832	565.4399999999999	1.0	0.0303	-0.181	0.983	17.3844	6.7873	-26.911	0.0	7	1.0	1.0	0.5	0	0
1701732036095	t	classroom_test_cue_airport_right	0.0	9	0	5.5638	610.8480000000001	563.84	1.0	5.1575	593.28	566.88	1.0	0.0651	-0.1829	0.981	17.3554	6.7583	-26.8639	0.0	7	1.0	1.0	0.5	0	0
1701732036103	t	classroom_test_cue_airport_right	0.0	9	0	5.6	596.3040000000001	570.72	1.0	5.0858	585.072	565.12	1.0	0.0931	-0.206	0.9741	26.698	6.7888	-27.0263	0.0	7	1.0	1.0	0.5	0	0
1701732036111	t	classroom_test_cue_airport_right	0.0	9	0	5.627	595.5840000000001	570.72	1.0	5.0065	582.192	566.08	1.0	0.0906	-0.2121	0.973	33.9216	6.8233	-27.2144	0.0	7	1.0	1.0	0.5	0	0
1701732036119	t	classroom_test_cue_airport_right	0.0	9	0	5.6744	596.16	568.0	1.0	5.011	582.48	566.88	1.0	0.082	-0.2015	0.976	34.1438	6.8083	-27.1977	0.0	7	1.0	1.0	0.5	0	0
1701732036128	t	classroom_test_cue_airport_right	0.0	9	0	5.6005	592.7040000000001	566.4	1.0	4.9947	583.344	565.12	1.0	0.0952	-0.1958	0.976	34.1569	6.8057	-27.1867	0.0	7	1.0	1.0	0.5	0	0
1701732036136	t	classroom_test_cue_airport_right	0.0	9	0	5.4956	594.576	568.48	1.0	4.9257	583.9200000000001	565.9200000000001	1.0	0.09	-0.2033	0.975	34.1527	6.807	-27.1662	0.0	7	1.0	1.0	0.5	0	0
1701732036144	t	classroom_test_cue_airport_right	0.0	9	0	5.4914	595.008	564.64	1.0	4.8569	583.344	566.72	1.0	0.089	-0.1906	0.9776	34.1483	6.8037	-27.1466	0.0	7	1.0	1.0	0.5	0	0
1701732036153	t	classroom_test_cue_airport_right	0.0	9	0	5.3787	597.312	565.28	1.0	4.8519	583.632	567.36	1.0	0.0815	-0.1908	0.9782	34.1454	6.7946	-27.1424	0.0	7	1.0	1.0	0.5	0	0
1701732036161	t	classroom_test_cue_airport_right	0.0	9	0	5.3851	597.312	564.1600000000001	1.0	4.8467	583.9200000000001	567.84	1.0	0.0814	-0.1869	0.979	34.1098	6.7902	-27.1291	0.0	7	1.0	1.0	0.5	0	0
1701732036169	t	classroom_test_cue_airport_right	0.0	9	0	5.4129	596.3040000000001	562.88	1.0	4.8355	583.776	567.1999999999999	1.0	0.0855	-0.1815	0.9797	32.4981	6.7765	-27.0822	0.0	7	1.0	1.0	0.5	0	0
1701732036178	t	classroom_test_cue_airport_right	0.0	9	0	5.3846	597.312	561.5999999999999	1.0	4.8216	583.9200000000001	567.52	1.0	0.0838	-0.1693	0.982	15.9721	6.6504	-26.5857	0.0	7	1.0	1.0	0.5	0	0
1701732036186	t	classroom_test_cue_airport_right	0.0	9	0	5.3818	597.312	562.88	1.0	4.7805	584.208	567.6800000000001	1.0	0.0841	-0.1683	0.9821	7.7729	6.5907	-26.3479	0.0	7	1.0	1.0	0.5	0	0
1701732036194	t	classroom_test_cue_airport_right	0.0	9	0	5.379	597.312	564.1600000000001	1.0	4.7394	584.352	567.84	1.0	0.0838	-0.1701	0.9819	6.132	6.581	-26.3085	0.0	7	1.0	1.0	0.5	0	0
1701732036203	t	classroom_test_cue_airport_right	0.0	9	0	5.3094	597.456	564.32	1.0	4.7277	584.496	567.84	1.0	0.0833	-0.1696	0.982	5.565	6.578	-26.3027	0.0	7	1.0	1.0	0.5	0	0
1701732036211	t	classroom_test_cue_airport_right	0.0	9	0	5.2396	597.456	564.48	1.0	4.7154	584.64	567.84	1.0	0.0827	-0.1686	0.9822	4.2699	6.5696	-26.2763	0.0	7	1.0	1.0	0.5	0	0
1701732036219	t	classroom_test_cue_airport_right	0.0	9	0	5.1943	597.6	564.32	1.0	4.6267	584.784	568.0	1.0	0.0821	-0.1687	0.9822	4.5248	6.5733	-26.2893	0.0	7	1.0	1.0	0.5	0	0
1701732036229	t	classroom_test_cue_airport_right	0.0	9	0	5.1488	597.6	564.48	1.0	4.5378	584.928	568.0	1.0	0.0816	-0.1698	0.9821	6.0164	6.5852	-26.3373	0.0	7	1.0	1.0	0.5	0	0
1701732036236	t	classroom_test_cue_airport_right	0.0	9	0	5.1411	598.464	564.48	1.0	4.5132	584.928	568.1600000000001	1.0	0.0814	-0.1693	0.9822	6.3112	6.5858	-26.3583	0.0	7	1.0	1.0	0.5	0	0
1701732036244	t	classroom_test_cue_airport_right	0.0	9	0	5.1342	599.1840000000001	564.48	1.0	4.4894	584.928	568.32	1.0	0.0782	-0.1693	0.9825	5.0186	6.5748	-26.3002	0.0	7	1.0	1.0	0.5	0	0
1701732036253	t	classroom_test_cue_airport_right	0.0	9	0	5.1068	599.472	564.32	1.0	4.4886	585.072	568.64	1.0	0.0777	-0.1685	0.9826	2.0164	6.5524	-26.2024	0.0	7	1.0	1.0	0.5	0	0
1701732036261	t	classroom_test_cue_airport_right	0.0	9	0	5.0791	599.616	564.1600000000001	1.0	4.4442	585.072	568.96	1.0	0.0773	-0.1677	0.9828	0.4833	6.539	-26.1569	0.0	7	1.0	1.0	0.5	0	0
1701732036269	t	classroom_test_cue_airport_right	0.0	9	0	5.0586	599.472	563.84	1.0	4.3905	585.072	569.28	1.0	0.0774	-0.1673	0.9829	-0.2446	6.5332	-26.1326	0.0	7	1.0	1.0	0.5	0	0
1701732036278	t	classroom_test_cue_airport_right	0.0	9	0	5.0378	599.1840000000001	563.52	1.0	4.3499	585.072	569.28	1.0	0.0776	-0.1667	0.9829	-0.4084	6.5316	-26.1246	0.0	7	1.0	1.0	0.5	0	0
1701732036286	t	classroom_test_cue_airport_right	0.0	9	0	4.9649	599.1840000000001	563.36	1.0	4.3004	585.072	569.4399999999999	1.0	0.0775	-0.1665	0.983	-0.4173	6.5312	-26.1243	0.0	7	1.0	1.0	0.5	0	0
1701732036294	t	classroom_test_cue_airport_right	0.0	9	0	4.9218	599.616	563.36	1.0	4.2514	585.072	569.76	1.0	0.0769	-0.1667	0.983	-2.0675	6.519	-26.0728	0.0	7	1.0	1.0	0.5	0	0
1701732036303	t	classroom_test_cue_airport_right	0.0	9	0	4.9126	599.616	563.36	1.0	4.1831	585.072	570.56	1.0	0.0766	-0.1662	0.9831	-2.0736	6.5071	-26.0648	0.0	7	1.0	1.0	0.5	0	0
1701732036311	t	classroom_test_cue_airport_right	0.0	9	0	4.8729	600.048	563.1999999999999	1.0	4.1839	584.928	570.56	1.0	0.0761	-0.1654	0.9833	-2.8533	6.4958	-26.0302	0.0	7	1.0	1.0	0.5	0	0
1701732036319	t	classroom_test_cue_airport_right	0.0	9	0	4.8613	600.048	561.76	1.0	4.1732	584.928	571.3599999999999	1.0	0.076	-0.1644	0.9835	-2.4309	6.4922	-26.0319	0.0	7	1.0	1.0	0.5	0	0
1701732036328	t	classroom_test_cue_airport_right	0.0	9	0	4.6762	610.992	560.0	1.0	3.8105	593.424	576.48	1.0	0.0647	-0.1705	0.9832	-1.8353	6.5129	-26.142	0.0	7	1.0	1.0	0.5	0	0
1701732036336	t	classroom_test_cue_airport_right	0.0	9	0	4.6163	636.192	557.76	1.0	3.8496	618.336	576.0	1.0	0.0287	-0.1666	0.9856	30.7824	6.699	-26.6045	0.0	7	1.0	1.0	0.5	0	0
1701732036344	t	classroom_test_cue_airport_right	0.0	9	0	4.5424	664.992	558.08	1.0	3.8031	647.856	576.8	1.0	-0.0242	-0.1722	0.9847	32.7373	6.8283	-26.9817	0.0	7	1.0	1.0	0.5	0	0
1701732036353	t	classroom_test_cue_airport_right	0.0	9	0	4.4165	696.24	555.04	1.0	3.8288	675.216	573.9200000000001	1.0	-0.0715	-0.1703	0.9828	32.0722	6.8562	-26.8561	0.0	7	1.0	1.0	0.5	0	0
1701732036361	t	classroom_test_cue_airport_right	0.0	9	0	4.4799	725.76	553.76	1.0	3.7194	699.9839999999999	577.76	1.0	-0.1317	-0.1698	0.9766	31.6001	6.9314	-27.0578	0.0	7	1.0	1.0	0.5	0	0
1701732036369	t	classroom_test_cue_airport_right	0.0	9	0	4.4528	747.792	552.8	1.0	3.6975	717.984	574.88	1.0	-0.17	-0.1693	0.9708	30.5272	6.9408	-27.006	0.0	7	1.0	1.0	0.5	0	0
1701732036378	t	classroom_test_cue_airport_right	0.0	9	0	4.4532	754.992	552.0	1.0	3.771	723.024	577.44	1.0	-0.1888	-0.1662	0.9678	27.9364	6.9261	-26.9891	0.0	7	1.0	1.0	0.5	0	0
1701732036386	t	classroom_test_cue_airport_right	0.0	9	0	4.4368	753.552	550.88	1.0	3.681	720.288	577.76	1.0	-0.1904	-0.1637	0.968	17.4093	6.8292	-26.7481	0.0	7	1.0	1.0	0.5	0	0
1701732036394	t	classroom_test_cue_airport_right	0.0	9	0	4.3984	751.1039999999999	550.5600000000001	1.0	3.6601	720.864	576.32	1.0	-0.2105	-0.1627	0.964	-13.541	6.5471	-26.0701	0.0	7	1.0	1.0	0.5	0	0
1701732036403	t	classroom_test_cue_airport_right	0.0	9	0	4.3748	750.672	551.04	1.0	3.6784	720.4319999999999	575.6800000000001	1.0	-0.214	-0.1582	0.9639	-13.8071	6.5286	-26.0628	0.0	7	1.0	1.0	0.5	0	0
1701732036411	t	classroom_test_cue_airport_right	0.0	9	0	4.2894	748.8000000000001	551.36	1.0	3.6909	720.144	576.32	1.0	-0.1796	-0.1621	0.9703	16.0919	6.8031	-26.6983	0.0	7	1.0	1.0	0.5	0	0
1701732036419	t	classroom_test_cue_airport_right	0.0	9	0	4.2899	748.944	551.36	1.0	3.6738	719.712	576.64	1.0	-0.2003	-0.1615	0.9663	-9.6931	6.5645	-26.1465	0.0	7	1.0	1.0	0.5	0	0
1701732036428	t	classroom_test_cue_airport_right	0.0	9	0	4.2646	747.9359999999999	551.52	1.0	3.6577	719.568	576.9599999999999	1.0	-0.1953	-0.1621	0.9673	-6.9641	6.5867	-26.2018	0.0	7	1.0	1.0	0.5	0	0
1701732036436	t	classroom_test_cue_airport_right	0.0	9	0	4.2389	746.7839999999999	551.52	1.0	3.655	719.424	577.12	1.0	-0.1916	-0.1624	0.9679	-5.1909	6.6018	-26.2368	0.0	7	1.0	1.0	0.5	0	0
1701732036444	t	classroom_test_cue_airport_right	0.0	9	0	4.261	747.9359999999999	551.8399999999999	1.0	3.6523	719.28	577.12	1.0	-0.1929	-0.1627	0.9676	-5.316	6.5996	-26.232	0.0	7	1.0	1.0	0.5	0	0
1701732036453	t	classroom_test_cue_airport_right	0.0	9	0	4.2648	748.944	551.8399999999999	1.0	3.6336	719.424	578.24	1.0	-0.1952	-0.1649	0.9668	-5.8208	6.5933	-26.2194	0.0	7	1.0	1.0	0.5	0	0
1701732036461	t	classroom_test_cue_airport_right	0.0	9	0	4.2595	748.944	551.8399999999999	1.0	3.615	719.424	578.4	1.0	-0.1947	-0.1649	0.9669	-5.5318	6.5947	-26.2245	0.0	7	1.0	1.0	0.5	0	0
1701732036469	t	classroom_test_cue_airport_right	0.0	9	0	4.2544	748.944	551.8399999999999	1.0	3.6069	719.28	578.88	1.0	-0.1939	-0.1659	0.9669	-5.0562	6.5983	-26.2332	0.0	7	1.0	1.0	0.5	0	0
1701732036478	t	classroom_test_cue_airport_right	0.0	9	0	4.2541	748.5120000000001	551.68	1.0	3.5988	719.424	578.4	1.0	-0.1929	-0.1646	0.9673	-4.6532	6.602	-26.2404	0.0	7	1.0	1.0	0.5	0	0
1701732036486	t	classroom_test_cue_airport_right	0.0	9	0	4.2537	748.0799999999999	551.52	1.0	3.5929	719.424	578.24	1.0	-0.1922	-0.1642	0.9675	-4.2602	6.6059	-26.2473	0.0	7	1.0	1.0	0.5	0	0
1701732036494	t	classroom_test_cue_airport_right	0.0	9	0	4.247	747.9359999999999	551.52	1.0	3.5863	719.424	578.4	1.0	-0.1917	-0.1646	0.9675	-3.9494	6.609	-26.2518	0.0	7	1.0	1.0	0.5	0	0
1701732036503	t	classroom_test_cue_airport_right	0.0	9	0	4.241	748.0799999999999	551.52	1.0	3.577	719.424	578.4	1.0	-0.192	-0.1647	0.9675	-3.6871	6.6115	-26.2549	0.0	7	1.0	1.0	0.5	0	0
1701732036511	t	classroom_test_cue_airport_right	0.0	9	0	4.2318	747.9359999999999	551.52	1.0	3.5677	719.424	578.4	1.0	-0.1915	-0.1647	0.9676	-3.5031	6.6132	-26.2567	0.0	7	1.0	1.0	0.5	0	0
1701732036519	t	classroom_test_cue_airport_right	0.0	9	0	4.2225	747.792	551.52	1.0	3.5658	719.28	578.88	1.0	-0.1909	-0.166	0.9675	-3.4136	6.6139	-26.2569	0.0	7	1.0	1.0	0.5	0	0
1701732036528	t	classroom_test_cue_airport_right	0.0	9	0	4.2075	747.792	551.8399999999999	1.0	3.5658	719.28	578.88	1.0	-0.1911	-0.1663	0.9674	-3.311	6.6142	-26.2561	0.0	7	1.0	1.0	0.5	0	0
1701732036536	t	classroom_test_cue_airport_right	0.0	9	0	4.1869	748.0799999999999	552.0	1.0	3.5289	719.424	579.36	1.0	-0.1919	-0.1676	0.967	-3.3303	6.6138	-26.2527	0.0	7	1.0	1.0	0.5	0	0
1701732036544	t	classroom_test_cue_airport_right	0.0	9	0	4.1773	748.0799999999999	552.0	1.0	3.5289	719.568	578.88	1.0	-0.1924	-0.1667	0.967	-3.508	6.6113	-26.2423	0.0	7	1.0	1.0	0.5	0	0
1701732036553	t	classroom_test_cue_airport_right	0.0	9	0	4.1512	748.0799999999999	552.0	1.0	3.5262	719.424	578.88	1.0	-0.1925	-0.1667	0.967	-3.8051	6.608	-26.2333	0.0	7	1.0	1.0	0.5	0	0
1701732036561	t	classroom_test_cue_airport_right	0.0	9	0	4.1497	748.0799999999999	551.8399999999999	1.0	3.5147	719.424	578.88	1.0	-0.1926	-0.1665	0.967	-4.1775	6.6042	-26.2224	0.0	7	1.0	1.0	0.5	0	0
1701732036569	t	classroom_test_cue_airport_right	0.0	9	0	4.1436	748.0799999999999	551.8399999999999	1.0	3.5149	719.568	578.88	1.0	-0.1933	-0.1666	0.9669	-4.5316	6.6004	-26.2111	0.0	7	1.0	1.0	0.5	0	0
1701732036578	t	classroom_test_cue_airport_right	0.0	9	0	4.1378	748.0799999999999	552.0	1.0	3.5148	719.424	578.88	1.0	-0.1932	-0.1668	0.9669	-4.7449	6.5979	-26.2033	0.0	7	1.0	1.0	0.5	0	0
1701732036586	t	classroom_test_cue_airport_right	0.0	9	0	4.1082	748.0799999999999	552.0	1.0	3.5012	719.424	580.0	1.0	-0.1929	-0.1691	0.9665	-4.685	6.5976	-26.2006	0.0	7	1.0	1.0	0.5	0	0
1701732036594	t	classroom_test_cue_airport_right	0.0	9	0	4.0969	748.0799999999999	552.0	1.0	3.4826	719.568	580.0	1.0	-0.1933	-0.169	0.9665	-4.4818	6.5988	-26.204	0.0	7	1.0	1.0	0.5	0	0
1701732036602	t	classroom_test_cue_airport_right	0.0	9	0	4.1475	753.8399999999999	544.32	1.0	3.4164	720.144	571.04	1.0	-0.1918	-0.1552	0.9691	-5.3926	6.6678	-26.1655	0.0	7	1.0	1.0	0.5	0	0
1701732036611	t	classroom_test_cue_airport_right	0.0	9	0	4.1355	764.208	522.72	1.0	3.4725	729.936	547.68	1.0	-0.2185	-0.1181	0.9687	-7.7637	6.8769	-26.1113	0.0	7	1.0	1.0	0.5	0	0
1701732036619	t	classroom_test_cue_airport_right	0.0	9	0	4.107	773.2800000000001	497.6	1.0	3.5143	732.3840000000001	523.36	1.0	-0.2326	-0.076	0.9696	-15.3202	7.041	-25.9289	0.0	7	1.0	1.0	0.5	0	0
1701732036628	t	classroom_test_cue_airport_right	0.0	9	0	3.9957	783.504	465.12	1.0	3.4493	733.3919999999999	492.96	1.0	-0.2329	-0.0276	0.9721	-16.7837	7.344	-25.9124	0.0	7	1.0	1.0	0.5	0	0
1701732036636	t	classroom_test_cue_airport_right	0.0	9	0	4.1554	792.144	438.23999999999995	1.0	3.3351	734.544	457.28	1.0	-0.2379	0.0341	0.9707	-15.5121	7.6531	-25.9748	0.0	7	1.0	1.0	0.5	0	0
1701732036644	t	classroom_test_cue_airport_right	0.0	9	0	4.1317	799.2	416.96	1.0	3.2562	736.1279999999999	423.04	1.0	-0.2615	0.1176	0.958	-14.6488	7.8045	-26.0563	0.0	7	1.0	1.0	0.5	0	0
1701732036652	t	classroom_test_cue_airport_right	0.0	9	0	4.0577	803.376	402.88000000000005	1.0	3.3491	743.04	410.56	1.0	-0.2557	0.1206	0.9592	-5.411	8.0447	-26.2969	0.0	7	1.0	1.0	0.5	0	0
1701732036661	t	classroom_test_cue_airport_right	0.0	9	0	4.0411	807.12	398.72	1.0	3.3657	749.52	408.15999999999997	1.0	-0.2742	0.1075	0.9557	6.4586	8.1948	-26.5247	0.0	7	1.0	1.0	0.5	0	0
1701732036669	t	classroom_test_cue_airport_right	0.0	9	0	3.9966	806.6880000000001	405.11999999999995	1.0	3.4739	751.392	412.32	1.0	-0.2653	0.0806	0.9608	10.522	8.2395	-26.5874	0.0	7	1.0	1.0	0.5	0	0
1701732036677	t	classroom_test_cue_airport_right	0.0	9	0	3.8924	805.68	408.8	1.0	3.365	750.24	424.16	1.0	-0.2593	0.0646	0.9636	6.1615	8.1863	-26.4772	0.0	7	1.0	1.0	0.5	0	0
1701732036686	t	classroom_test_cue_airport_right	0.0	9	0	3.9924	800.928	409.6	1.0	3.4053	751.1039999999999	424.64000000000004	1.0	-0.2546	0.0648	0.9649	7.1699	8.1772	-26.504	0.0	7	1.0	1.0	0.5	0	0
1701732036694	t	classroom_test_cue_airport_right	0.0	9	0	4.1261	800.496	403.2	1.0	3.3282	752.6880000000001	430.56	1.0	-0.2502	0.0685	0.9657	6.7593	8.1769	-26.507	0.0	7	1.0	1.0	0.5	0	0
1701732036703	t	classroom_test_cue_airport_right	0.0	9	0	4.0931	798.048	403.84000000000003	1.0	3.2038	754.272	429.6	1.0	-0.2437	0.0742	0.967	3.0794	8.1229	-26.4485	0.0	7	1.0	1.0	0.5	0	0
1701732036711	t	classroom_test_cue_airport_right	0.0	9	0	4.0773	803.232	407.84000000000003	1.0	3.3625	752.8320000000001	419.04	1.0	-0.2688	0.0864	0.9593	2.5689	8.1132	-26.4218	0.0	7	1.0	1.0	0.5	0	0
1701732036719	t	classroom_test_cue_airport_right	0.0	9	0	4.1216	804.384	413.12	1.0	3.5209	755.424	416.47999999999996	1.0	-0.2821	0.0959	0.9546	1.5089	8.0466	-26.4229	0.0	7	1.0	1.0	0.5	0	0
1701732036728	t	classroom_test_cue_airport_right	0.0	9	0	4.1289	800.7840000000001	412.8	1.0	3.4174	753.264	418.71999999999997	1.0	-0.2609	0.0944	0.9607	0.7371	8.0271	-26.3903	0.0	7	1.0	1.0	0.5	0	0
1701732036736	t	classroom_test_cue_airport_right	0.0	9	0	4.1046	799.776	410.71999999999997	1.0	3.5838	754.992	417.44000000000005	1.0	-0.269	0.1112	0.9567	-1.2632	7.9738	-26.3627	0.0	7	1.0	1.0	0.5	0	0
1701732036744	t	classroom_test_cue_airport_right	0.0	9	0	4.2385	799.0559999999999	405.91999999999996	1.0	3.6649	756.7199999999999	420.0	1.0	-0.2769	0.1201	0.9534	-1.5318	7.9378	-26.3517	0.0	7	1.0	1.0	0.5	0	0
1701732036752	t	classroom_test_cue_airport_right	0.0	9	0	4.3476	799.344	407.68000000000006	1.0	3.4816	755.856	419.04	1.0	-0.2753	0.1258	0.9531	-1.3226	7.9041	-26.364	0.0	7	1.0	1.0	0.5	0	0
1701732036761	t	classroom_test_cue_airport_right	0.0	9	0	4.3042	797.6159999999999	405.91999999999996	1.0	3.6613	756.144	425.12	1.0	-0.2707	0.125	0.9545	-1.6922	7.8606	-26.3578	0.0	7	1.0	1.0	0.5	0	0
