Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729181423	t	plane_test_cue_library_right	0.0	9	0	5.2579	842.976	993.76	0.9406	5.2358	817.3439999999999	1180.16	0.9347	0.0807	-0.1006	0.9916	-33.2843	-3.2646	-31.166	0.0	6	0.0	1.0	0.0	0	0
1701729181432	t	plane_test_cue_library_right	0.0	9	0	5.1744	842.976	989.4399999999999	0.9406	5.2174	817.4879999999999	1180.96	0.9347	0.0798	-0.1037	0.9914	-33.2832	-3.2628	-31.1708	0.0	6	0.0	1.0	0.0	0	0
1701729181440	t	plane_test_cue_library_right	0.0	9	0	5.2215	844.848	990.08	0.9493	5.2331	817.4879999999999	1181.12	0.9204	0.0797	-0.1039	0.9914	-33.2816	-3.2627	-31.1709	0.0	6	0.0	1.0	0.0	0	0
1701729181449	t	plane_test_cue_library_right	0.0	9	0	5.2852	841.392	994.0799999999999	0.9493	5.3087	816.3359999999999	1181.12	0.9204	0.074	-0.1009	0.9921	-33.2308	-3.2674	-31.1913	0.0	6	0.0	1.0	0.0	0	0
1701729181457	t	plane_test_cue_library_right	0.0	9	0	5.2477	837.792	993.6	0.9876	5.3233	811.872	1182.8799999999999	0.9396	0.0803	-0.1077	0.9909	-33.1697	-3.235	-31.2868	0.0	6	0.0	1.0	0.0	0	0
1701729181465	t	plane_test_cue_library_right	0.0	9	0	5.2424	837.648	994.4000000000001	0.9877	5.3132	808.128	1182.4	0.94	0.093	-0.1072	0.9899	-33.144	-3.2412	-31.2545	0.0	6	0.0	1.0	0.0	0	0
1701729181473	t	plane_test_cue_library_right	0.0	9	0	5.2308	840.384	993.44	0.9809	5.2487	813.3119999999999	1184.32	0.9417	0.072	-0.114	0.9909	-33.1359	-3.259	-31.2032	0.0	6	0.0	1.0	0.0	0	0
1701729181482	t	plane_test_cue_library_right	0.0	9	0	5.2379	838.944	993.12	0.9809	5.2863	811.872	1184.1599999999999	0.9417	0.0789	-0.1133	0.9904	-32.0799	-3.1915	-31.251	0.0	6	0.0	1.0	0.0	0	0
1701729181490	t	plane_test_cue_library_right	0.0	9	0	5.2063	839.376	991.84	0.9817	5.2822	810.864	1184.32	0.9462	0.0842	-0.1123	0.9901	-31.6331	-3.1573	-31.3054	0.0	6	0.0	1.0	0.0	0	0
1701729181498	t	plane_test_cue_library_right	0.0	9	0	5.1058	838.5120000000001	997.7600000000001	0.9817	5.2859	810.864	1184.1599999999999	0.9462	0.0843	-0.1126	0.9901	-32.8313	-3.2052	-31.3333	0.0	6	0.0	1.0	0.0	0	0
1701729181507	t	plane_test_cue_library_right	0.0	9	0	5.1819	837.9359999999999	996.1600000000001	0.9803	5.2902	810.864	1184.1599999999999	0.9434	0.0848	-0.1117	0.9901	-33.1224	-3.2195	-31.3382	0.0	6	0.0	1.0	0.0	0	0
1701729181515	t	plane_test_cue_library_right	0.0	9	0	5.1872	838.6560000000001	995.8399999999999	0.9803	5.2986	810.864	1183.3600000000001	0.9434	0.0846	-0.1086	0.9905	-33.1523	-3.2221	-31.3395	0.0	6	0.0	1.0	0.0	0	0
1701729181523	t	plane_test_cue_library_right	0.0	9	0	5.187	839.232	996.1600000000001	1.0	5.2915	810.864	1183.84	1.0	0.0849	-0.11	0.9903	-33.1653	-3.2239	-31.3385	0.0	6	0.0	1.0	0.0	0	0
1701729181532	t	plane_test_cue_library_right	0.0	9	0	5.1923	838.6560000000001	996.1600000000001	1.0	5.2908	810.7199999999999	1183.3600000000001	1.0	0.0855	-0.1087	0.9904	-33.1687	-3.2248	-31.3369	0.0	6	0.0	1.0	0.0	0	0
1701729181540	t	plane_test_cue_library_right	0.0	9	0	5.1901	838.944	996.1600000000001	1.0	5.2901	810.864	1183.04	1.0	0.0851	-0.1074	0.9906	-33.1671	-3.2254	-31.3353	0.0	6	0.0	1.0	0.0	0	0
1701729181548	t	plane_test_cue_library_right	0.0	9	0	5.1928	839.088	996.1600000000001	1.0	5.2913	810.864	1183.3600000000001	1.0	0.0849	-0.108	0.9905	-33.1578	-3.2296	-31.3303	0.0	6	0.0	1.0	0.0	0	0
1701729181557	t	plane_test_cue_library_right	0.0	9	0	5.1892	838.944	996.1600000000001	1.0	5.2925	811.008	1183.84	1.0	0.0846	-0.1087	0.9905	-33.0928	-3.2313	-31.3248	0.0	6	0.0	1.0	0.0	0	0
1701729181565	t	plane_test_cue_library_right	0.0	9	0	5.1916	838.8000000000001	996.0000000000001	1.0	5.2998	810.864	1183.52	1.0	0.0849	-0.1074	0.9906	-31.9674	-3.1809	-31.3163	0.0	6	0.0	1.0	0.0	0	0
1701729181574	t	plane_test_cue_library_right	0.0	9	0	5.1942	838.944	996.0000000000001	1.0	5.2944	811.008	1183.2	1.0	0.0779	-0.106	0.9913	-11.8201	-2.2559	-31.187	0.0	6	0.0	1.0	0.0	0	0
1701729181582	t	plane_test_cue_library_right	0.0	9	0	5.1902	839.088	996.0000000000001	1.0	5.3015	811.008	1183.2	1.0	0.075	-0.1054	0.9916	-4.9209	-1.9416	-31.142	0.0	6	0.0	1.0	0.0	0	0
1701729181591	t	plane_test_cue_library_right	0.0	9	0	5.1926	839.232	996.1600000000001	1.0	5.2959	811.008	1183.2	1.0	0.0744	-0.1052	0.9917	-4.6821	-1.9332	-31.1396	0.0	6	0.0	1.0	0.0	0	0
1701729181599	t	plane_test_cue_library_right	0.0	9	0	5.1911	839.088	996.0000000000001	1.0	5.3085	811.008	1183.04	1.0	0.0739	-0.1034	0.9919	-4.7834	-1.9375	-31.164	0.0	6	0.0	1.0	0.0	0	0
1701729181607	t	plane_test_cue_library_right	0.0	9	0	5.1897	838.944	996.1600000000001	1.0	5.3098	811.008	1183.04	1.0	0.0745	-0.1017	0.992	-7.1712	-2.0551	-31.184	0.0	6	0.0	1.0	0.0	0	0
1701729181616	t	plane_test_cue_library_right	0.0	9	0	5.1348	838.8000000000001	996.1600000000001	1.0	5.3118	811.152	1183.04	1.0	0.0852	-0.1019	0.9911	-33.0741	-3.2724	-31.2549	0.0	6	0.0	1.0	0.0	0	0
1701729181624	t	plane_test_cue_library_right	0.0	9	0	5.1863	838.944	996.1600000000001	1.0	5.3122	811.44	1183.2	1.0	0.0851	-0.1016	0.9912	-33.0531	-3.2778	-31.2451	0.0	6	0.0	1.0	0.0	0	0
1701729181632	t	plane_test_cue_library_right	0.0	9	0	5.2106	839.232	996.0000000000001	1.0	5.3066	811.584	1183.2	1.0	0.0851	-0.1007	0.9913	-33.0325	-3.2821	-31.2423	0.0	6	0.0	1.0	0.0	0	0
1701729181641	t	plane_test_cue_library_right	0.0	9	0	5.2095	839.664	996.1600000000001	1.0	5.3055	811.584	1183.2	1.0	0.085	-0.0998	0.9914	-33.0147	-3.2868	-31.2386	0.0	6	0.0	1.0	0.0	0	0
1701729181649	t	plane_test_cue_library_right	0.0	9	0	5.2093	839.664	996.32	1.0	5.3063	812.16	1183.2	1.0	0.083	-0.0979	0.9917	-32.9989	-3.298	-31.2279	0.0	6	0.0	1.0	0.0	0	0
1701729181657	t	plane_test_cue_library_right	0.0	9	0	5.212	839.8080000000001	996.32	1.0	5.306	812.4480000000001	1183.3600000000001	1.0	0.0819	-0.0985	0.9917	-32.9901	-3.2985	-31.2237	0.0	6	0.0	1.0	0.0	0	0
1701729181666	t	plane_test_cue_library_right	0.0	9	0	5.2122	839.8080000000001	996.48	1.0	5.3082	812.4480000000001	1183.3600000000001	1.0	0.0825	-0.0989	0.9917	-32.9908	-3.3003	-31.2127	0.0	6	0.0	1.0	0.0	0	0
1701729181674	t	plane_test_cue_library_right	0.0	9	0	5.2124	839.8080000000001	996.32	1.0	5.307	812.736	1183.2	1.0	0.0821	-0.0983	0.9918	-32.9949	-3.3015	-31.2106	0.0	6	0.0	1.0	0.0	0	0
1701729181682	t	plane_test_cue_library_right	0.0	9	0	5.1012	839.8080000000001	996.48	1.0	5.3075	812.4480000000001	1183.04	1.0	0.0841	-0.0984	0.9916	-33.2012	-3.3114	-31.2028	0.0	6	0.0	1.0	0.0	0	0
1701729181691	t	plane_test_cue_library_right	0.0	9	0	5.2113	840.096	996.48	1.0	5.3025	813.168	1183.04	1.0	0.0813	-0.0979	0.9919	-33.2028	-3.3154	-31.197	0.0	6	0.0	1.0	0.0	0	0
1701729181699	t	plane_test_cue_library_right	0.0	9	0	5.217	840.096	996.64	1.0	5.3049	813.168	1182.8799999999999	1.0	0.0814	-0.0968	0.992	-33.2047	-3.3232	-31.18	0.0	6	0.0	1.0	0.0	0	0
1701729181707	t	plane_test_cue_library_right	0.0	9	0	5.2175	840.096	996.64	1.0	5.2987	813.3119999999999	1183.04	1.0	0.081	-0.097	0.992	-33.2054	-3.3259	-31.1791	0.0	6	0.0	1.0	0.0	0	0
1701729181716	t	plane_test_cue_library_right	0.0	9	0	5.2271	840.096	996.48	1.0	5.3051	813.168	1183.04	1.0	0.0815	-0.0965	0.992	-33.2054	-3.3291	-31.1745	0.0	6	0.0	1.0	0.0	0	0
1701729181724	t	plane_test_cue_library_right	0.0	9	0	5.2282	840.24	996.48	1.0	5.2994	813.3119999999999	1182.8799999999999	1.0	0.081	-0.0961	0.9921	-33.2054	-3.3297	-31.1716	0.0	6	0.0	1.0	0.0	0	0
1701729181732	t	plane_test_cue_library_right	0.0	9	0	5.2281	840.384	996.48	1.0	5.3007	813.4559999999999	1182.72	1.0	0.0805	-0.0964	0.9921	-33.2054	-3.3369	-31.1381	0.0	6	0.0	1.0	0.0	0	0
1701729181740	t	plane_test_cue_library_right	0.0	9	0	5.2346	840.384	996.48	1.0	5.3016	813.4559999999999	1182.72	1.0	0.0805	-0.0957	0.9921	-33.2055	-3.3389	-31.1376	0.0	6	0.0	1.0	0.0	0	0
1701729181749	t	plane_test_cue_library_right	0.0	9	0	5.2292	840.528	996.48	1.0	5.3077	813.5999999999999	1182.72	1.0	0.0796	-0.0963	0.9922	-33.2055	-3.3397	-31.1251	0.0	6	0.0	1.0	0.0	0	0
1701729181757	t	plane_test_cue_library_right	0.0	9	0	5.2285	840.384	996.64	1.0	5.3093	813.5999999999999	1182.72	1.0	0.0795	-0.0965	0.9921	-33.2055	-3.3537	-31.0843	0.0	6	0.0	1.0	0.0	0	0
1701729181765	t	plane_test_cue_library_right	0.0	9	0	5.2299	840.384	996.48	1.0	5.3101	813.5999999999999	1182.72	1.0	0.0702	-0.0964	0.9929	3.5805	-1.6206	-31.0033	0.0	6	0.0	1.0	0.0	0	0
1701729181774	t	plane_test_cue_library_right	0.0	9	0	5.2292	840.528	996.64	1.0	5.3124	813.5999999999999	1182.72	1.0	0.0697	-0.0967	0.9929	3.8929	-1.6092	-30.9869	0.0	6	0.0	1.0	0.0	0	0
1701729181782	t	plane_test_cue_library_right	0.0	9	0	5.2169	840.528	997.12	1.0	5.3124	813.5999999999999	1182.72	1.0	0.0693	-0.095	0.9931	4.8488	-1.5748	-30.9976	0.0	6	0.0	1.0	0.0	0	0
1701729181790	t	plane_test_cue_library_right	0.0	9	0	5.218	840.672	997.12	1.0	5.3116	813.888	1182.72	1.0	0.0681	-0.0925	0.9934	5.1452	-1.5731	-30.9948	0.0	6	0.0	1.0	0.0	0	0
1701729181799	t	plane_test_cue_library_right	0.0	9	0	5.2182	840.672	997.12	1.0	5.3132	813.888	1182.72	1.0	0.0677	-0.0923	0.9934	4.5825	-1.6018	-30.9918	0.0	6	0.0	1.0	0.0	0	0
1701729181807	t	plane_test_cue_library_right	0.0	9	0	5.2187	840.672	997.12	1.0	5.3118	813.888	1182.72	1.0	0.0681	-0.0917	0.9935	3.0963	-1.6748	-30.9938	0.0	6	0.0	1.0	0.0	0	0
1701729181815	t	plane_test_cue_library_right	0.0	9	0	5.2206	840.672	997.12	1.0	5.3145	813.5999999999999	1182.24	1.0	0.0687	-0.0902	0.9935	1.329	-1.767	-30.9763	0.0	6	0.0	1.0	0.0	0	0
1701729181824	t	plane_test_cue_library_right	0.0	9	0	5.2208	840.672	997.12	1.0	5.3136	813.4559999999999	1182.72	1.0	0.0697	-0.0912	0.9934	-1.1876	-1.8855	-30.9788	0.0	6	0.0	1.0	0.0	0	0
1701729181832	t	plane_test_cue_library_right	0.0	9	0	5.2364	840.8159999999999	997.12	1.0	5.3179	812.88	1182.72	1.0	0.077	-0.0945	0.9925	-19.5568	-2.7593	-30.9277	0.0	6	0.0	1.0	0.0	0	0
1701729181840	t	plane_test_cue_library_right	0.0	9	0	5.2268	840.8159999999999	997.12	1.0	5.324	812.88	1182.56	1.0	0.0799	-0.0945	0.9923	-30.4987	-3.2505	-31.0181	0.0	6	0.0	1.0	0.0	0	0
1701729181849	t	plane_test_cue_library_right	0.0	9	0	5.2257	840.8159999999999	997.6000000000001	1.0	5.3246	812.88	1182.72	1.0	0.0804	-0.0957	0.9921	-32.4951	-3.3402	-31.0298	0.0	6	0.0	1.0	0.0	0	0
1701729181859	t	plane_test_cue_library_right	0.0	9	0	5.2254	840.8159999999999	997.6000000000001	1.0	5.3257	812.88	1182.72	1.0	0.0809	-0.095	0.9922	-32.8903	-3.3664	-31.0191	0.0	6	0.0	1.0	0.0	0	0
1701729181865	t	plane_test_cue_library_right	0.0	9	0	5.2155	840.8159999999999	997.7600000000001	1.0	5.3262	812.736	1182.8799999999999	1.0	0.0813	-0.0943	0.9922	-32.7128	-3.3639	-31.016	0.0	6	0.0	1.0	0.0	0	0
1701729181874	t	plane_test_cue_library_right	0.0	9	0	5.2139	840.8159999999999	997.9200000000001	1.0	5.3265	812.736	1182.8799999999999	1.0	0.0811	-0.0939	0.9923	-32.441	-3.3551	-31.0093	0.0	6	0.0	1.0	0.0	0	0
1701729181882	t	plane_test_cue_library_right	0.0	9	0	5.212	840.9599999999999	997.9200000000001	1.0	5.3267	812.736	1182.8799999999999	1.0	0.081	-0.0939	0.9923	-32.0391	-3.3385	-31.0029	0.0	6	0.0	1.0	0.0	0	0
1701729181890	t	plane_test_cue_library_right	0.0	9	0	5.2036	841.248	998.56	1.0	5.333	812.736	1182.8799999999999	1.0	0.0808	-0.0941	0.9923	-31.4226	-3.3101	-30.9967	0.0	6	0.0	1.0	0.0	0	0
1701729181899	t	plane_test_cue_library_right	0.0	9	0	5.2047	841.248	997.9200000000001	1.0	5.3255	812.88	1183.52	1.0	0.0801	-0.0961	0.9921	-30.7682	-3.28	-30.994	0.0	6	0.0	1.0	0.0	0	0
1701729181907	t	plane_test_cue_library_right	0.0	9	0	5.2029	841.248	998.56	1.0	5.3247	812.88	1183.68	1.0	0.08	-0.097	0.9921	-29.9462	-3.2421	-30.9888	0.0	6	0.0	1.0	0.0	0	0
1701729181915	t	plane_test_cue_library_right	0.0	9	0	5.2032	841.248	998.56	1.0	5.3247	812.736	1183.68	1.0	0.0801	-0.0968	0.9921	-28.1261	-3.1581	-30.9827	0.0	6	0.0	1.0	0.0	0	0
1701729181924	t	plane_test_cue_library_right	0.0	9	0	5.2033	841.5360000000001	998.7199999999999	1.0	5.3248	812.736	1183.68	1.0	0.0784	-0.096	0.9923	-22.8884	-2.9182	-30.9673	0.0	6	0.0	1.0	0.0	0	0
1701729181932	t	plane_test_cue_library_right	0.0	9	0	5.2029	842.256	998.88	1.0	5.3242	812.88	1183.84	1.0	0.0729	-0.0955	0.9927	-11.9275	-2.4152	-30.927	0.0	6	0.0	1.0	0.0	0	0
1701729181940	t	plane_test_cue_library_right	0.0	9	0	5.2098	842.256	999.04	1.0	5.313	813.024	1184.1599999999999	1.0	0.0685	-0.0954	0.9931	-1.5839	-1.9403	-30.8911	0.0	6	0.0	1.0	0.0	0	0
1701729181948	t	plane_test_cue_library_right	0.0	9	0	5.2097	842.6880000000001	998.88	1.0	5.3234	813.024	1184.32	1.0	0.0677	-0.0954	0.9931	-1.6642	-1.9433	-30.8912	0.0	6	0.0	1.0	0.0	0	0
1701729181957	t	plane_test_cue_library_right	0.0	9	0	5.2089	842.976	999.04	1.0	5.3111	813.168	1184.8000000000002	1.0	0.0667	-0.097	0.993	-1.3533	-1.9268	-30.8901	0.0	6	0.0	1.0	0.0	0	0
1701729181965	t	plane_test_cue_library_right	0.0	9	0	5.2098	843.264	999.04	1.0	5.3284	813.5999999999999	1183.2	1.0	0.0659	-0.0974	0.993	-1.1445	-1.908	-30.8694	0.0	6	0.0	1.0	0.0	0	0
1701729181973	t	plane_test_cue_library_right	0.0	9	0	5.2223	843.408	999.04	1.0	5.2712	815.76	1185.44	1.0	0.0674	-0.1098	0.9917	-15.7133	-2.5834	-30.8155	0.0	6	0.0	1.0	0.0	0	0
1701729181981	t	plane_test_cue_library_right	0.0	9	0	5.2162	843.6959999999999	999.04	1.0	5.2936	815.904	1186.72	1.0	0.07	-0.1178	0.9906	-27.7735	-3.1019	-30.943	0.0	6	0.0	1.0	0.0	0	0
1701729181990	t	plane_test_cue_library_right	0.0	9	0	5.2081	843.6959999999999	999.04	1.0	5.268	813.744	1179.04	1.0	0.0801	-0.0943	0.9923	-31.4092	-3.2383	-31.0209	0.0	6	0.0	1.0	0.0	0	0
1701729181998	t	plane_test_cue_library_right	0.0	9	0	5.2023	843.9839999999999	1000.0	1.0	5.3371	816.192	1180.32	1.0	0.0715	-0.1019	0.9922	-32.4645	-3.2499	-31.0783	0.0	6	0.0	1.0	0.0	0	0
1701729182006	t	plane_test_cue_library_right	0.0	9	0	5.2387	843.9839999999999	995.68	1.0	5.2019	814.608	1188.64	1.0	0.0784	-0.1333	0.988	-32.7115	-3.2575	-31.0859	0.0	6	0.0	1.0	0.0	0	0
1701729182015	t	plane_test_cue_library_right	0.0	9	0	5.2773	846.432	997.28	1.0	5.2657	814.4639999999999	1185.1200000000001	1.0	0.0788	-0.1207	0.9895	-32.6396	-3.2489	-31.0935	0.0	6	0.0	1.0	0.0	0	0
1701729182023	t	plane_test_cue_library_right	0.0	9	0	5.2717	844.272	997.4399999999999	1.0	5.2776	814.608	1184.48	1.0	0.0785	-0.1189	0.9898	-31.9773	-3.2153	-31.0934	0.0	6	0.0	1.0	0.0	0	0
1701729182031	t	plane_test_cue_library_right	0.0	9	0	5.2619	846.288	997.28	1.0	5.3028	814.608	1183.2	1.0	0.0771	-0.1136	0.9905	-28.7827	-3.0727	-31.0621	0.0	6	0.0	1.0	0.0	0	0
1701729182040	t	plane_test_cue_library_right	0.0	9	0	5.2585	844.992	997.28	1.0	5.3278	814.608	1181.76	1.0	0.0755	-0.1077	0.9913	-22.0665	-2.7832	-30.9793	0.0	6	0.0	1.0	0.0	0	0
1701729182048	t	plane_test_cue_library_right	0.0	9	0	5.2654	843.8399999999999	997.28	1.0	5.3023	814.4639999999999	1183.2	1.0	0.073	-0.1082	0.9914	-8.4538	-2.2098	-30.7819	0.0	6	0.0	1.0	0.0	0	0
1701729182057	t	plane_test_cue_library_right	0.0	9	0	5.2681	843.408	996.8	1.0	5.3071	814.608	1181.76	1.0	0.0733	-0.1045	0.9918	-8.1145	-2.1939	-30.7806	0.0	6	0.0	1.0	0.0	0	0
1701729182065	t	plane_test_cue_library_right	0.0	9	0	5.2648	843.8399999999999	997.28	1.0	5.2917	814.608	1183.2	1.0	0.072	-0.1073	0.9916	-5.3051	-2.0763	-30.7402	0.0	6	0.0	1.0	0.0	0	0
1701729182073	t	plane_test_cue_library_right	0.0	9	0	5.2668	843.552	997.12	1.0	5.3062	814.608	1182.4	1.0	0.0714	-0.1049	0.9919	-1.4226	-1.9108	-30.6852	0.0	6	0.0	1.0	0.0	0	0
1701729182082	t	plane_test_cue_library_right	0.0	9	0	5.2642	843.8399999999999	997.12	1.0	5.2943	814.608	1182.08	1.0	0.0709	-0.105	0.9919	-1.3198	-1.9028	-30.6864	0.0	6	0.0	1.0	0.0	0	0
1701729182091	t	plane_test_cue_library_right	0.0	9	0	5.2646	843.9839999999999	996.96	1.0	5.3061	814.608	1182.4	1.0	0.0702	-0.1056	0.9919	-1.4937	-1.9037	-30.7031	0.0	6	0.0	1.0	0.0	0	0
1701729182098	t	plane_test_cue_library_right	0.0	9	0	5.2647	844.272	996.8	1.0	5.2933	814.608	1182.56	1.0	0.0701	-0.1066	0.9918	-3.9934	-2.005	-30.7494	0.0	6	0.0	1.0	0.0	0	0
1701729182107	t	plane_test_cue_library_right	0.0	9	0	5.263	844.128	996.64	1.0	5.3064	814.608	1182.4	1.0	0.0708	-0.1065	0.9918	-5.4338	-2.0668	-30.764	0.0	6	0.0	1.0	0.0	0	0
1701729182115	t	plane_test_cue_library_right	0.0	9	0	5.2611	844.128	996.48	1.0	5.3078	814.608	1182.56	1.0	0.0713	-0.1068	0.9917	-6.3647	-2.1063	-30.7787	0.0	6	0.0	1.0	0.0	0	0
1701729182123	t	plane_test_cue_library_right	0.0	9	0	5.2556	844.128	996.48	1.0	5.3106	814.608	1182.4	1.0	0.0713	-0.1064	0.9917	-6.7227	-2.1224	-30.7797	0.0	6	0.0	1.0	0.0	0	0
1701729182132	t	plane_test_cue_library_right	0.0	9	0	5.25	844.272	996.48	1.0	5.312	814.608	1181.76	1.0	0.0711	-0.1051	0.9919	-6.499	-2.1123	-30.78	0.0	6	0.0	1.0	0.0	0	0
1701729182140	t	plane_test_cue_library_right	0.0	9	0	5.0443	843.552	991.5200000000001	1.0	5.2284	817.632	1178.24	1.0	0.0617	-0.0961	0.9935	0.2098	-1.8158	-30.6126	0.0	6	0.0	1.0	0.0	0	0
1701729182148	t	plane_test_cue_library_right	0.0	9	0	4.8865	834.48	978.88	1.0	5.3072	803.376	1168.64	1.0	0.1006	-0.0891	0.9909	-33.1022	-3.1415	-31.097	0.0	6	0.0	1.0	0.0	0	0
1701729182157	t	plane_test_cue_library_right	0.0	9	0	4.9555	823.536	972.0000000000001	1.0	5.2006	791.136	1150.56	1.0	0.1151	-0.0463	0.9923	-32.9311	-2.8986	-31.5152	0.0	6	0.0	1.0	0.0	0	0
1701729182165	t	plane_test_cue_library_right	0.0	9	0	4.8577	818.2080000000001	959.68	1.0	5.186	776.736	1141.12	1.0	0.1395	-0.0387	0.9895	-32.7625	-2.8015	-31.4146	0.0	6	0.0	1.0	0.0	0	0
1701729182173	t	plane_test_cue_library_right	0.0	9	0	4.7723	806.832	953.76	0.9899	5.0648	762.912	1130.24	0.9118	0.1496	-0.0388	0.988	-32.5281	-2.1251	-32.9669	0.0	6	0.0	1.0	0.0	0	0
1701729182182	t	plane_test_cue_library_right	0.0	9	0	4.9268	794.592	948.64	0.9899	5.075	747.36	1119.84	0.9118	0.1839	-0.0063	0.9829	-32.3857	-2.1386	-32.8164	0.0	6	0.0	1.0	0.0	0	0
1701729182190	t	plane_test_cue_library_right	0.0	9	0	4.6978	789.1200000000001	941.2800000000001	1.0	5.019	740.592	1116.6399999999999	1.0	0.1949	-0.0026	0.9808	-32.3074	-2.0905	-32.8578	0.0	6	0.0	1.0	0.0	0	0
1701729182199	t	plane_test_cue_library_right	0.0	9	0	4.709	787.3919999999999	944.16	1.0	5.0198	740.448	1115.68	1.0	0.199	-0.0026	0.98	-32.3223	-2.0745	-32.8539	0.0	6	0.0	1.0	0.0	0	0
1701729182207	t	plane_test_cue_library_right	0.0	9	0	4.756	786.528	942.8800000000001	1.0	5.0329	745.9200000000001	1123.8400000000001	1.0	0.1823	-0.0321	0.9827	-32.3501	-2.1162	-32.732	0.0	6	0.0	1.0	0.0	0	0
1701729182215	t	plane_test_cue_library_right	0.0	9	0	4.7141	786.384	943.36	1.0	5.0545	747.648	1127.2	1.0	0.1785	-0.0428	0.983	-32.3652	-2.1618	-32.6145	0.0	6	0.0	1.0	0.0	0	0
1701729182223	t	plane_test_cue_library_right	0.0	9	0	4.6246	785.9519999999999	942.4	0.98	4.9734	746.064	1122.0800000000002	0.8666	0.1846	-0.0254	0.9825	-32.3687	-2.1514	-32.6356	0.0	6	0.0	1.0	0.0	0	0
1701729182232	t	plane_test_cue_library_right	0.0	9	0	4.5029	788.8319999999999	942.8800000000001	0.98	4.8191	741.888	1122.8799999999999	0.8666	0.2019	-0.0325	0.9789	-32.3739	-2.103	-32.7406	0.0	6	0.0	1.0	0.0	0	0
1701729182240	t	plane_test_cue_library_right	0.0	9	0	4.4518	789.9839999999999	942.4	0.9809	4.7237	742.8960000000001	1124.48	0.8468	0.1976	-0.04	0.9795	-32.3764	-2.0861	-32.7792	0.0	6	0.0	1.0	0.0	0	0
1701729182248	t	plane_test_cue_library_right	0.0	9	0	4.4833	788.8319999999999	942.4	0.9809	4.6454	744.0480000000001	1118.24	0.8468	0.1923	-0.0179	0.9812	-32.3793	-2.0858	-32.7772	0.0	6	0.0	1.0	0.0	0	0
