Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973457494	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9094	882.0000000000001	753.5999999999999	1.0	2.4819	806.112	823.3599999999999	1.0	-0.1892	-0.1317	0.9731	11.663	6.1166	-38.4096	0.0	17	0.0	1.0	0.5	0	0
1701973457502	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9344	872.928	753.4399999999999	1.0	2.3957	794.592	827.9999999999999	1.0	-0.1687	-0.136	0.9762	14.6694	6.1321	-38.2665	0.0	17	0.0	1.0	0.5	0	0
1701973457511	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9222	862.848	757.28	1.0	2.3751	790.416	828.32	1.0	-0.1534	-0.1469	0.9772	15.4495	6.1301	-38.2238	0.0	17	0.0	1.0	0.5	0	0
1701973457519	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8407	856.224	758.08	1.0	2.489	785.232	825.6	1.0	-0.1435	-0.1442	0.9791	13.9691	6.1076	-38.2973	0.0	17	0.0	1.0	0.5	0	0
1701973457527	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9873	847.296	758.08	1.0	2.5021	779.76	824.64	1.0	-0.1309	-0.1432	0.981	13.3541	6.1027	-38.3363	0.0	17	0.0	1.0	0.5	0	0
1701973457536	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9467	838.6560000000001	759.1999999999999	1.0	2.6225	771.12	824.64	1.0	-0.1156	-0.1458	0.9825	11.5759	6.0799	-38.4046	0.0	17	0.0	1.0	0.5	0	0
1701973457544	t	desert_test_cue_parking_lot_right	0.0	11	0	2.902	828.576	760.64	1.0	2.5859	764.3520000000001	824.64	1.0	-0.1009	-0.1492	0.9836	9.3248	6.0662	-38.5253	0.0	17	0.0	1.0	0.5	0	0
1701973457552	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8298	821.376	759.04	1.0	2.62	755.136	822.72	1.0	-0.0896	-0.1492	0.9847	-6.764	5.9857	-39.2166	0.0	17	0.0	1.0	0.5	0	0
1701973457560	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9511	812.4480000000001	760.1600000000001	1.0	2.61	747.792	823.6800000000001	1.0	-0.0793	-0.1568	0.9844	-7.9987	5.9914	-39.2734	0.0	17	0.0	1.0	0.5	0	0
1701973457569	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9876	803.088	758.88	1.0	2.6246	741.456	822.08	1.0	-0.0701	-0.1559	0.9853	-7.3091	6.0227	-39.2793	0.0	17	0.0	1.0	0.5	0	0
1701973457577	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8996	796.1759999999999	760.0	1.0	2.5555	734.4	823.04	1.0	-0.0553	-0.1628	0.9851	-9.8412	6.0136	-39.3849	0.0	17	0.0	1.0	0.5	0	0
1701973457585	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9601	790.992	761.28	1.0	2.567	727.776	819.36	1.0	-0.0435	-0.1557	0.9868	-9.4642	6.0336	-39.4272	0.0	17	0.0	1.0	0.5	0	0
1701973457594	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9998	784.9440000000001	762.08	1.0	2.5099	724.032	819.36	1.0	-0.0357	-0.1573	0.9869	-7.0142	6.0376	-39.2964	0.0	17	0.0	1.0	0.5	0	0
1701973457602	t	desert_test_cue_parking_lot_right	0.0	11	0	2.947	780.624	763.1999999999999	1.0	2.4088	718.704	816.16	1.0	-0.0224	-0.1517	0.9882	7.5298	6.1269	-38.8153	0.0	17	0.0	1.0	0.5	0	0
1701973457610	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9727	776.3040000000001	763.36	1.0	2.4415	714.096	818.5600000000001	1.0	-0.0128	-0.148	0.9889	27.2953	6.1684	-37.9439	0.0	17	0.0	1.0	0.5	0	0
1701973457619	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9841	770.544	764.8	1.0	2.4877	708.768	818.8800000000001	1.0	-0.0015	-0.1506	0.9886	30.3613	6.1518	-37.7598	0.0	17	0.0	1.0	0.5	0	0
1701973457627	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9368	765.792	764.96	1.0	2.4581	702.432	817.6	1.0	0.0057	-0.1505	0.9886	30.5492	6.1563	-37.7837	0.0	17	0.0	1.0	0.5	0	0
1701973457636	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9223	760.752	765.28	1.0	2.5312	697.68	818.4	1.0	0.0079	-0.1571	0.9875	30.644	6.1754	-37.7694	0.0	17	0.0	1.0	0.5	0	0
1701973457644	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9119	753.9839999999999	766.88	1.0	2.4604	691.488	816.96	1.0	0.0327	-0.1584	0.9868	30.664	6.1525	-37.7576	0.0	17	0.0	1.0	0.5	0	0
1701973457652	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8227	747.9359999999999	766.08	1.0	2.3946	688.1759999999999	817.44	1.0	0.0466	-0.1586	0.9862	30.7232	6.1642	-37.7541	0.0	17	0.0	1.0	0.5	0	0
1701973457660	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8067	744.336	766.4	1.0	2.5169	682.992	816.8	1.0	0.0455	-0.1589	0.9862	30.7921	6.1606	-37.7596	0.0	17	0.0	1.0	0.5	0	0
1701973457669	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8454	738.72	765.28	1.0	2.5288	678.24	817.6	1.0	0.0594	-0.1524	0.9865	30.8299	6.1548	-37.7699	0.0	17	0.0	1.0	0.5	0	0
1701973457677	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7869	735.2640000000001	766.24	1.0	2.486	674.64	819.9999999999999	1.0	0.0599	-0.1536	0.9863	30.8518	6.1447	-37.7797	0.0	17	0.0	1.0	0.5	0	0
1701973457685	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7966	731.52	766.88	1.0	2.5616	669.456	817.92	1.0	0.0661	-0.1536	0.9859	30.8571	6.1338	-37.7876	0.0	17	0.0	1.0	0.5	0	0
1701973457694	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7809	727.776	767.04	1.0	2.4891	665.136	818.0799999999999	1.0	0.0783	-0.153	0.9851	30.8715	6.1316	-37.7954	0.0	17	0.0	1.0	0.5	0	0
1701973457702	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7938	724.32	769.6	1.0	2.5067	660.384	818.8800000000001	1.0	0.0826	-0.1584	0.9839	30.9669	6.1143	-37.7993	0.0	17	0.0	1.0	0.5	0	0
1701973457710	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7564	720.144	767.04	1.0	2.3969	657.792	818.72	1.0	0.0862	-0.1514	0.9847	31.0419	6.1257	-37.8046	0.0	17	0.0	1.0	0.5	0	0
1701973457719	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7064	715.2479999999999	766.88	1.0	2.4537	651.888	818.0799999999999	1.0	0.1016	-0.1515	0.9832	30.9355	6.132	-37.8165	0.0	17	0.0	1.0	0.5	0	0
1701973457727	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8538	709.92	765.12	1.0	2.4209	648.288	817.2800000000001	1.0	0.1085	-0.1479	0.983	30.5721	6.1488	-37.8466	0.0	17	0.0	1.0	0.5	0	0
1701973457736	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7952	705.7439999999999	765.76	1.0	2.5231	643.6800000000001	819.8399999999999	1.0	0.1217	-0.1478	0.9815	30.6155	6.1348	-37.8367	0.0	17	0.0	1.0	0.5	0	0
1701973457744	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8441	700.416	766.5600000000001	1.0	2.5038	638.064	819.2	1.0	0.1323	-0.1515	0.9796	30.7891	6.1433	-37.8418	0.0	17	0.0	1.0	0.5	0	0
1701973457752	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8624	696.384	765.12	1.0	2.5474	634.32	818.8800000000001	1.0	0.1378	-0.1455	0.9797	29.4039	6.1374	-37.9163	0.0	17	0.0	1.0	0.5	0	0
1701973457760	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8869	694.368	768.32	0.9763	2.5201	630.0	819.36	0.9995	0.1375	-0.1548	0.9783	29.5501	6.127	-37.9155	0.0	17	0.0	1.0	0.5	0	0
1701973457769	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8079	693.5039999999999	768.48	0.9763	2.5494	627.552	820.64	0.9995	0.137	-0.1537	0.9786	29.6395	6.1207	-37.9146	0.0	17	0.0	1.0	0.5	0	0
1701973457777	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8541	688.896	772.0	1.0	2.4877	626.688	818.2399999999999	1.0	0.1524	-0.1649	0.9745	28.9371	6.1162	-37.9534	0.0	17	0.0	1.0	0.5	0	0
1701973457785	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7657	687.6	772.32	1.0	2.4329	625.68	819.8399999999999	1.0	0.1545	-0.1643	0.9742	27.733	6.1063	-38.013	0.0	17	0.0	1.0	0.5	0	0
1701973457794	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8551	685.152	772.32	1.0	2.5132	622.08	819.52	1.0	0.1617	-0.162	0.9734	26.911	6.0982	-38.0556	0.0	17	0.0	1.0	0.5	0	0
1701973457802	t	desert_test_cue_parking_lot_right	0.0	11	0	2.799	683.856	774.08	1.0	2.5401	621.216	818.4	1.0	0.1633	-0.1663	0.9724	22.7371	6.0851	-38.2322	0.0	17	0.0	1.0	0.5	0	0
1701973457810	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8098	686.592	772.8	1.0	2.4346	621.216	821.28	1.0	0.1612	-0.1669	0.9727	14.1567	6.0757	-38.5994	0.0	17	0.0	1.0	0.5	0	0
1701973457819	t	desert_test_cue_parking_lot_right	0.0	11	0	2.788	703.008	774.4	1.0	2.5277	643.824	823.5200000000001	1.0	0.1278	-0.1716	0.9768	17.7855	6.0804	-38.4551	0.0	17	0.0	1.0	0.5	0	0
1701973457827	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7748	738.432	775.1999999999999	1.0	2.4967	681.12	824.16	1.0	0.0709	-0.1713	0.9827	23.4726	6.0756	-38.1717	0.0	17	0.0	1.0	0.5	0	0
1701973457835	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8304	782.0640000000001	775.84	1.0	2.417	719.712	829.5999999999999	1.0	-0.0089	-0.177	0.9842	23.8349	6.0797	-38.1097	0.0	17	0.0	1.0	0.5	0	0
1701973457843	t	desert_test_cue_parking_lot_right	0.0	11	0	2.85	829.1519999999999	776.8	0.9332	2.4136	761.904	832.48	0.9902	-0.0866	-0.1819	0.9795	25.077	6.0872	-37.9933	0.0	17	0.0	1.0	0.5	0	0
1701973457852	t	desert_test_cue_parking_lot_right	0.0	11	0	2.866	876.816	776.48	0.9332	2.2334	799.488	832.16	0.9902	-0.171	-0.1743	0.9697	26.5466	6.0911	-37.943	0.0	17	0.0	1.0	0.5	0	0
1701973457860	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9668	921.0239999999999	782.08	0.9302	1.9503	828.288	838.24	0.9698	-0.2395	-0.1834	0.9534	26.3292	6.0797	-38.0205	0.0	17	0.0	1.0	0.5	0	0
1701973457868	t	desert_test_cue_parking_lot_right	0.0	11	0	2.889	960.912	784.0	0.9302	2.4712	884.8800000000001	848.64	0.9698	-0.3008	-0.1803	0.9365	27.0622	6.0833	-38.0834	0.0	17	0.0	1.0	0.5	0	0
1701973457876	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8676	999.3599999999999	791.04	0.8962	2.5859	919.2959999999999	858.4	0.9052	-0.3814	-0.188	0.9051	27.076	6.0649	-38.2067	0.0	17	0.0	1.0	0.5	0	0
1701973457885	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8508	1029.456	795.04	0.8962	2.5378	944.064	861.92	0.9052	-0.4256	-0.1872	0.8853	26.5106	6.0515	-38.3593	0.0	17	0.0	1.0	0.5	0	0
1701973457893	t	desert_test_cue_parking_lot_right	0.0	11	0	3.0105	1046.16	797.2800000000001	0.8997	2.5914	956.1600000000001	868.4799999999999	0.896	-0.4699	-0.19	0.862	26.4354	6.065	-38.4359	0.0	17	0.0	1.0	0.5	0	0
1701973457901	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9451	1039.104	796.96	0.8997	2.5777	948.5279999999999	858.8800000000001	0.896	-0.4581	-0.1937	0.8676	26.0647	6.0733	-38.4197	0.0	17	0.0	1.0	0.5	0	0
1701973457910	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9396	1026.0	790.7199999999999	0.893	2.6233	939.024	857.9200000000001	0.8677	-0.4319	-0.1757	0.8846	26.2554	6.0648	-38.354	0.0	17	0.0	1.0	0.5	0	0
1701973457918	t	desert_test_cue_parking_lot_right	0.0	11	0	3.0142	1019.232	792.64	0.893	2.554	932.544	859.68	0.8677	-0.4349	-0.1841	0.8814	24.8652	6.0573	-38.3994	0.0	17	0.0	1.0	0.5	0	0
1701973457926	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9053	1011.1680000000001	791.6800000000001	0.9411	2.5897	924.192	859.0400000000001	0.8851	-0.4242	-0.1835	0.8867	21.3738	6.0408	-38.5496	0.0	17	0.0	1.0	0.5	0	0
1701973457935	t	desert_test_cue_parking_lot_right	0.0	11	0	2.847	1002.96	791.52	0.9411	2.6054	922.4639999999999	858.08	0.8851	-0.4179	-0.1889	0.8886	11.9592	6.0196	-39.0083	0.0	17	0.0	1.0	0.5	0	0
1701973457943	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9296	992.4480000000001	789.28	0.9687	2.5573	914.688	856.8	0.8996	-0.406	-0.1879	0.8944	-8.2116	5.9422	-40.0241	0.0	17	0.0	1.0	0.5	0	0
1701973457952	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9819	985.968	789.12	0.9687	2.5712	910.8	854.4000000000001	0.8996	-0.401	-0.1843	0.8974	-7.848	5.9458	-39.9846	0.0	17	0.0	1.0	0.5	0	0
1701973457960	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9539	980.208	787.36	1.0	2.3903	903.168	849.44	1.0	-0.3901	-0.1769	0.9036	-8.4469	5.9535	-39.9844	0.0	17	0.0	1.0	0.5	0	0
1701973457968	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9306	972.144	788.32	1.0	2.5108	895.104	849.92	1.0	-0.3772	-0.1856	0.9073	-10.0884	5.9585	-40.03	0.0	17	0.0	1.0	0.5	0	0
1701973457976	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8905	960.624	787.5200000000001	1.0	2.5452	889.92	851.36	1.0	-0.369	-0.191	0.9095	-10.3328	5.9573	-40.0147	0.0	17	0.0	1.0	0.5	0	0
1701973457985	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8728	952.704	785.28	1.0	2.5379	880.8480000000001	849.44	1.0	-0.3609	-0.1868	0.9137	-8.8549	5.9618	-39.9018	0.0	17	0.0	1.0	0.5	0	0
