Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722374189	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8581	611.136	1037.92	1.0	3.2157	661.104	1119.68	1.0	0.276	-0.1092	0.9549	10.7778	1.7618	-42.0356	0.0	4	1.0	1.0	1.0	0	0
1701722374198	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9659	615.888	1034.08	1.0	3.1671	666.0	1121.44	1.0	0.2673	-0.1074	0.9576	4.1215	1.6979	-42.1118	0.0	4	1.0	1.0	1.0	0	0
1701722374206	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8485	622.08	1029.28	1.0	3.2865	669.888	1120.0	1.0	0.2583	-0.0986	0.961	3.9265	1.6991	-42.0981	0.0	4	1.0	1.0	1.0	0	0
1701722374214	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7876	627.696	1026.3999999999999	1.0	3.2125	674.0640000000001	1114.72	1.0	0.251	-0.0901	0.9638	3.4808	1.7097	-42.0846	0.0	4	1.0	1.0	1.0	0	0
1701722374223	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.754	636.336	1027.52	1.0	3.1799	682.4159999999999	1117.76	1.0	0.2279	-0.0996	0.9686	8.002	1.7493	-41.9466	0.0	4	1.0	1.0	1.0	0	0
1701722374231	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8948	639.7919999999999	1025.6	1.0	3.0166	691.1999999999999	1112.16	1.0	0.209	-0.0872	0.974	34.2312	2.0585	-41.6199	0.0	4	1.0	1.0	1.0	0	0
1701722374239	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8333	645.264	1027.04	1.0	2.931	701.424	1106.72	1.0	0.1973	-0.0948	0.9757	34.4843	2.0667	-41.6026	0.0	4	1.0	1.0	1.0	0	0
1701722374247	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8751	648.576	1023.6800000000001	1.0	2.9362	702.288	1104.96	1.0	0.1938	-0.0872	0.9771	34.405	2.0831	-41.5986	0.0	4	1.0	1.0	1.0	0	0
1701722374255	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9291	654.768	1022.72	1.0	3.0732	707.472	1101.28	1.0	0.1776	-0.0898	0.98	34.3887	2.1023	-41.5747	0.0	4	1.0	1.0	1.0	0	0
1701722374264	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.916	658.8000000000001	1022.56	1.0	3.1089	712.2239999999999	1096.3200000000002	1.0	0.1738	-0.0933	0.9803	34.4091	2.1195	-41.5596	0.0	4	1.0	1.0	1.0	0	0
1701722374272	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9232	665.568	1016.48	1.0	3.0044	722.016	1098.8799999999999	1.0	0.1608	-0.0782	0.9839	34.348	2.1386	-41.539	0.0	4	1.0	1.0	1.0	0	0
1701722374281	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7598	677.088	1019.52	1.0	3.0529	725.3280000000001	1095.84	1.0	0.1277	-0.0918	0.9875	34.2958	2.1268	-41.4869	0.0	4	1.0	1.0	1.0	0	0
1701722374289	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8088	681.984	1014.88	1.0	2.974	734.544	1096.8	1.0	0.1259	-0.0789	0.9889	34.2174	2.1296	-41.4351	0.0	4	1.0	1.0	1.0	0	0
1701722374297	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8214	689.04	1005.4399999999999	1.0	3.066	740.448	1092.96	1.0	0.1098	-0.0545	0.9924	34.1651	2.1855	-41.5013	0.0	4	1.0	1.0	1.0	0	0
1701722374305	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7023	699.696	1002.88	1.0	3.1295	746.7839999999999	1089.6000000000001	1.0	0.085	-0.0536	0.9949	34.0892	2.2069	-41.4708	0.0	4	1.0	1.0	1.0	0	0
1701722374314	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7246	697.68	1001.44	1.0	3.0657	747.792	1091.68	1.0	0.0924	-0.0515	0.9944	34.0894	2.2182	-41.4533	0.0	4	1.0	1.0	1.0	0	0
1701722374322	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6155	679.536	1004.32	1.0	3.0318	732.672	1095.52	1.0	0.1364	-0.0579	0.989	34.218	2.2237	-41.5247	0.0	4	1.0	1.0	1.0	0	0
1701722374330	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8311	647.568	1008.96	1.0	3.1126	705.024	1094.88	1.0	0.2138	-0.0665	0.9746	34.434	2.2254	-41.5758	0.0	4	1.0	1.0	1.0	0	0
1701722374339	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8598	629.856	1012.1600000000001	1.0	3.0264	684.144	1099.04	1.0	0.248	-0.0745	0.9659	34.5958	2.2345	-41.6206	0.0	4	1.0	1.0	1.0	0	0
1701722374347	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8808	621.216	1009.76	1.0	2.9644	664.7040000000001	1098.08	1.0	0.2641	-0.073	0.9617	34.677	2.2747	-41.6332	0.0	4	1.0	1.0	1.0	0	0
1701722374355	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8725	621.216	1008.64	1.0	2.9821	664.2719999999999	1096.48	1.0	0.2651	-0.0767	0.9612	34.6725	2.308	-41.6256	0.0	4	1.0	1.0	1.0	0	0
1701722374363	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8553	626.256	1002.2399999999999	1.0	3.0922	674.0640000000001	1088.32	1.0	0.2523	-0.0548	0.9661	34.6388	2.3061	-41.6341	0.0	4	1.0	1.0	1.0	0	0
1701722374372	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8641	630.432	1001.92	1.0	3.0972	680.256	1088.48	1.0	0.2468	-0.0565	0.9674	34.5769	2.3146	-41.6179	0.0	4	1.0	1.0	1.0	0	0
1701722374381	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6501	645.264	995.2	1.0	3.1407	685.872	1087.6799999999998	1.0	0.2018	-0.0441	0.9784	34.5277	2.3351	-41.583	0.0	4	1.0	1.0	1.0	0	0
1701722374388	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7406	647.856	993.6	1.0	3.1107	691.6320000000001	1087.84	1.0	0.2056	-0.0432	0.9777	34.4715	2.3595	-41.5728	0.0	4	1.0	1.0	1.0	0	0
1701722374397	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6447	659.376	995.36	1.0	3.0782	697.824	1085.44	1.0	0.1765	-0.0597	0.9825	34.3993	2.387	-41.5299	0.0	4	1.0	1.0	1.0	0	0
1701722374406	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8071	662.4	992.4799999999999	1.0	3.1352	707.76	1087.84	1.0	0.1791	-0.0546	0.9823	34.3288	2.4186	-41.5313	0.0	4	1.0	1.0	1.0	0	0
1701722374414	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8408	666.864	986.72	1.0	2.979	714.528	1083.84	1.0	0.1767	-0.0395	0.9835	34.2604	2.443	-41.5352	0.0	4	1.0	1.0	1.0	0	0
1701722374422	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8321	673.344	988.0000000000001	1.0	2.986	722.88	1082.4	1.0	0.1621	-0.0485	0.9856	34.2095	2.4655	-41.5402	0.0	4	1.0	1.0	1.0	0	0
1701722374430	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8471	674.0640000000001	989.7600000000001	1.0	2.952	726.768	1072.96	1.0	0.167	-0.0576	0.9843	34.1728	2.4822	-41.5442	0.0	4	1.0	1.0	1.0	0	0
1701722374439	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7591	680.544	986.88	1.0	3.0434	730.9440000000001	1074.4	1.0	0.1479	-0.049	0.9878	34.1467	2.4923	-41.5835	0.0	4	1.0	1.0	1.0	0	0
1701722374447	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.862	682.272	985.92	1.0	2.8807	734.544	1070.72	1.0	0.1454	-0.0475	0.9882	34.1241	2.4888	-41.5293	0.0	4	1.0	1.0	1.0	0	0
1701722374455	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7888	688.896	984.96	1.0	2.9488	737.28	1071.6799999999998	1.0	0.1238	-0.0476	0.9911	34.1084	2.5591	-41.7316	0.0	4	1.0	1.0	1.0	0	0
1701722374464	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7062	694.2239999999999	984.8000000000001	1.0	3.0099	739.4399999999999	1068.8	1.0	0.1068	-0.0484	0.9931	34.0918	2.5761	-41.7876	0.0	4	1.0	1.0	1.0	0	0
1701722374472	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7646	693.36	981.6	1.0	3.0368	743.616	1068.96	1.0	0.1125	-0.0364	0.993	34.0818	2.6277	-41.9695	0.0	4	1.0	1.0	1.0	0	0
1701722374480	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7618	695.952	988.0000000000001	1.0	3.0311	746.7839999999999	1068.64	1.0	0.1069	-0.0586	0.9925	34.0584	2.633	-41.9879	0.0	4	1.0	1.0	1.0	0	0
1701722374489	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7584	699.264	985.28	1.0	3.0036	747.216	1070.72	1.0	0.0975	-0.049	0.994	34.0285	2.7125	-42.2617	0.0	4	1.0	1.0	1.0	0	0
1701722374497	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7791	701.712	986.72	1.0	3.0228	752.4	1071.52	1.0	0.0956	-0.0545	0.9939	32.933	2.7624	-42.4781	0.0	4	1.0	1.0	1.0	0	0
1701722374505	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7606	707.3280000000001	987.2	1.0	3.0284	754.848	1070.24	1.0	0.1161	-0.0463	0.9921	-20.9363	1.9278	-42.4851	0.0	4	1.0	1.0	1.0	0	0
1701722374514	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7872	709.3439999999999	986.0799999999999	1.0	3.0269	756.8639999999999	1069.44	1.0	0.1227	-0.0423	0.9915	-33.109	1.7795	-42.594	0.0	4	1.0	1.0	1.0	0	0
1701722374522	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7921	711.6479999999999	985.92	1.0	3.1548	760.752	1067.68	1.0	0.1152	-0.0353	0.9927	-33.3275	1.625	-42.1014	0.0	4	1.0	1.0	1.0	0	0
1701722374531	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.719	714.24	980.0000000000001	1.0	3.1868	766.512	1065.6000000000001	1.0	0.0944	-0.0298	0.9951	-23.9214	1.7279	-41.9456	0.0	4	1.0	1.0	1.0	0	0
1701722374539	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7123	719.28	981.28	1.0	3.0326	767.3760000000001	1062.56	1.0	0.0862	-0.0298	0.9958	-14.015	1.955	-42.1049	0.0	4	1.0	1.0	1.0	0	0
1701722374547	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6271	721.44	977.6	1.0	3.0953	769.824	1062.56	1.0	0.0663	-0.029	0.9974	10.6872	2.4156	-42.3527	0.0	4	1.0	1.0	1.0	0	0
1701722374555	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6723	721.44	977.44	1.0	3.0719	772.9920000000001	1062.08	1.0	0.0623	-0.0282	0.9977	16.0372	2.4769	-42.2862	0.0	4	1.0	1.0	1.0	0	0
1701722374564	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7405	720.288	976.0	1.0	3.0482	772.4159999999999	1059.84	1.0	0.0518	-0.0226	0.9984	33.7844	2.7726	-42.3922	0.0	4	1.0	1.0	1.0	0	0
1701722374572	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5937	705.312	977.76	1.0	3.1869	757.296	1057.92	1.0	0.0694	-0.0291	0.9972	33.2335	2.9684	-43.116	0.0	4	1.0	1.0	1.0	0	0
1701722374580	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5873	683.568	981.4399999999999	1.0	3.0117	732.672	1062.72	1.0	0.1084	-0.0362	0.9934	31.7738	2.7452	-42.5189	0.0	4	1.0	1.0	1.0	0	0
1701722374589	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8366	658.512	985.12	1.0	2.9917	710.928	1063.6799999999998	1.0	0.1593	-0.0338	0.9866	34.4127	2.5968	-42.0905	0.0	4	1.0	1.0	1.0	0	0
1701722374597	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9921	629.856	983.36	1.0	2.8026	692.352	1063.6799999999998	1.0	0.238	-0.0126	0.9712	34.649	2.5742	-42.1672	0.0	4	1.0	1.0	1.0	0	0
1701722374605	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.903	621.792	982.4	1.0	2.7264	674.352	1065.76	1.0	0.2506	-0.0073	0.9681	34.7364	2.5704	-42.1937	0.0	4	1.0	1.0	1.0	0	0
1701722374614	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8132	623.52	982.56	1.0	2.8812	678.24	1061.28	1.0	0.2432	-0.0152	0.9698	34.7409	2.5974	-42.1816	0.0	4	1.0	1.0	1.0	0	0
1701722374622	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0015	627.264	983.04	1.0	2.9771	682.272	1055.36	1.0	0.2325	-0.0164	0.9724	34.7225	2.5962	-42.1693	0.0	4	1.0	1.0	1.0	0	0
1701722374630	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0037	629.568	981.9200000000001	1.0	2.9026	685.7280000000001	1059.68	1.0	0.2271	-0.0129	0.9738	34.7058	2.5955	-42.1653	0.0	4	1.0	1.0	1.0	0	0
1701722374639	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0022	632.592	981.28	1.0	3.0156	686.016	1057.12	1.0	0.2171	-0.012	0.9761	34.6967	2.5956	-42.1559	0.0	4	1.0	1.0	1.0	0	0
1701722374647	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9639	632.88	992.3199999999999	1.0	2.9372	691.488	1057.76	1.0	0.2187	-0.0505	0.9745	34.6816	2.5867	-42.1267	0.0	4	1.0	1.0	1.0	0	0
1701722374655	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9573	638.784	982.4	1.0	3.0154	693.216	1056.16	1.0	0.1993	-0.0126	0.9798	34.6673	2.5706	-42.1428	0.0	4	1.0	1.0	1.0	0	0
1701722374664	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9044	641.808	981.1199999999999	1.0	2.9875	694.656	1057.2800000000002	1.0	0.1922	-0.007	0.9813	34.6463	2.5597	-42.1423	0.0	4	1.0	1.0	1.0	0	0
1701722374672	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.659	650.736	989.9200000000001	1.0	2.9744	698.112	1056.0	1.0	0.1635	-0.0407	0.9857	34.6214	2.547	-42.098	0.0	4	1.0	1.0	1.0	0	0
1701722374680	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6707	654.624	992.6399999999999	1.0	3.0619	697.392	1051.68	1.0	0.1528	-0.0534	0.9868	34.5987	2.5582	-42.0788	0.0	4	1.0	1.0	1.0	0	0
1701722374689	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.817	651.024	980.64	1.0	3.0738	704.16	1053.44	1.0	0.1713	-0.0142	0.9851	34.579	2.5863	-42.1135	0.0	4	1.0	1.0	1.0	0	0
1701722374697	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.812	657.648	982.56	1.0	3.1228	703.7280000000001	1050.24	1.0	0.1514	-0.0281	0.9881	34.5499	2.6105	-42.0895	0.0	4	1.0	1.0	1.0	0	0
1701722374705	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8152	660.24	978.88	1.0	3.1584	707.04	1048.96	1.0	0.1491	-0.0249	0.9885	34.5084	2.6537	-42.0779	0.0	4	1.0	1.0	1.0	0	0
1701722374714	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6812	667.5840000000001	969.76	1.0	3.0971	710.928	1044.48	1.0	0.1283	-0.0077	0.9917	34.3164	2.7204	-42.1131	0.0	4	1.0	1.0	1.0	0	0
1701722374722	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5999	676.368	967.2	1.0	3.0061	717.264	1036.48	1.0	0.1061	-0.0112	0.9943	34.2593	2.7722	-42.1048	0.0	4	1.0	1.0	1.0	0	0
1701722374730	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6534	675.9359999999999	965.76	1.0	3.0132	720.0	1040.6399999999999	1.0	0.116	-0.0133	0.9931	34.2826	2.7738	-41.9749	0.0	4	1.0	1.0	1.0	0	0
1701722374739	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.725	677.52	962.4000000000001	1.0	2.9225	726.4799999999999	1035.04	1.0	0.1136	-0.0078	0.9935	34.3449	2.8625	-42.1671	0.0	4	1.0	1.0	1.0	0	0
1701722374747	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6263	677.232	963.84	1.0	2.955	723.5999999999999	1034.24	1.0	0.1066	-0.0106	0.9942	34.3879	2.7865	-41.9621	0.0	4	1.0	1.0	1.0	0	0
1701722374755	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9065	641.952	959.2	1.0	2.9302	703.152	1037.76	1.0	0.2033	0.017	0.979	34.5383	2.8096	-42.1423	0.0	4	1.0	1.0	1.0	0	0
1701722374763	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0096	614.592	964.64	1.0	3.1207	672.48	1039.04	1.0	0.2621	0.0083	0.965	34.6073	2.7968	-42.2105	0.0	4	1.0	1.0	1.0	0	0
1701722374771	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0129	596.3040000000001	972.0000000000001	1.0	3.3231	646.848	1038.72	1.0	0.2962	-0.0042	0.9551	33.6848	2.7528	-42.2702	0.0	4	1.0	1.0	1.0	0	0
1701722374780	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0784	585.36	971.04	1.0	3.4248	631.584	1040.16	1.0	0.3126	0.0099	0.9498	21.6565	2.6172	-42.4417	0.0	4	1.0	1.0	1.0	0	0
1701722374788	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0509	581.616	975.52	1.0	3.3137	628.704	1042.24	1.0	0.3179	-0.0026	0.9481	7.1852	2.4966	-42.5862	0.0	4	1.0	1.0	1.0	0	0
1701722374797	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0549	587.808	972.64	1.0	3.4338	635.76	1044.32	1.0	0.299	-0.0064	0.9542	-1.4988	2.4355	-42.6478	0.0	4	1.0	1.0	1.0	0	0
1701722374805	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0875	588.24	971.84	1.0	3.3508	638.064	1040.16	1.0	0.2997	0.0054	0.954	3.073	2.4647	-42.6087	0.0	4	1.0	1.0	1.0	0	0
1701722374813	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0977	593.712	973.6	1.0	3.2286	642.528	1046.4	1.0	0.2856	-0.0025	0.9583	12.9795	2.52	-42.4887	0.0	4	1.0	1.0	1.0	0	0
1701722374822	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1631	596.88	973.44	1.0	3.3802	647.28	1040.6399999999999	1.0	0.2798	0.0016	0.9601	-5.6712	2.3838	-42.6732	0.0	4	1.0	1.0	1.0	0	0
1701722374830	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0385	601.92	972.9599999999999	1.0	3.1553	657.36	1043.52	1.0	0.2563	-0.0003	0.9666	7.4302	2.4671	-42.5258	0.0	4	1.0	1.0	1.0	0	0
1701722374838	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9946	605.232	972.64	1.0	3.1949	660.672	1044.8	1.0	0.2525	-0.0032	0.9676	5.5026	2.4569	-42.5457	0.0	4	1.0	1.0	1.0	0	0
1701722374847	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0545	609.552	972.8	1.0	3.0827	667.5840000000001	1046.8799999999999	1.0	0.2411	-0.0062	0.9705	5.6098	2.4711	-42.5982	0.0	4	1.0	1.0	1.0	0	0
1701722374855	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0603	613.7280000000001	974.56	1.0	3.2347	667.872	1044.48	1.0	0.2425	-0.0007	0.9701	14.8601	2.535	-42.5238	0.0	4	1.0	1.0	1.0	0	0
1701722374863	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9612	625.5360000000001	975.36	1.0	3.0984	673.344	1044.96	1.0	0.2141	-0.0042	0.9768	13.644	2.486	-42.4307	0.0	4	1.0	1.0	1.0	0	0
1701722374872	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5828	637.2	989.28	1.0	3.1353	678.672	1050.08	1.0	0.1858	-0.0443	0.9816	15.3106	2.4533	-42.2937	0.0	4	1.0	1.0	1.0	0	0
1701722374880	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9318	636.048	980.0000000000001	1.0	3.1341	688.1759999999999	1049.12	1.0	0.1856	-0.0167	0.9825	19.1245	2.5115	-42.3645	0.0	4	1.0	1.0	1.0	0	0
1701722374888	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7802	642.6719999999999	987.2	1.0	3.1927	690.768	1048.16	1.0	0.1705	-0.0363	0.9847	17.5537	2.4824	-42.3256	0.0	4	1.0	1.0	1.0	0	0
1701722374897	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0064	640.8	978.4000000000001	1.0	3.11	694.656	1050.3999999999999	1.0	0.1733	-0.0062	0.9848	31.872	2.5844	-42.2071	0.0	4	1.0	1.0	1.0	0	0
1701722374905	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9868	643.5360000000001	976.4799999999999	1.0	3.1855	699.12	1048.6399999999999	1.0	0.1666	0.0027	0.986	33.0019	2.5786	-42.1778	0.0	4	1.0	1.0	1.0	0	0
