Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060232516	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7726	738.432	863.04	1.0	3.7175	739.008	900.16	1.0	-0.0043	-0.1229	0.9924	-30.4792	4.396	-40.3429	0.0	25	1.0	1.0	1.0	0	0
1702060232525	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5634	716.688	856.64	1.0	3.7554	712.6560000000001	899.3600000000001	1.0	0.0406	-0.1297	0.9907	-30.0854	4.4524	-40.3882	0.0	25	1.0	1.0	1.0	0	0
1702060232532	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6644	698.832	852.0	1.0	3.8478	692.928	896.1600000000001	1.0	0.0745	-0.116	0.9904	-29.8158	4.2601	-39.7349	0.0	25	1.0	1.0	1.0	0	0
1702060232540	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6566	695.376	851.52	1.0	3.7807	686.736	891.04	1.0	0.0897	-0.1039	0.9905	-29.9009	4.3643	-40.015	0.0	25	1.0	1.0	1.0	0	0
1702060232549	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6655	705.024	848.9599999999999	1.0	3.7787	692.496	892.4799999999999	1.0	0.0758	-0.1117	0.9908	-29.9401	4.5014	-40.4539	0.0	25	1.0	1.0	1.0	0	0
1702060232557	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6124	709.2	851.0400000000001	1.0	3.7907	699.408	895.2	1.0	0.0647	-0.1234	0.9902	-29.5155	4.5374	-40.5287	0.0	25	1.0	1.0	1.0	0	0
1702060232565	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.602	711.504	850.8800000000001	1.0	3.6911	704.16	895.52	1.0	0.0579	-0.1175	0.9914	-30.1136	4.2058	-39.5025	0.0	25	1.0	1.0	1.0	0	0
1702060232574	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5992	714.816	849.76	1.0	3.713	705.7439999999999	896.1600000000001	1.0	0.0559	-0.1219	0.991	-30.1359	4.2809	-39.7319	0.0	25	1.0	1.0	1.0	0	0
1702060232582	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6741	716.832	851.68	1.0	3.7198	709.776	893.6	1.0	0.0521	-0.1191	0.9915	-30.193	4.4931	-40.3692	0.0	25	1.0	1.0	1.0	0	0
1702060232590	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6571	721.152	851.52	1.0	3.7869	711.36	894.4000000000001	1.0	0.0551	-0.1264	0.9904	-30.2341	4.5504	-40.4931	0.0	25	1.0	1.0	1.0	0	0
1702060232599	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6674	723.024	851.2	1.0	3.7518	716.832	892.96	1.0	0.0369	-0.1187	0.9922	-30.2545	4.4675	-40.2508	0.0	25	1.0	1.0	1.0	0	0
1702060232607	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6749	725.616	849.1199999999999	1.0	3.8023	719.136	894.2399999999999	1.0	0.0369	-0.1252	0.9914	-30.2952	4.2898	-39.583	0.0	25	1.0	1.0	1.0	0	0
1702060232615	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.642	726.4799999999999	848.48	1.0	3.7147	721.296	893.28	1.0	0.0258	-0.1264	0.9916	-30.2866	4.4451	-40.0606	0.0	25	1.0	1.0	1.0	0	0
1702060232623	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4785	727.2	848.9599999999999	1.0	3.6709	723.3119999999999	892.6399999999999	1.0	0.0231	-0.1262	0.9917	-30.3135	4.3521	-39.703	0.0	25	1.0	1.0	1.0	0	0
1702060232632	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6246	728.784	847.1999999999999	1.0	3.6126	724.032	891.36	1.0	0.0194	-0.1235	0.9922	-30.3117	4.403	-39.8554	0.0	25	1.0	1.0	1.0	0	0
1702060232640	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5959	729.072	848.32	1.0	3.4841	723.744	890.56	1.0	0.0222	-0.1235	0.9921	-30.3113	4.5616	-40.3764	0.0	25	1.0	1.0	1.0	0	0
1702060232648	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5589	730.512	846.5600000000001	1.0	3.5612	728.2080000000001	891.04	1.0	0.0109	-0.1259	0.992	-29.7863	4.5567	-40.3209	0.0	25	1.0	1.0	1.0	0	0
1702060232658	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4809	731.2320000000001	845.76	1.0	3.578	726.3359999999999	888.64	1.0	0.0191	-0.1186	0.9928	-3.1458	4.3584	-38.7596	0.0	25	1.0	1.0	1.0	0	0
1702060232665	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4694	730.8	846.08	1.0	3.5946	728.2080000000001	887.68	1.0	0.02	-0.1229	0.9922	22.0075	4.2752	-37.6017	0.0	25	1.0	1.0	1.0	0	0
1702060232673	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4619	730.9440000000001	846.24	1.0	3.5752	728.0640000000001	888.1600000000001	1.0	0.0204	-0.1235	0.9921	21.326	4.2693	-37.6074	0.0	25	1.0	1.0	1.0	0	0
1702060232682	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4711	730.9440000000001	846.4000000000001	1.0	3.5699	728.0640000000001	888.1600000000001	1.0	0.0207	-0.1238	0.9921	21.1068	4.2612	-37.5896	0.0	25	1.0	1.0	1.0	0	0
1702060232690	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4625	731.0880000000001	846.72	1.0	3.5639	728.0640000000001	888.0000000000001	1.0	0.0205	-0.1243	0.992	20.9128	4.2585	-37.5911	0.0	25	1.0	1.0	1.0	0	0
1702060232698	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4295	730.9440000000001	847.04	1.0	3.5564	727.92	887.68	1.0	0.018	-0.1254	0.9919	28.097	4.2395	-37.3074	0.0	25	1.0	1.0	1.0	0	0
1702060232707	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4672	729.792	848.1600000000001	1.0	3.5439	728.3520000000001	887.2	1.0	0.0174	-0.1266	0.9918	15.2641	4.3083	-37.9521	0.0	25	1.0	1.0	1.0	0	0
1702060232715	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.2827	729.792	846.4000000000001	1.0	3.4978	726.3359999999999	883.6800000000001	1.0	0.0165	-0.1165	0.9931	4.7784	4.3801	-38.5304	0.0	25	1.0	1.0	1.0	0	0
1702060232723	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3649	729.2159999999999	849.1199999999999	1.0	3.4505	724.32	883.6800000000001	1.0	0.0163	-0.1238	0.9922	11.6366	4.2755	-37.9623	0.0	25	1.0	1.0	1.0	0	0
1702060232732	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3656	727.056	847.84	1.0	3.5222	724.032	883.6800000000001	1.0	0.0189	-0.1246	0.992	24.2815	4.2142	-37.3679	0.0	25	1.0	1.0	1.0	0	0
1702060232741	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.2981	726.912	845.92	1.0	3.4658	722.88	880.9599999999999	1.0	0.0153	-0.1191	0.9928	28.4661	4.2341	-37.3214	0.0	25	1.0	1.0	1.0	0	0
1702060232749	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3029	723.888	846.5600000000001	1.0	3.4644	721.872	880.1600000000001	1.0	0.0215	-0.123	0.9922	30.473	4.2712	-37.3895	0.0	25	1.0	1.0	1.0	0	0
1702060232757	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3344	724.176	847.04	1.0	3.4591	718.848	879.1999999999999	1.0	0.0131	-0.1261	0.9919	30.2932	4.3607	-37.6873	0.0	25	1.0	1.0	1.0	0	0
1702060232765	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3848	721.008	847.1999999999999	1.0	3.4769	716.1120000000001	880.8	1.0	0.0209	-0.1275	0.9916	29.1722	4.3544	-37.6736	0.0	25	1.0	1.0	1.0	0	0
1702060232773	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.371	720.5759999999999	846.72	1.0	3.4025	715.392	879.1999999999999	1.0	0.0223	-0.1187	0.9927	29.328	4.0594	-36.7115	0.0	25	1.0	1.0	1.0	0	0
1702060232782	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4464	719.424	846.5600000000001	1.0	3.4781	715.1039999999999	877.28	1.0	0.0223	-0.1176	0.9928	25.2649	4.0815	-36.8739	0.0	25	1.0	1.0	1.0	0	0
1702060232790	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.2354	715.968	846.08	1.0	3.4135	713.664	878.72	1.0	0.0251	-0.1159	0.9929	-8.4119	4.4083	-38.7995	0.0	25	1.0	1.0	1.0	0	0
1702060232798	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3384	715.392	845.12	1.0	3.397	711.936	877.6	1.0	0.0259	-0.1085	0.9937	-29.7579	4.4554	-39.4807	0.0	25	1.0	1.0	1.0	0	0
1702060232807	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3315	713.088	846.08	1.0	3.4162	709.92	878.72	1.0	0.0316	-0.1114	0.9933	-30.0547	4.4218	-39.3785	0.0	25	1.0	1.0	1.0	0	0
1702060232815	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.2257	712.3679999999999	845.28	1.0	3.3967	710.2080000000001	877.92	1.0	0.022	-0.1085	0.9939	-30.0488	4.544	-39.8214	0.0	25	1.0	1.0	1.0	0	0
1702060232823	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.2174	712.08	845.92	1.0	3.4199	708.48	877.44	1.0	0.0302	-0.1088	0.9936	-30.0501	4.5552	-39.8275	0.0	25	1.0	1.0	1.0	0	0
1702060232832	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3039	710.64	843.36	1.0	3.3419	707.184	877.6	1.0	0.0317	-0.1076	0.9937	-29.8604	4.619	-40.0899	0.0	25	1.0	1.0	1.0	0	0
1702060232840	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.2664	708.336	846.5600000000001	1.0	3.3892	705.888	878.88	1.0	0.0352	-0.1117	0.9931	-29.3304	4.6431	-40.1674	0.0	25	1.0	1.0	1.0	0	0
1702060232848	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.236	708.624	845.92	1.0	3.383	705.7439999999999	878.72	1.0	0.035	-0.1111	0.9932	-27.5257	4.6336	-40.0918	0.0	25	1.0	1.0	1.0	0	0
1702060232857	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.2255	706.176	844.6400000000001	1.0	3.3528	705.168	879.1999999999999	1.0	0.0383	-0.1203	0.992	16.3882	4.5087	-38.5195	0.0	25	1.0	1.0	1.0	0	0
1702060232865	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.1827	707.04	846.5600000000001	1.0	3.3567	704.736	879.1999999999999	1.0	0.0334	-0.1304	0.9909	31.0048	4.4891	-38.0694	0.0	25	1.0	1.0	1.0	0	0
1702060232873	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.1384	705.312	846.4000000000001	1.0	3.3726	702.72	877.76	1.0	0.0379	-0.1306	0.9907	30.866	4.5053	-38.1189	0.0	25	1.0	1.0	1.0	0	0
1702060232882	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.1873	705.168	845.76	1.0	3.3722	702.288	877.6	1.0	0.0379	-0.1281	0.991	29.9138	4.5132	-38.1672	0.0	25	1.0	1.0	1.0	0	0
1702060232890	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.2085	710.784	847.04	1.0	3.2896	708.048	879.36	1.0	0.0334	-0.1278	0.9912	27.5255	4.5047	-38.2667	0.0	25	1.0	1.0	1.0	0	0
1702060232898	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.2985	729.936	854.88	1.0	3.3321	728.64	885.12	1.0	0.0	-0.1109	0.9938	-29.7748	4.4493	-39.8656	0.0	25	1.0	1.0	1.0	0	0
1702060232907	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.263	760.32	865.9200000000001	1.0	3.2368	759.168	896.48	1.0	-0.0601	-0.1378	0.9886	-30.614	4.4402	-40.0527	0.0	25	1.0	1.0	1.0	0	0
1702060232915	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.1132	792.8639999999999	872.8	1.0	3.2838	792.288	906.56	1.0	-0.1131	-0.1532	0.9817	-30.9856	4.3327	-39.9759	0.0	25	1.0	1.0	1.0	0	0
1702060232923	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3027	832.1759999999999	886.5600000000001	1.0	3.231	823.8240000000001	919.9999999999999	1.0	-0.1718	-0.1742	0.9696	-31.3011	4.244	-40.0566	0.0	25	1.0	1.0	1.0	0	0
1702060232931	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.2914	861.84	896.1600000000001	1.0	3.3454	855.216	924.16	1.0	-0.2446	-0.1691	0.9547	-31.5423	4.2063	-40.1552	0.0	25	1.0	1.0	1.0	0	0
1702060232940	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.375	883.1519999999999	904.1600000000001	1.0	3.3723	877.1039999999999	935.68	1.0	-0.2892	-0.1975	0.9367	-31.7375	4.1933	-40.2304	0.0	25	1.0	1.0	1.0	0	0
1702060232948	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3702	894.8159999999999	907.84	1.0	3.4338	883.5840000000001	934.0799999999999	1.0	-0.3029	-0.1844	0.935	-31.7884	4.1732	-40.2614	0.0	25	1.0	1.0	1.0	0	0
1702060232956	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3467	891.072	905.4399999999999	1.0	3.4493	881.424	934.0799999999999	1.0	-0.2934	-0.1854	0.9378	-31.7857	4.1697	-40.2505	0.0	25	1.0	1.0	1.0	0	0
1702060232965	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.2632	885.168	906.88	1.0	3.3393	879.9839999999999	933.44	1.0	-0.2883	-0.1832	0.9398	-31.767	4.1639	-40.2421	0.0	25	1.0	1.0	1.0	0	0
1702060232973	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.259	883.7280000000001	904.8	1.0	3.3251	878.544	933.76	1.0	-0.2832	-0.1851	0.941	-31.779	4.1632	-40.2345	0.0	25	1.0	1.0	1.0	0	0
1702060232981	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.2782	882.288	904.48	1.0	3.3679	876.672	933.44	1.0	-0.2792	-0.1869	0.9419	-30.4979	4.1668	-40.1757	0.0	25	1.0	1.0	1.0	0	0
1702060232990	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3572	880.992	904.8	1.0	3.4292	874.6560000000001	935.8399999999999	1.0	-0.2683	-0.2026	0.9418	-3.0561	4.0433	-39.0854	0.0	25	1.0	1.0	1.0	0	0
1702060232998	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3038	878.4	904.32	1.0	3.3125	876.24	933.2800000000001	1.0	-0.2699	-0.201	0.9417	-0.241	4.0443	-38.9724	0.0	25	1.0	1.0	1.0	0	0
1702060233007	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3578	879.552	902.72	1.0	3.434	870.912	933.44	1.0	-0.2656	-0.2008	0.9429	-1.3349	4.0572	-39.0066	0.0	25	1.0	1.0	1.0	0	0
1702060233015	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3068	875.376	904.96	1.0	3.254	870.1919999999999	932.16	1.0	-0.2592	-0.204	0.944	-1.8429	4.0627	-39.0189	0.0	25	1.0	1.0	1.0	0	0
1702060233023	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3686	872.928	903.36	1.0	3.3344	869.0400000000001	930.88	1.0	-0.2546	-0.1994	0.9462	-1.998	4.0635	-39.0215	0.0	25	1.0	1.0	1.0	0	0
1702060233031	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3836	871.3439999999999	901.6	1.0	3.3222	868.1759999999999	931.6800000000001	1.0	-0.2516	-0.1984	0.9473	-1.5415	4.061	-39.0009	0.0	25	1.0	1.0	1.0	0	0
1702060233039	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3893	871.4879999999999	903.04	1.0	3.3373	865.152	931.04	1.0	-0.2478	-0.2003	0.9479	-1.1674	4.0591	-38.9815	0.0	25	1.0	1.0	1.0	0	0
1702060233048	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3876	870.912	903.2	1.0	3.3385	865.4399999999999	928.32	1.0	-0.2491	-0.1958	0.9485	-1.4877	4.0616	-38.9956	0.0	25	1.0	1.0	1.0	0	0
1702060233056	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.373	869.76	899.84	1.0	3.4302	861.2639999999999	928.32	1.0	-0.2393	-0.1907	0.952	-1.5439	4.0597	-38.9911	0.0	25	1.0	1.0	1.0	0	0
1702060233065	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3446	866.592	898.24	1.0	3.4786	860.832	929.28	1.0	-0.2345	-0.1915	0.953	-1.265	4.0624	-38.9742	0.0	25	1.0	1.0	1.0	0	0
1702060233073	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3358	866.592	896.64	1.0	3.3281	860.832	923.1999999999999	1.0	-0.2386	-0.1814	0.954	-0.4135	4.0731	-38.9413	0.0	25	1.0	1.0	1.0	0	0
1702060233082	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3681	865.2959999999999	897.4399999999999	1.0	3.4039	857.664	926.24	1.0	-0.2338	-0.1935	0.9528	-0.505	4.0958	-38.9307	0.0	25	1.0	1.0	1.0	0	0
1702060233090	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4293	862.4159999999999	899.2	1.0	3.4191	857.088	923.04	1.0	-0.2344	-0.1937	0.9526	-0.2575	4.1054	-38.9149	0.0	25	1.0	1.0	1.0	0	0
1702060233099	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3846	858.96	896.96	1.0	3.412	854.064	925.2800000000001	1.0	-0.2262	-0.196	0.9541	-0.4938	4.1112	-38.913	0.0	25	1.0	1.0	1.0	0	0
1702060233107	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4136	858.3839999999999	898.7199999999999	1.0	3.4607	853.92	922.72	1.0	-0.229	-0.1933	0.954	-1.2738	4.1131	-38.9448	0.0	25	1.0	1.0	1.0	0	0
1702060233115	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4405	857.5200000000001	898.08	1.0	3.4803	852.6239999999999	922.88	1.0	-0.2266	-0.1921	0.9548	-1.6389	4.1126	-38.9567	0.0	25	1.0	1.0	1.0	0	0
1702060233123	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4572	856.224	898.56	1.0	3.2786	852.048	925.1200000000001	1.0	-0.2234	-0.1975	0.9545	-1.8844	4.1128	-38.9622	0.0	25	1.0	1.0	1.0	0	0
1702060233131	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4429	853.2	899.2	1.0	3.4807	850.464	920.64	1.0	-0.2137	-0.1895	0.9583	-2.3006	4.1088	-38.9777	0.0	25	1.0	1.0	1.0	0	0
1702060233140	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4844	850.752	897.7600000000001	1.0	3.4517	847.0079999999999	921.5999999999999	1.0	-0.2055	-0.1911	0.9598	-2.1193	4.1133	-38.9619	0.0	25	1.0	1.0	1.0	0	0
1702060233148	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4693	848.304	897.4399999999999	1.0	3.4924	845.7120000000001	921.28	1.0	-0.2032	-0.1924	0.96	-1.7717	4.1189	-38.9408	0.0	25	1.0	1.0	1.0	0	0
1702060233158	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4194	845.7120000000001	895.8399999999999	1.0	3.4916	844.128	922.08	1.0	-0.2	-0.1932	0.9605	-1.5745	4.1257	-38.9281	0.0	25	1.0	1.0	1.0	0	0
1702060233165	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4491	842.8320000000001	894.5600000000001	1.0	3.5719	843.264	923.1999999999999	1.0	-0.2002	-0.1952	0.9601	-1.7808	4.1364	-38.9303	0.0	25	1.0	1.0	1.0	0	0
1702060233173	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4796	841.248	892.16	1.0	3.5373	840.528	919.9999999999999	1.0	-0.1979	-0.1877	0.9621	-1.9532	4.1448	-38.9307	0.0	25	1.0	1.0	1.0	0	0
1702060233182	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4912	838.8000000000001	892.4799999999999	1.0	3.5771	836.064	921.7599999999999	1.0	-0.1905	-0.1919	0.9627	-2.0883	4.1445	-38.9287	0.0	25	1.0	1.0	1.0	0	0
1702060233190	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.451	836.352	891.5200000000001	1.0	3.5363	834.624	921.4399999999999	1.0	-0.1885	-0.192	0.9631	-2.0949	4.1528	-38.9231	0.0	25	1.0	1.0	1.0	0	0
1702060233199	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3828	833.76	887.52	1.0	3.6189	833.76	921.9200000000001	1.0	-0.1866	-0.1863	0.9646	-2.0117	4.1518	-38.9192	0.0	25	1.0	1.0	1.0	0	0
1702060233207	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4042	828.1439999999999	889.4399999999999	1.0	3.4645	832.1759999999999	920.8000000000001	1.0	-0.1772	-0.1884	0.966	-2.0848	4.1515	-38.9166	0.0	25	1.0	1.0	1.0	0	0
1702060233215	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4118	827.568	888.64	1.0	3.5579	829.2959999999999	921.28	1.0	-0.1761	-0.1876	0.9663	-2.0701	4.1489	-38.9134	0.0	25	1.0	1.0	1.0	0	0
1702060233224	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.482	825.84	886.0799999999999	1.0	3.4019	822.816	923.5200000000001	1.0	-0.1647	-0.1889	0.9681	-1.9531	4.1472	-38.8995	0.0	25	1.0	1.0	1.0	0	0
1702060233231	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4345	822.528	888.32	1.0	3.6233	825.1199999999999	920.32	1.0	-0.1678	-0.1872	0.9679	-2.2976	4.1541	-38.9135	0.0	25	1.0	1.0	1.0	0	0
1702060233240	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3927	818.928	888.8	1.0	3.5934	821.376	917.76	1.0	-0.1576	-0.1853	0.97	-2.0313	4.1562	-38.8959	0.0	25	1.0	1.0	1.0	0	0
1702060233248	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4589	815.616	887.2	1.0	3.5193	819.2159999999999	919.8399999999999	1.0	-0.1546	-0.1872	0.9701	-1.6614	4.1546	-38.8764	0.0	25	1.0	1.0	1.0	0	0
1702060233256	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3576	814.176	888.8	1.0	3.5244	817.2	917.92	1.0	-0.1558	-0.1866	0.97	-1.3559	4.1534	-38.8637	0.0	25	1.0	1.0	1.0	0	0
1702060233265	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4223	812.16	888.48	1.0	3.5569	813.744	918.8800000000001	1.0	-0.1501	-0.1881	0.9706	-1.0538	4.1517	-38.8481	0.0	25	1.0	1.0	1.0	0	0
1702060233273	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.418	810.288	887.52	1.0	3.5607	810.144	916.96	1.0	-0.1441	-0.1837	0.9724	0.278	4.143	-38.7904	0.0	25	1.0	1.0	1.0	0	0
1702060233282	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5493	808.848	887.52	1.0	3.3936	809.712	916.3199999999999	1.0	-0.1443	-0.1831	0.9724	0.4375	4.1431	-38.784	0.0	25	1.0	1.0	1.0	0	0
1702060233290	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5058	806.4000000000001	888.8	1.0	3.448	807.12	916.0	1.0	-0.1371	-0.1842	0.9733	0.4035	4.1377	-38.7827	0.0	25	1.0	1.0	1.0	0	0
1702060233299	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4369	804.096	888.64	1.0	3.5292	806.6880000000001	916.0	1.0	-0.1364	-0.1828	0.9736	0.4647	4.1332	-38.7811	0.0	25	1.0	1.0	1.0	0	0
1702060233307	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4114	801.6479999999999	888.32	1.0	3.5598	804.24	914.24	1.0	-0.1311	-0.182	0.9745	0.6635	4.1416	-38.7707	0.0	25	1.0	1.0	1.0	0	0
