Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884093620	t	officespace_test_cue_diner_right	0.0	0	0	4.982	586.224	657.4399999999999	1.0	4.4248	554.832	734.88	1.0	-0.0196	-0.2813	0.9594	2.2778	6.6114	-33.8285	0.0	12	1.0	0.0		5775	0	0
1701884093629	t	officespace_test_cue_diner_right	0.0	0	0	5.03	586.9440000000001	657.4399999999999	1.0	4.4503	554.688	735.2	1.0	-0.0216	-0.2825	0.959	2.3231	6.6136	-33.8288	0.0	12	1.0	0.0		5775	0	0
1701884093637	t	officespace_test_cue_diner_right	0.0	0	0	5.0785	587.664	657.4399999999999	1.0	4.3994	554.544	735.2	1.0	-0.0237	-0.2827	0.9589	3.2058	6.6326	-33.8382	0.0	12	1.0	0.0		5775	0	0
1701884093645	t	officespace_test_cue_diner_right	0.0	0	0	5.0913	587.952	657.76	1.0	4.3752	553.3919999999999	734.24	1.0	-0.0226	-0.2822	0.9591	3.6642	6.6451	-33.8426	0.0	12	1.0	0.0		5775	0	0
1701884093654	t	officespace_test_cue_diner_right	0.0	0	0	5.104	587.664	657.4399999999999	1.0	4.3752	553.3919999999999	734.24	1.0	-0.0228	-0.2821	0.9591	4.357	6.6617	-33.8499	0.0	12	1.0	0.0		5775	0	0
1701884093662	t	officespace_test_cue_diner_right	0.0	0	0	5.105	587.52	657.4399999999999	1.0	4.3869	553.104	733.92	1.0	-0.0221	-0.2832	0.9588	3.9114	6.66	-33.8442	0.0	12	1.0	0.0		5775	0	0
1701884093670	t	officespace_test_cue_diner_right	0.0	0	0	5.1039	587.376	657.4399999999999	1.0	4.3864	552.6719999999999	733.76	1.0	-0.0212	-0.284	0.9586	3.9502	6.6669	-33.8446	0.0	12	1.0	0.0		5775	0	0
1701884093679	t	officespace_test_cue_diner_right	0.0	0	0	5.0958	586.9440000000001	657.28	1.0	4.3736	551.952	733.12	1.0	-0.019	-0.2836	0.9587	3.969	6.672	-33.8447	0.0	12	1.0	0.0		5775	0	0
1701884093687	t	officespace_test_cue_diner_right	0.0	0	0	5.0876	586.512	656.96	1.0	4.3737	551.952	733.12	1.0	-0.0186	-0.284	0.9586	3.9467	6.6752	-33.8444	0.0	12	1.0	0.0		5775	0	0
1701884093695	t	officespace_test_cue_diner_right	0.0	0	0	5.1028	586.512	656.32	1.0	4.3848	551.232	732.96	1.0	-0.0174	-0.2838	0.9587	2.6009	6.6522	-33.8282	0.0	12	1.0	0.0		5775	0	0
1701884093704	t	officespace_test_cue_diner_right	0.0	0	0	5.105	585.36	655.68	1.0	4.3848	551.088	732.96	1.0	-0.0152	-0.2835	0.9588	1.9223	6.642	-33.8192	0.0	12	1.0	0.0		5775	0	0
1701884093712	t	officespace_test_cue_diner_right	0.0	0	0	5.0892	579.312	652.48	1.0	4.3837	550.224	732.8000000000001	1.0	-0.0053	-0.2811	0.9597	2.5553	6.6695	-33.8278	0.0	12	1.0	0.0		5775	0	0
1701884093720	t	officespace_test_cue_diner_right	0.0	0	0	4.878	574.4159999999999	646.24	1.0	4.3932	550.224	730.88	1.0	0.0044	-0.2671	0.9637	2.7536	6.675	-33.8342	0.0	12	1.0	0.0		5775	0	0
1701884093729	t	officespace_test_cue_diner_right	0.0	0	0	4.9385	576.576	646.08	1.0	4.3927	549.648	730.88	1.0	0.001	-0.267	0.9637	3.1109	6.6834	-33.8382	0.0	12	1.0	0.0		5775	0	0
1701884093737	t	officespace_test_cue_diner_right	0.0	0	0	5.0773	577.1519999999999	643.04	1.0	4.3983	549.504	730.4	1.0	-0.0014	-0.2616	0.9652	2.8886	6.6815	-33.835	0.0	12	1.0	0.0		5775	0	0
1701884093745	t	officespace_test_cue_diner_right	0.0	0	0	5.2093	579.888	645.76	1.0	4.3983	549.36	730.24	1.0	-0.0077	-0.2668	0.9637	2.8318	6.6841	-33.8316	0.0	12	1.0	0.0		5775	0	0
1701884093754	t	officespace_test_cue_diner_right	0.0	0	0	4.8187	574.992	646.4000000000001	1.0	4.3981	549.072	728.96	1.0	0.0036	-0.2659	0.964	2.9845	6.6895	-33.8319	0.0	12	1.0	0.0		5775	0	0
1701884093762	t	officespace_test_cue_diner_right	0.0	0	0	5.2479	582.192	647.8399999999999	1.0	4.4045	549.072	727.84	1.0	-0.013	-0.2681	0.9633	3.3658	6.7043	-33.8329	0.0	12	1.0	0.0		5775	0	0
1701884093770	t	officespace_test_cue_diner_right	0.0	0	0	5.2212	578.88	646.5600000000001	1.0	4.4348	548.784	727.84	1.0	-0.006	-0.267	0.9637	3.7186	6.7179	-33.8376	0.0	12	1.0	0.0		5775	0	0
1701884093778	t	officespace_test_cue_diner_right	0.0	0	0	4.8067	572.832	648.48	1.0	4.731	548.928	723.36	1.0	0.0047	-0.2656	0.9641	3.9151	6.7376	-33.8411	0.0	12	1.0	0.0		5775	0	0
1701884093787	t	officespace_test_cue_diner_right	0.0	0	0	5.1162	577.44	642.0799999999999	1.0	4.3916	544.7520000000001	720.16	1.0	0.0013	-0.2512	0.9679	4.1979	6.7512	-33.8391	0.0	12	1.0	0.0		5775	0	0
1701884093795	t	officespace_test_cue_diner_right	0.0	0	0	4.6769	571.968	642.88	1.0	4.4865	542.016	722.88	1.0	0.0185	-0.2586	0.9658	4.3758	6.7627	-33.8402	0.0	12	1.0	0.0		5775	0	0
1701884093804	t	officespace_test_cue_diner_right	0.0	0	0	5.2979	580.464	652.48	1.0	4.4627	544.032	717.76	1.0	-0.0068	-0.2689	0.9631	4.3188	6.7704	-33.8308	0.0	12	1.0	0.0		5775	0	0
1701884093812	t	officespace_test_cue_diner_right	0.0	0	0	5.0145	572.832	641.92	1.0	4.7538	547.6320000000001	715.52	1.0	0.0038	-0.2502	0.9682	4.5184	6.7941	-33.8366	0.0	12	1.0	0.0		5775	0	0
1701884093820	t	officespace_test_cue_diner_right	0.0	0	0	5.057	574.7040000000001	641.6	1.0	4.6823	547.2	715.0400000000001	1.0	-0.0001	-0.249	0.9685	4.5942	6.7966	-33.8373	0.0	12	1.0	0.0		5775	0	0
1701884093829	t	officespace_test_cue_diner_right	0.0	0	0	5.0463	572.832	641.28	1.0	4.6105	546.912	715.52	1.0	0.0038	-0.2495	0.9684	4.4966	6.7953	-33.8363	0.0	12	1.0	0.0		5775	0	0
1701884093837	t	officespace_test_cue_diner_right	0.0	0	0	5.0986	573.984	639.2	1.0	4.5607	545.328	715.0400000000001	1.0	0.0032	-0.246	0.9693	4.4602	6.7988	-33.8349	0.0	12	1.0	0.0		5775	0	0
1701884093845	t	officespace_test_cue_diner_right	0.0	0	0	5.0696	571.6800000000001	637.4399999999999	1.0	4.4248	538.416	714.88	1.0	0.0189	-0.2443	0.9695	4.2861	6.8019	-33.8336	0.0	12	1.0	0.0		5775	0	0
1701884093854	t	officespace_test_cue_diner_right	0.0	0	0	5.0711	571.968	638.0799999999999	1.0	4.6865	543.6	708.64	1.0	0.0079	-0.2354	0.9719	3.9258	6.8013	-33.8347	0.0	12	1.0	0.0		5775	0	0
1701884093862	t	officespace_test_cue_diner_right	0.0	0	0	5.0715	573.12	634.0799999999999	1.0	4.4478	541.584	713.44	1.0	0.0089	-0.2388	0.971	3.2965	6.7974	-33.828	0.0	12	1.0	0.0		5775	0	0
1701884093870	t	officespace_test_cue_diner_right	0.0	0	0	4.9193	570.8159999999999	632.16	1.0	4.5123	539.136	710.24	1.0	0.0219	-0.2327	0.9723	2.8184	6.8032	-33.8273	0.0	12	1.0	0.0		5775	0	0
1701884093879	t	officespace_test_cue_diner_right	0.0	0	0	4.9282	583.9200000000001	614.56	1.0	4.3411	548.208	697.76	1.0	-0.0087	-0.2233	0.9747	-23.7681	6.4303	-33.5117	0.0	12	1.0	0.0		5775	0	0
1701884093887	t	officespace_test_cue_diner_right	0.0	0	0	4.8739	583.344	586.72	1.0	4.7312	551.232	665.9200000000001	1.0	-0.0217	-0.1515	0.9882	-23.7173	6.638	-33.5131	0.0	12	1.0	0.0		5775	0	0
1701884093895	t	officespace_test_cue_diner_right	0.0	0	0	4.9408	589.104	572.9599999999999	1.0	4.4784	536.832	655.36	1.0	0.0265	-0.1363	0.9903	-25.0578	6.6538	-33.2517	0.0	12	1.0	0.0		5775	0	0
1701884093904	t	officespace_test_cue_diner_right	0.0	0	0	4.6552	595.4399999999999	576.0	1.0	4.2702	537.84	659.84	1.0	0.0063	-0.1548	0.9879	-14.1674	6.8635	-33.1898	0.0	12	1.0	0.0		5775	0	0
1701884093912	t	officespace_test_cue_diner_right	0.0	0	0	4.6562	590.4	571.84	1.0	4.7436	559.296	659.1999999999999	1.0	-0.0503	-0.1526	0.987	-14.5091	6.984	-33.6019	0.0	12	1.0	0.0		5775	0	0
1701884093920	t	officespace_test_cue_diner_right	0.0	0	0	4.9266	590.256	565.6	1.0	4.3182	547.4879999999999	659.68	1.0	-0.0128	-0.1487	0.9888	-16.2601	6.9284	-33.5782	0.0	12	1.0	0.0		5775	0	0
1701884093929	t	officespace_test_cue_diner_right	0.0	0	0	5.0029	589.392	556.0	1.0	4.8517	553.2479999999999	650.88	1.0	-0.0312	-0.1052	0.994	-4.2047	7.0875	-33.3501	0.0	12	1.0	0.0		5775	0	0
1701884093937	t	officespace_test_cue_diner_right	0.0	0	0	5.0189	591.696	562.24	1.0	4.5173	551.808	653.28	1.0	-0.032	-0.1062	0.9938	11.7031	7.3985	-33.4923	0.0	12	1.0	0.0		5775	0	0
1701884093946	t	officespace_test_cue_diner_right	0.0	0	0	5.0991	588.528	559.04	1.0	4.4732	550.08	647.52	1.0	-0.0195	-0.1012	0.9947	0.0705	7.2297	-33.5921	0.0	12	1.0	0.0		5775	0	0
1701884093954	t	officespace_test_cue_diner_right	0.0	0	0	5.0794	585.36	557.28	1.0	4.6081	547.92	643.04	1.0	-0.0063	-0.0983	0.9951	-15.0544	6.9175	-33.3504	0.0	12	1.0	0.0		5775	0	0
1701884093962	t	officespace_test_cue_diner_right	0.0	0	0	5.0557	587.808	558.5600000000001	1.0	4.5613	549.36	643.8399999999999	1.0	-0.02	-0.0853	0.9961	16.2694	7.5429	-33.7262	0.0	12	1.0	0.0		5775	0	0
1701884093970	t	officespace_test_cue_diner_right	0.0	0	0	5.0838	585.36	556.32	1.0	4.4343	544.7520000000001	644.0	1.0	-0.012	-0.0806	0.9967	15.5483	7.505	-33.6269	0.0	12	1.0	0.0		5775	0	0
1701884093979	t	officespace_test_cue_diner_right	0.0	0	0	5.0262	584.352	555.04	1.0	4.7352	547.7760000000001	637.28	1.0	-0.0151	-0.0658	0.9977	31.9341	7.8459	-33.8571	0.0	12	1.0	0.0		5775	0	0
1701884093987	t	officespace_test_cue_diner_right	0.0	0	0	5.1109	586.8	553.28	1.0	4.6619	546.48	636.8000000000001	1.0	-0.0263	-0.0618	0.9977	32.3823	7.8675	-33.8718	0.0	12	1.0	0.0		5775	0	0
1701884093995	t	officespace_test_cue_diner_right	0.0	0	0	5.1313	586.8	553.28	1.0	4.605	545.328	632.8000000000001	1.0	-0.035	-0.0618	0.9975	30.047	7.7675	-33.6138	0.0	12	1.0	0.0		5775	0	0
1701884094004	t	officespace_test_cue_diner_right	0.0	0	0	5.1092	585.648	552.8	1.0	4.5999	551.808	633.12	1.0	-0.0369	-0.0631	0.9973	34.8398	7.9128	-33.8124	0.0	12	1.0	0.0		5775	0	0
1701884094012	t	officespace_test_cue_diner_right	0.0	0	0	5.1711	585.216	552.32	1.0	4.6563	547.4879999999999	629.92	1.0	-0.0375	-0.0615	0.9974	34.8503	7.9323	-33.8985	0.0	12	1.0	0.0		5775	0	0
1701884094021	t	officespace_test_cue_diner_right	0.0	0	0	5.2187	582.768	553.4399999999999	1.0	4.5476	540.72	633.28	1.0	-0.0291	-0.0696	0.9971	34.8552	7.9594	-33.9263	0.0	12	1.0	0.0		5775	0	0
1701884094029	t	officespace_test_cue_diner_right	0.0	0	0	5.239	584.784	550.88	1.0	4.6164	546.192	630.0799999999999	1.0	-0.0375	-0.059	0.9975	34.8553	7.9124	-33.7576	0.0	12	1.0	0.0		5775	0	0
1701884094038	t	officespace_test_cue_diner_right	0.0	0	0	5.2504	583.9200000000001	549.4399999999999	1.0	4.6217	551.52	623.0400000000001	1.0	-0.0351	-0.0529	0.998	34.8598	7.9113	-33.774	0.0	12	1.0	0.0		5775	0	0
1701884094046	t	officespace_test_cue_diner_right	0.0	0	0	5.2503	583.2	547.68	1.0	4.6235	549.7919999999999	625.12	1.0	-0.033	-0.0456	0.9984	34.8639	7.9066	-33.7749	0.0	12	1.0	0.0		5775	0	0
1701884094054	t	officespace_test_cue_diner_right	0.0	0	0	5.2543	583.344	547.52	1.0	4.6232	548.064	627.2	1.0	-0.0338	-0.0448	0.9984	34.8663	7.8983	-33.7452	0.0	12	1.0	0.0		5775	0	0
1701884094062	t	officespace_test_cue_diner_right	0.0	0	0	5.2702	582.912	548.8000000000001	1.0	4.6291	547.3439999999999	626.5600000000001	1.0	-0.0325	-0.0492	0.9982	34.8667	7.8894	-33.7138	0.0	12	1.0	0.0		5775	0	0
1701884094071	t	officespace_test_cue_diner_right	0.0	0	0	5.2568	582.624	548.8000000000001	1.0	4.549	544.32	628.96	1.0	-0.031	-0.0486	0.9983	34.867	7.8805	-33.6825	0.0	12	1.0	0.0		5775	0	0
1701884094079	t	officespace_test_cue_diner_right	0.0	0	0	5.2641	582.912	548.1600000000001	1.0	4.704	549.648	629.76	1.0	-0.0326	-0.0465	0.9984	34.8676	7.8869	-33.7064	0.0	12	1.0	0.0		5775	0	0
1701884094087	t	officespace_test_cue_diner_right	0.0	0	0	5.2721	583.344	548.8000000000001	1.0	4.6882	551.52	627.52	1.0	-0.034	-0.049	0.9982	34.8675	7.8899	-33.7137	0.0	12	1.0	0.0		5775	0	0
1701884094095	t	officespace_test_cue_diner_right	0.0	0	0	5.2783	583.344	549.12	1.0	4.7037	549.648	629.76	1.0	-0.034	-0.0502	0.9982	34.8672	7.8916	-33.722	0.0	12	1.0	0.0		5775	0	0
1701884094104	t	officespace_test_cue_diner_right	0.0	0	0	5.2128	583.2	551.04	1.0	4.6837	549.072	629.6	1.0	-0.0325	-0.0562	0.9979	34.8628	7.9168	-33.8432	0.0	12	1.0	0.0		5775	0	0
1701884094112	t	officespace_test_cue_diner_right	0.0	0	0	5.228	583.2	547.68	1.0	4.6654	549.648	629.76	1.0	-0.032	-0.045	0.9985	34.8609	7.8969	-33.7491	0.0	12	1.0	0.0		5775	0	0
1701884094121	t	officespace_test_cue_diner_right	0.0	0	0	5.1755	583.9200000000001	553.12	1.0	4.7313	548.784	630.4	1.0	-0.0355	-0.0636	0.9973	34.866	7.9065	-33.8033	0.0	12	1.0	0.0		5775	0	0
1701884094129	t	officespace_test_cue_diner_right	0.0	0	0	5.1686	582.768	551.1999999999999	1.0	4.525	551.808	632.96	1.0	-0.0324	-0.0562	0.9979	34.8717	7.9191	-33.8659	0.0	12	1.0	0.0		5775	0	0
1701884094137	t	officespace_test_cue_diner_right	0.0	0	0	5.1492	582.48	550.5600000000001	1.0	4.6007	547.4879999999999	634.72	1.0	-0.0309	-0.0545	0.998	34.8719	7.906	-33.8025	0.0	12	1.0	0.0		5775	0	0
1701884094146	t	officespace_test_cue_diner_right	0.0	0	0	5.1149	584.208	552.32	1.0	4.7258	551.52	630.4	1.0	-0.0374	-0.0605	0.9975	34.872	7.9033	-33.7916	0.0	12	1.0	0.0		5775	0	0
1701884094154	t	officespace_test_cue_diner_right	0.0	0	0	5.1518	585.9359999999999	553.92	1.0	4.6007	547.4879999999999	634.24	1.0	-0.0446	-0.0659	0.9968	34.8721	7.9031	-33.793	0.0	12	1.0	0.0		5775	0	0
1701884094162	t	officespace_test_cue_diner_right	0.0	0	0	5.1537	584.928	553.4399999999999	1.0	4.6519	549.216	631.04	1.0	-0.0408	-0.0643	0.9971	34.8726	7.9018	-33.7869	0.0	12	1.0	0.0		5775	0	0
1701884094171	t	officespace_test_cue_diner_right	0.0	0	0	5.1551	583.9200000000001	552.96	1.0	4.7033	550.8	627.84	1.0	-0.037	-0.0628	0.9973	34.8671	7.903	-33.7929	0.0	12	1.0	0.0		5775	0	0
1701884094179	t	officespace_test_cue_diner_right	0.0	0	0	5.1719	583.344	553.12	1.0	4.6686	549.648	630.0799999999999	1.0	-0.0348	-0.0631	0.9974	34.87	7.9037	-33.7977	0.0	12	1.0	0.0		5775	0	0
1701884094187	t	officespace_test_cue_diner_right	0.0	0	0	5.189	582.624	552.96	1.0	4.6337	548.64	632.48	1.0	-0.0326	-0.0628	0.9975	34.8723	7.9043	-33.8024	0.0	12	1.0	0.0		5775	0	0
1701884094196	t	officespace_test_cue_diner_right	0.0	0	0	5.1714	582.624	552.96	1.0	4.6346	549.072	633.4399999999999	1.0	-0.0324	-0.0623	0.9975	34.8734	7.9037	-33.8062	0.0	12	1.0	0.0		5775	0	0
1701884094204	t	officespace_test_cue_diner_right	0.0	0	0	5.1886	582.624	552.96	1.0	4.6366	549.648	632.48	1.0	-0.0329	-0.0619	0.9975	34.874	7.903	-33.81	0.0	12	1.0	0.0		5775	0	0
1701884094212	t	officespace_test_cue_diner_right	0.0	0	0	5.1713	582.624	552.48	1.0	4.6653	549.072	631.8399999999999	1.0	-0.022	-0.0671	0.9975	4.9463	7.2951	-33.3506	0.0	12	1.0	0.0		5775	0	0
1701884094220	t	officespace_test_cue_diner_right	0.0	0	0	5.1889	582.624	551.8399999999999	1.0	4.6937	548.64	632.48	1.0	-0.0211	-0.0673	0.9975	5.648	7.3133	-33.3737	0.0	12	1.0	0.0		5775	0	0
1701884094229	t	officespace_test_cue_diner_right	0.0	0	0	5.173	582.624	551.8399999999999	1.0	4.6615	548.496	632.8000000000001	1.0	-0.0223	-0.0665	0.9975	8.5096	7.3728	-33.4305	0.0	12	1.0	0.0		5775	0	0
1701884094237	t	officespace_test_cue_diner_right	0.0	0	0	5.1891	582.624	551.8399999999999	1.0	4.6326	548.496	633.12	1.0	-0.0239	-0.0656	0.9976	11.8485	7.4414	-33.4894	0.0	12	1.0	0.0		5775	0	0
1701884094245	t	officespace_test_cue_diner_right	0.0	0	0	5.2075	585.216	550.4	1.0	4.6322	545.904	633.4399999999999	1.0	-0.0274	-0.0603	0.9978	7.1295	7.2966	-33.3012	0.0	12	1.0	0.0		5775	0	0
1701884094254	t	officespace_test_cue_diner_right	0.0	0	0	5.0552	581.472	549.6	1.0	4.791	549.36	635.04	1.0	-0.0182	-0.067	0.9976	0.2726	7.216	-33.4092	0.0	12	1.0	0.0		5775	0	0
1701884094262	t	officespace_test_cue_diner_right	0.0	0	0	5.054	581.76	551.68	1.0	4.6159	544.8960000000001	630.0799999999999	1.0	-0.0029	-0.064	0.9979	-16.5232	6.8112	-32.8924	0.0	12	1.0	0.0		5775	0	0
1701884094270	t	officespace_test_cue_diner_right	0.0	0	0	5.0907	580.032	552.0	1.0	4.5795	544.032	636.48	1.0	-0.0053	-0.0777	0.9969	-1.464	7.1118	-33.0529	0.0	12	1.0	0.0		5775	0	0
1701884094278	t	officespace_test_cue_diner_right	0.0	0	0	4.8809	576.0	562.72	1.0	4.2803	545.904	649.28	1.0	-0.0029	-0.1297	0.9915	-3.3711	7.1765	-33.2788	0.0	12	1.0	0.0		5775	0	0
1701884094287	t	officespace_test_cue_diner_right	0.0	0	0	4.7273	583.776	566.5600000000001	1.0	4.2606	552.384	647.52	1.0	-0.0372	-0.1271	0.9912	30.9451	8.0476	-34.3681	0.0	12	1.0	0.0		5775	0	0
1701884094296	t	officespace_test_cue_diner_right	0.0	0	0	4.222	585.36	578.56	1.0	4.2412	546.336	653.4399999999999	1.0	-0.0233	-0.1829	0.9828	20.1163	7.9937	-34.573	0.0	12	1.0	0.0		5775	0	0
1701884094304	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	596.88	578.56	1.0	4.1201	555.408	650.5600000000001	1.0	-0.0032	-0.1958	0.9806	-27.7468	7.0101	-33.339	0.0	12	1.0	0.0		5775	0	0
1701884094312	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	598.3199999999999	573.28	1.0	-1.0	559.728	659.52	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5775	0	0
1701884094320	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	600.048	609.12	1.0	-1.0	566.784	667.36	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5775	0	0
1701884094329	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	610.128	615.2	0.7642	-1.0	554.2560000000001	693.92	0.6381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5775	0	0
1701884094336	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	615.888	638.5600000000001	0.7642	-1.0	557.712	703.84	0.6381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5775	0	0
1701884094344	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	565.632	637.92	0.4796	-1.0	538.1279999999999	690.7199999999999	0.394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5775	0	0
1701884094352	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4796	-1.0	535.5360000000001	702.7199999999999	0.394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5775	0	0
