Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994004474	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6124	658.224	614.56	0.9741	4.0314	664.128	866.08	0.9136	0.11	-0.0504	0.9926	25.2959	7.2182	-37.4622	0.0	23	0.0	0.0		5651	0	0
1701994004482	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6975	649.728	608.96	0.9741	4.0569	654.48	861.5999999999999	0.9136	0.1132	-0.0262	0.9932	28.3642	7.2772	-37.0008	0.0	23	0.0	0.0		5651	0	0
1701994004490	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6791	626.4	604.0	0.9727	4.1573	635.616	854.88	0.9032	0.1507	-0.0289	0.9882	2.4396	6.1209	-38.7106	0.0	23	0.0	0.0		5651	0	0
1701994004499	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7232	610.8480000000001	596.8	0.9727	4.1827	617.3280000000001	849.44	0.9032	0.1969	-0.0173	0.9803	19.2954	6.9829	-37.6213	0.0	23	0.0	0.0		5651	0	0
1701994004507	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6574	598.752	585.9200000000001	0.9335	4.2861	604.2239999999999	840.0	0.8763	0.2355	0.0102	0.9718	31.2099	7.6945	-37.1699	0.0	23	0.0	0.0		5651	0	0
1701994004515	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7272	599.76	579.04	0.9335	4.1148	602.784	828.96	0.8763	0.2334	0.0252	0.972	32.6779	7.8273	-37.1143	0.0	23	0.0	0.0		5651	0	0
1701994004523	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6448	603.5039999999999	578.24	0.9123	4.1714	605.0880000000001	826.72	0.8704	0.2199	0.029	0.9751	33.3441	7.8574	-37.0837	0.0	23	0.0	0.0		5651	0	0
1701994004532	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7505	604.944	578.72	0.9123	4.275	606.528	828.6400000000001	0.8704	0.2137	0.0349	0.9763	33.3335	7.8266	-37.0948	0.0	23	0.0	0.0		5651	0	0
1701994004540	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6667	603.936	581.76	0.9364	4.0684	607.1039999999999	826.4	0.8797	0.2169	0.026	0.9758	33.5239	7.8228	-37.0791	0.0	23	0.0	0.0		5651	0	0
1701994004548	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6571	604.0799999999999	582.24	0.9364	4.117	608.976	824.64	0.8797	0.2138	0.024	0.9766	33.5048	7.8197	-37.0794	0.0	23	0.0	0.0		5651	0	0
1701994004557	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6228	603.072	577.44	0.9518	4.1787	609.552	823.84	0.903	0.2196	0.04	0.9747	33.2459	7.8191	-37.1024	0.0	23	0.0	0.0		5651	0	0
1701994004565	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6441	607.248	578.4	0.9518	4.2081	610.128	821.12	0.903	0.2033	0.03	0.9787	31.9677	7.7792	-37.1412	0.0	23	0.0	0.0		5651	0	0
1701994004576	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6417	610.992	578.08	0.9605	4.187	613.008	820.8000000000001	0.903	0.1929	0.0286	0.9808	33.394	7.8629	-37.0711	0.0	23	0.0	0.0		5651	0	0
1701994004582	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6437	611.568	576.16	0.9605	4.2459	617.184	822.4	0.903	0.1955	0.0358	0.9801	33.3756	7.8648	-37.0762	0.0	23	0.0	0.0		5651	0	0
1701994004590	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6893	612.72	576.0	0.9647	4.1518	616.896	820.48	0.9175	0.1942	0.037	0.9803	33.4382	7.8666	-37.0748	0.0	23	0.0	0.0		5651	0	0
1701994004598	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6259	614.736	576.16	0.9647	4.172	619.776	822.24	0.9175	0.1849	0.0346	0.9821	33.4647	7.8659	-37.0359	0.0	23	0.0	0.0		5651	0	0
1701994004606	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6248	614.304	576.32	0.965	4.1418	620.064	823.04	0.9292	0.1861	0.0337	0.9819	33.4576	7.8671	-37.0319	0.0	23	0.0	0.0		5651	0	0
1701994004615	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6684	612.144	573.28	0.965	4.1436	619.488	822.72	0.9292	0.1939	0.0411	0.9802	33.0715	7.8742	-37.0837	0.0	23	0.0	0.0		5651	0	0
1701994004623	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5836	613.296	572.64	0.9774	4.2044	617.616	819.52	0.9266	0.1809	0.0381	0.9828	32.3064	7.8403	-37.0688	0.0	23	0.0	0.0		5651	0	0
1701994004631	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5891	610.8480000000001	570.72	0.9774	4.1502	616.6080000000001	818.4	0.9266	0.1851	0.0393	0.9819	31.189	7.812	-37.1353	0.0	23	0.0	0.0		5651	0	0
1701994004639	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6011	608.688	570.88	0.9733	4.1057	614.88	816.96	0.9363	0.1859	0.0341	0.982	30.2984	7.7891	-37.1902	0.0	23	0.0	0.0		5651	0	0
1701994004648	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5647	606.96	567.52	0.9733	4.1406	616.176	817.2800000000001	0.9363	0.1871	0.0401	0.9815	30.9756	7.8479	-37.1618	0.0	23	0.0	0.0		5651	0	0
1701994004656	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5591	606.816	565.12	0.9868	4.1369	614.304	815.3600000000001	0.9307	0.1855	0.0419	0.9817	33.5158	8.0099	-37.0443	0.0	23	0.0	0.0		5651	0	0
1701994004664	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5669	606.96	563.36	0.9868	4.0896	614.16	813.4399999999999	0.9307	0.1812	0.0418	0.9826	33.6198	8.041	-37.0363	0.0	23	0.0	0.0		5651	0	0
1701994004673	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5422	606.384	562.08	0.9906	4.1148	616.176	811.9999999999999	0.9283	0.1821	0.0399	0.9825	33.6435	8.0732	-37.0348	0.0	23	0.0	0.0		5651	0	0
1701994004681	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6225	606.528	556.8	0.9906	4.0674	613.8720000000001	807.1999999999999	0.9283	0.178	0.0469	0.9829	33.6572	8.1311	-37.0422	0.0	23	0.0	0.0		5651	0	0
1701994004689	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6077	606.24	556.1600000000001	0.9936	4.0468	614.448	805.7600000000001	0.9333	0.1764	0.0446	0.9833	33.6697	8.152	-37.0439	0.0	23	0.0	0.0		5651	0	0
1701994004698	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.562	605.0880000000001	557.9200000000001	0.9936	4.0602	613.8720000000001	808.64	0.9333	0.1775	0.0497	0.9828	33.686	8.1033	-37.0596	0.0	23	0.0	0.0		5651	0	0
1701994004706	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5346	603.936	563.68	0.9906	4.0405	613.296	811.36	0.9252	0.179	0.042	0.983	33.6867	8.0389	-37.0551	0.0	23	0.0	0.0		5651	0	0
1701994004714	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4975	604.944	565.9200000000001	0.9906	4.1163	613.296	816.0	0.9252	0.1706	0.0549	0.9838	33.6102	7.941	-37.0679	0.0	23	0.0	0.0		5651	0	0
1701994004723	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5106	607.1039999999999	568.64	0.9996	4.023	613.296	819.2	0.9224	0.1641	0.0549	0.9849	33.1041	7.8691	-37.0824	0.0	23	0.0	0.0		5651	0	0
1701994004731	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.507	607.9680000000001	570.72	0.9996	4.0205	615.456	818.72	0.9224	0.1651	0.0493	0.985	31.4516	7.7725	-37.1474	0.0	23	0.0	0.0		5651	0	0
1701994004739	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4573	607.9680000000001	570.08	0.9894	4.0087	618.048	818.2399999999999	0.9271	0.1668	0.0477	0.9848	31.0032	7.7632	-37.1547	0.0	23	0.0	0.0		5651	0	0
1701994004748	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.49	611.136	565.28	0.9894	4.0516	620.496	814.4	0.9271	0.153	0.057	0.9866	31.7007	7.8446	-37.1407	0.0	23	0.0	0.0		5651	0	0
1701994004756	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4753	608.976	564.0	0.9865	3.8938	621.936	813.7600000000001	0.9167	0.158	0.0503	0.9861	31.9643	7.907	-37.1342	0.0	23	0.0	0.0		5651	0	0
1701994004764	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4985	607.68	561.9200000000001	0.9865	3.939	618.624	812.64	0.9167	0.1524	0.0502	0.987	29.8965	7.8192	-37.186	0.0	23	0.0	0.0		5651	0	0
1701994004773	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4848	607.68	559.68	0.9893	3.7733	616.6080000000001	813.28	0.9209	0.1354	0.053	0.9894	26.8641	7.6717	-37.3097	0.0	23	0.0	0.0		5651	0	0
1701994004781	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5217	605.952	559.04	0.9893	3.9027	615.168	816.96	0.9209	0.1301	0.0519	0.9901	25.859	7.6178	-37.3437	0.0	23	0.0	0.0		5651	0	0
1701994004789	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4758	602.784	562.88	0.9982	3.9309	614.016	820.64	0.9162	0.1285	0.0422	0.9908	22.1259	7.3906	-37.5177	0.0	23	0.0	0.0		5651	0	0
1701994004798	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5099	594.576	567.52	0.9982	3.8873	605.376	825.92	0.9162	0.1275	0.0414	0.991	20.9896	7.2363	-37.5609	0.0	23	0.0	0.0		5651	0	0
1701994004806	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4417	566.64	579.52	0.9973	3.994	578.88	836.48	0.9084	0.204	0.0314	0.9785	34.1941	7.8211	-37.1472	0.0	23	0.0	0.0		5651	0	0
1701994004814	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4203	541.0079999999999	587.36	0.9973	3.9225	551.52	846.4000000000001	0.9084	0.2565	0.023	0.9663	34.4098	7.7391	-37.2255	0.0	23	0.0	0.0		5651	0	0
1701994004823	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4937	522.144	595.84	0.9594	4.0144	528.336	855.1999999999999	0.8973	0.2911	0.0114	0.9566	34.5644	7.6588	-37.291	0.0	23	0.0	0.0		5651	0	0
1701994004831	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.389	511.91999999999996	607.52	0.9594	4.0336	511.632	872.32	0.8973	0.3225	-0.0142	0.9465	34.5497	7.5821	-37.3187	0.0	23	0.0	0.0		5651	0	0
1701994004839	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3987	516.384	621.44	0.9284	3.9949	511.2	880.48	0.8637	0.3231	-0.0452	0.9453	34.3953	7.4813	-37.2943	0.0	23	0.0	0.0		5651	0	0
1701994004848	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3103	525.024	629.92	0.9284	3.9823	516.24	889.12	0.8637	0.316	-0.0614	0.9468	34.2195	7.4048	-37.2654	0.0	23	0.0	0.0		5651	0	0
1701994004856	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3334	533.952	634.72	0.9132	3.9412	524.592	893.12	0.8617	0.3071	-0.076	0.9486	34.2274	7.3925	-37.2256	0.0	23	0.0	0.0		5651	0	0
1701994004864	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2686	543.6	634.5600000000001	0.9132	3.8833	537.264	892.3199999999999	0.8617	0.2939	-0.0736	0.953	34.1353	7.3789	-37.1966	0.0	23	0.0	0.0		5651	0	0
1701994004873	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.265	551.808	637.4399999999999	0.8939	3.9317	546.912	893.92	0.9074	0.284	-0.0817	0.9553	34.1738	7.3705	-37.1624	0.0	23	0.0	0.0		5651	0	0
1701994004881	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2257	560.16	636.32	0.8939	3.8176	555.696	888.0000000000001	0.9074	0.2715	-0.0762	0.9594	34.0924	7.3618	-37.1436	0.0	23	0.0	0.0		5651	0	0
1701994004889	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1748	567.36	634.24	0.9079	3.9143	562.176	890.56	0.9056	0.259	-0.0727	0.9631	32.8323	7.3049	-37.1613	0.0	23	0.0	0.0		5651	0	0
1701994004898	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1384	570.384	631.68	0.9079	3.7997	569.52	888.0000000000001	0.9056	0.2571	-0.0686	0.9639	33.7366	7.3881	-37.1324	0.0	23	0.0	0.0		5651	0	0
1701994004906	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2312	573.84	629.12	0.9109	3.8441	573.984	887.2	0.9084	0.2526	-0.0673	0.9652	33.9275	7.4367	-37.1077	0.0	23	0.0	0.0		5651	0	0
1701994004914	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2516	576.864	624.0	0.9109	3.8026	575.856	885.28	0.9084	0.2441	-0.0565	0.9681	33.9261	7.4736	-37.106	0.0	23	0.0	0.0		5651	0	0
1701994004923	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2353	579.744	622.88	0.9209	3.8776	579.744	884.8000000000001	0.9045	0.2353	-0.0605	0.97	33.9118	7.5072	-37.0914	0.0	23	0.0	0.0		5651	0	0
1701994004931	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.259	582.048	622.88	0.9209	3.8513	582.912	881.28	0.9045	0.2282	-0.0615	0.9717	33.8986	7.5083	-37.0851	0.0	23	0.0	0.0		5651	0	0
1701994004939	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2466	583.488	625.76	0.9218	3.8002	585.792	881.9200000000001	0.9045	0.2245	-0.0652	0.9723	33.8885	7.4763	-37.0883	0.0	23	0.0	0.0		5651	0	0
1701994004948	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1942	583.9200000000001	624.3199999999999	0.9218	3.8414	587.664	883.36	0.9045	0.225	-0.0519	0.973	33.8813	7.4454	-37.1041	0.0	23	0.0	0.0		5651	0	0
1701994004956	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3342	587.232	625.12	0.9263	3.7418	587.376	885.76	0.9035	0.2106	-0.0499	0.9763	33.8796	7.4229	-37.1025	0.0	23	0.0	0.0		5651	0	0
1701994004964	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1826	586.9440000000001	629.92	0.9263	3.8819	589.536	885.44	0.9035	0.2104	-0.0625	0.9756	33.8864	7.3967	-37.0999	0.0	23	0.0	0.0		5651	0	0
1701994004973	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1905	587.664	632.16	0.9464	3.7511	590.4	888.0000000000001	0.9477	0.2054	-0.0651	0.9765	33.8896	7.37	-37.1103	0.0	23	0.0	0.0		5651	0	0
1701994004981	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2219	587.52	631.04	0.9464	3.8526	590.976	889.6000000000001	0.9477	0.205	-0.0555	0.9772	33.8998	7.3497	-37.1228	0.0	23	0.0	0.0		5651	0	0
1701994004989	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2278	590.256	633.4399999999999	0.9288	3.8381	591.552	889.7600000000001	0.9001	0.1936	-0.0609	0.9792	33.9005	7.3369	-37.1336	0.0	23	0.0	0.0		5651	0	0
1701994004998	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2286	590.4	633.76	0.9288	3.8462	594.288	888.32	0.9001	0.1952	-0.0594	0.979	33.8912	7.3257	-37.1368	0.0	23	0.0	0.0		5651	0	0
1701994005006	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.25	592.992	635.52	0.9395	3.8802	597.024	887.8399999999999	0.8981	0.1884	-0.0642	0.98	33.8714	7.3163	-37.1386	0.0	23	0.0	0.0		5651	0	0
1701994005014	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2417	596.16	635.52	0.9395	3.8073	602.928	890.24	0.8981	0.1804	-0.0616	0.9816	33.8475	7.308	-37.1574	0.0	23	0.0	0.0		5651	0	0
1701994005023	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.256	599.328	636.0	0.9414	3.8102	603.936	889.28	0.8873	0.1755	-0.0615	0.9825	33.8064	7.3126	-37.2031	0.0	23	0.0	0.0		5651	0	0
1701994005032	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3207	602.208	639.04	0.9414	3.8225	607.68	891.5200000000001	0.8873	0.171	-0.0717	0.9827	33.7703	7.3242	-37.2667	0.0	23	0.0	0.0		5651	0	0
1701994005040	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2408	605.808	638.4000000000001	0.9395	3.8543	610.416	889.4399999999999	0.8973	0.1573	-0.0693	0.9851	33.6174	7.4097	-37.6669	0.0	23	0.0	0.0		5651	0	0
1701994005048	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.195	606.384	639.52	0.9395	3.7808	613.008	889.7600000000001	0.8973	0.1391	-0.0769	0.9873	8.7424	6.0201	-38.4717	0.0	23	0.0	0.0		5651	0	0
1701994005057	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2027	609.12	638.5600000000001	0.9319	3.9444	614.448	890.08	0.8838	0.1145	-0.0853	0.9897	-29.2922	3.7604	-39.0533	0.0	23	0.0	0.0		5651	0	0
1701994005065	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2797	609.552	641.92	0.9319	3.8208	615.456	890.08	0.8838	0.1055	-0.0866	0.9906	-29.4654	3.9206	-39.663	0.0	23	0.0	0.0		5651	0	0
1701994005073	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2066	612.288	644.8000000000001	0.938	3.7986	619.2	894.5600000000001	0.8927	0.0925	-0.0965	0.991	-29.4874	3.8708	-39.6114	0.0	23	0.0	0.0		5651	0	0
1701994005081	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2511	616.032	646.4000000000001	0.938	3.7621	621.504	895.36	0.8927	0.0883	-0.0917	0.9919	-29.4677	3.8037	-39.4866	0.0	23	0.0	0.0		5651	0	0
1701994005090	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.175	619.2	648.64	0.9311	3.8664	624.24	896.48	0.8831	0.0852	-0.0895	0.9923	-29.2577	3.7464	-39.3165	0.0	23	0.0	0.0		5651	0	0
1701994005098	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1555	614.448	647.36	0.9311	3.7943	621.936	895.52	0.8831	0.0808	-0.0915	0.9925	-29.351	3.8083	-39.4926	0.0	23	0.0	0.0		5651	0	0
1701994005106	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3787	589.68	635.04	0.9256	3.9018	604.0799999999999	883.04	0.8897	0.1209	-0.0598	0.9909	-29.1973	3.8103	-39.2059	0.0	23	0.0	0.0		5651	0	0
1701994005115	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3118	571.248	618.4	0.9256	3.8706	588.096	864.32	0.8897	0.152	-0.0166	0.9882	-28.7276	3.8358	-38.7214	0.0	23	0.0	0.0		5651	0	0
1701994005123	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3656	561.456	605.2800000000001	0.9064	4.0272	571.104	852.0	0.8907	0.1875	-0.0099	0.9822	-28.8953	4.161	-39.2878	0.0	23	0.0	0.0		5651	0	0
1701994005131	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3451	553.6800000000001	593.28	0.9064	3.9412	558.72	838.08	0.8907	0.2098	0.0126	0.9776	-28.8026	4.4003	-39.652	0.0	23	0.0	0.0		5651	0	0
1701994005140	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2838	545.328	586.72	0.8719	4.1252	552.6719999999999	833.44	0.8082	0.2266	0.0276	0.9736	-28.6476	4.4113	-39.5631	0.0	23	0.0	0.0		5651	0	0
1701994005148	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3137	552.528	582.88	0.8719	4.0321	558.72	829.28	0.8082	0.213	0.0342	0.9764	-27.9355	4.5117	-39.6172	0.0	23	0.0	0.0		5651	0	0
1701994005156	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4327	555.696	582.24	0.8502	3.984	563.04	827.68	0.7833	0.2299	0.042	0.9723	-4.4403	5.7691	-38.8446	0.0	23	0.0	0.0		5651	0	0
1701994005165	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4095	561.168	585.76	0.8502	3.9756	568.3679999999999	828.96	0.7833	0.2379	0.0344	0.9707	19.0364	7.0433	-38.1795	0.0	23	0.0	0.0		5651	0	0
1701994005173	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4406	568.08	585.9200000000001	0.8798	3.9809	574.848	829.9200000000001	0.8257	0.2302	0.0385	0.9724	28.8974	7.4989	-37.6754	0.0	23	0.0	0.0		5651	0	0
1701994005181	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4695	576.0	587.5200000000001	0.8798	4.0913	581.76	831.1999999999999	0.8257	0.2149	0.037	0.9759	34.0538	7.7696	-37.538	0.0	23	0.0	0.0		5651	0	0
1701994005190	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.442	581.616	587.5200000000001	0.9239	3.9702	588.528	829.7599999999999	0.8552	0.2057	0.0415	0.9777	33.9754	7.7496	-37.5379	0.0	23	0.0	0.0		5651	0	0
1701994005198	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4243	586.368	589.28	0.9239	3.9439	595.152	831.04	0.8552	0.2004	0.0359	0.979	33.6356	7.7268	-37.5327	0.0	23	0.0	0.0		5651	0	0
1701994005206	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4877	591.12	590.24	0.9411	3.938	600.48	831.3599999999999	0.8918	0.1934	0.0336	0.9805	33.4322	7.7157	-37.54	0.0	23	0.0	0.0		5651	0	0
1701994005215	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4612	595.5840000000001	589.6	0.9411	3.9495	606.096	829.4399999999999	0.8918	0.1902	0.0351	0.9811	33.6801	7.742	-37.5398	0.0	23	0.0	0.0		5651	0	0
1701994005223	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4327	601.056	589.76	0.9419	3.9749	609.84	831.5200000000001	0.8843	0.1819	0.032	0.9828	33.6328	7.7694	-37.6073	0.0	23	0.0	0.0		5651	0	0
1701994005231	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4018	606.384	588.48	0.9419	3.9598	615.7439999999999	831.04	0.8843	0.1725	0.034	0.9844	33.6611	7.7359	-37.3912	0.0	23	0.0	0.0		5651	0	0
1701994005240	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4946	611.856	588.0	0.9407	4.0237	619.776	829.5999999999999	0.8928	0.1564	0.0338	0.9871	33.6269	7.7198	-37.2768	0.0	23	0.0	0.0		5651	0	0
1701994005248	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4751	615.888	588.48	0.9407	3.9951	624.24	831.6800000000001	0.8928	0.1514	0.0325	0.9879	33.3802	7.6782	-37.1533	0.0	23	0.0	0.0		5651	0	0
1701994005257	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.524	619.488	585.44	0.9422	3.9946	629.712	832.3199999999999	0.8907	0.1488	0.0463	0.9878	29.8382	7.4599	-37.174	0.0	23	0.0	0.0		5651	0	0
1701994005265	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4723	623.952	589.12	0.9422	3.8209	635.04	834.56	0.8907	0.1305	0.0302	0.991	15.0	6.7021	-37.7599	0.0	23	0.0	0.0		5651	0	0
1701994005273	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4268	629.28	588.8	0.9657	4.0248	638.64	833.76	0.9132	0.1095	0.0295	0.9935	-5.3508	5.7515	-38.9279	0.0	23	0.0	0.0		5651	0	0
1701994005282	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.366	635.616	590.4	0.9657	3.9523	647.568	833.44	0.9132	0.0866	0.0298	0.9958	-10.8044	5.4137	-38.9802	0.0	23	0.0	0.0		5651	0	0
1701994005290	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.457	639.7919999999999	590.7199999999999	0.9725	3.991	652.608	833.2800000000001	0.9239	0.0685	0.0291	0.9972	-25.4035	4.7198	-39.7262	0.0	23	0.0	0.0		5651	0	0
1701994005298	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4681	646.416	588.48	0.9725	3.961	654.9119999999999	835.52	0.9239	0.0793	0.0199	0.9966	-20.5513	4.9875	-39.5473	0.0	23	0.0	0.0		5651	0	0
1701994005307	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4404	652.464	587.84	0.9724	3.9909	661.248	831.04	0.9394	0.0669	0.0345	0.9972	-20.5655	4.9729	-39.4471	0.0	23	0.0	0.0		5651	0	0
1701994005315	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4461	655.056	586.4	0.9724	4.0	665.136	830.88	0.9394	0.0975	0.0399	0.9944	27.3781	7.4127	-37.3875	0.0	23	0.0	0.0		5651	0	0
1701994005323	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4368	659.952	587.36	0.9758	3.9686	669.168	831.3599999999999	0.9353	0.0919	0.0343	0.9952	32.7836	7.7194	-37.2431	0.0	23	0.0	0.0		5651	0	0
1701994005332	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3938	663.984	586.88	0.9758	3.9467	673.344	829.7599999999999	0.9353	0.0885	0.0332	0.9955	32.8623	7.7353	-37.2241	0.0	23	0.0	0.0		5651	0	0
1701994005340	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3981	666.72	586.56	0.9913	3.8921	676.368	828.32	0.9294	0.0885	0.0269	0.9957	32.8928	7.7938	-37.3086	0.0	23	0.0	0.0		5651	0	0
1701994005348	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4195	670.608	586.08	0.9913	4.0199	678.9599999999999	828.48	0.9294	0.076	0.0251	0.9968	32.8994	7.8414	-37.4359	0.0	23	0.0	0.0		5651	0	0
1701994005357	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4876	673.488	585.28	0.9989	3.9401	682.8480000000001	828.48	0.927	0.0699	0.0257	0.9972	32.8723	7.8731	-37.5183	0.0	23	0.0	0.0		5651	0	0
1701994005365	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4102	678.384	583.84	0.9989	4.0141	684.7199999999999	828.8000000000001	0.927	0.0579	0.0296	0.9979	32.8333	7.833	-37.3165	0.0	23	0.0	0.0		5651	0	0
