Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808228922	t	graveyard_test_cue_farm_right	0.0	0	0	4.0995	828.1439999999999	980.0000000000001	1.0	3.9482	809.856	1053.1200000000001	1.0	-0.1093	-0.1375	0.9844	-20.7837	-1.1246	-30.1046	0.0	9	0.0	0.0		5520	0	0
1701808228930	t	graveyard_test_cue_farm_right	0.0	0	0	4.0664	827.424	980.64	1.0	3.8817	806.112	1052.48	1.0	-0.1081	-0.1327	0.9852	-17.9004	-1.0957	-30.0994	0.0	9	0.0	0.0		5520	0	0
1701808228938	t	graveyard_test_cue_farm_right	0.0	0	0	3.9763	825.2640000000001	980.8	1.0	4.0216	806.112	1054.72	1.0	-0.1084	-0.1382	0.9844	-16.9287	-1.0641	-30.1352	0.0	9	0.0	0.0		5520	0	0
1701808228947	t	graveyard_test_cue_farm_right	0.0	0	0	4.1342	823.536	981.6	1.0	3.9832	805.68	1054.24	1.0	-0.1077	-0.136	0.9848	-12.0495	-0.993	-30.0894	0.0	9	0.0	0.0		5520	0	0
1701808228955	t	graveyard_test_cue_farm_right	0.0	0	0	4.0172	820.3679999999999	983.84	1.0	3.9435	804.6719999999999	1054.4	1.0	-0.1044	-0.1401	0.9846	-12.9053	-1.0079	-30.0766	0.0	9	0.0	0.0		5520	0	0
1701808228964	t	graveyard_test_cue_farm_right	0.0	0	0	4.0205	819.936	984.16	1.0	3.9094	798.336	1054.24	1.0	-0.0889	-0.1389	0.9863	-17.5145	-1.1145	-30.0439	0.0	9	0.0	0.0		5520	0	0
1701808228972	t	graveyard_test_cue_farm_right	0.0	0	0	4.0946	818.3520000000001	985.92	1.0	3.9084	801.36	1052.64	1.0	-0.1149	-0.1341	0.9843	-26.3836	-1.3105	-29.9325	0.0	9	0.0	0.0		5520	0	0
1701808228980	t	graveyard_test_cue_farm_right	0.0	0	0	4.0365	817.4879999999999	984.8000000000001	1.0	4.0108	798.624	1053.9199999999998	1.0	-0.0871	-0.1377	0.9866	-30.4336	-1.3428	-30.0825	0.0	9	0.0	0.0		5520	0	0
1701808228989	t	graveyard_test_cue_farm_right	0.0	0	0	4.0177	816.4799999999999	983.84	1.0	3.8561	796.32	1055.68	1.0	-0.0834	-0.142	0.9863	-30.0295	-1.3539	-30.0614	0.0	9	0.0	0.0		5520	0	0
1701808228997	t	graveyard_test_cue_farm_right	0.0	0	0	4.0879	815.04	986.0799999999999	1.0	3.8949	795.7439999999999	1054.24	1.0	-0.085	-0.1381	0.9868	-29.9525	-1.3513	-30.0505	0.0	9	0.0	0.0		5520	0	0
1701808229005	t	graveyard_test_cue_farm_right	0.0	0	0	4.0113	814.032	986.72	1.0	3.8552	793.2959999999999	1055.52	1.0	-0.0788	-0.1437	0.9865	-30.8957	-1.373	-30.0214	0.0	9	0.0	0.0		5520	0	0
1701808229013	t	graveyard_test_cue_farm_right	0.0	0	0	4.0104	811.728	985.6	1.0	3.8621	791.8560000000001	1056.6399999999999	1.0	-0.0775	-0.1453	0.9863	-31.4279	-1.3992	-30.0034	0.0	9	0.0	0.0		5520	0	0
1701808229022	t	graveyard_test_cue_farm_right	0.0	0	0	4.0457	811.44	985.92	1.0	3.8311	790.416	1053.76	1.0	-0.073	-0.1358	0.988	-31.5602	-1.4096	-29.9912	0.0	9	0.0	0.0		5520	0	0
1701808229030	t	graveyard_test_cue_farm_right	0.0	0	0	4.0059	810.7199999999999	985.12	1.0	3.9426	792.288	1056.6399999999999	1.0	-0.0811	-0.1452	0.9861	-31.6218	-1.4025	-29.9955	0.0	9	0.0	0.0		5520	0	0
1701808229038	t	graveyard_test_cue_farm_right	0.0	0	0	4.0015	810.4319999999999	987.2	1.0	3.8501	789.696	1055.52	1.0	-0.064	-0.1458	0.9872	-31.6714	-1.3681	-30.054	0.0	9	0.0	0.0		5520	0	0
1701808229046	t	graveyard_test_cue_farm_right	0.0	0	0	3.9871	809.4240000000001	986.88	1.0	3.9679	790.992	1059.04	1.0	-0.0786	-0.154	0.9849	-31.6043	-1.4002	-29.9845	0.0	9	0.0	0.0		5520	0	0
1701808229055	t	graveyard_test_cue_farm_right	0.0	0	0	3.9757	809.712	987.8399999999999	1.0	3.9674	790.992	1060.96	1.0	-0.0655	-0.16	0.9849	-31.5532	-1.3741	-30.0767	0.0	9	0.0	0.0		5520	0	0
1701808229064	t	graveyard_test_cue_farm_right	0.0	0	0	4.0488	807.984	987.2	1.0	3.926	788.4	1059.2	1.0	-0.0595	-0.1552	0.9861	-30.7443	-1.3588	-30.0785	0.0	9	0.0	0.0		5520	0	0
1701808229072	t	graveyard_test_cue_farm_right	0.0	0	0	3.9906	804.384	987.68	1.0	3.8947	788.9760000000001	1058.3999999999999	1.0	-0.0633	-0.151	0.9865	-28.8793	-1.3288	-30.0913	0.0	9	0.0	0.0		5520	0	0
1701808229080	t	graveyard_test_cue_farm_right	0.0	0	0	3.9646	804.24	988.32	1.0	3.9137	787.8240000000001	1055.36	1.0	-0.0603	-0.1378	0.9886	-23.8723	-1.2466	-30.1409	0.0	9	0.0	0.0		5520	0	0
1701808229088	t	graveyard_test_cue_farm_right	0.0	0	0	3.9443	804.24	988.32	1.0	3.8449	788.256	1056.32	1.0	-0.0611	-0.1402	0.9882	-22.715	-1.2214	-30.1682	0.0	9	0.0	0.0		5520	0	0
1701808229096	t	graveyard_test_cue_farm_right	0.0	0	0	3.9541	802.5120000000001	987.68	1.0	3.8922	786.816	1056.16	1.0	-0.0574	-0.1411	0.9883	-22.4556	-1.2087	-30.1681	0.0	9	0.0	0.0		5520	0	0
1701808229105	t	graveyard_test_cue_farm_right	0.0	0	0	3.9996	805.5360000000001	986.88	1.0	4.0031	789.1200000000001	1059.3600000000001	1.0	-0.0593	-0.1519	0.9866	-22.5922	-1.2065	-30.1249	0.0	9	0.0	0.0		5520	0	0
1701808229113	t	graveyard_test_cue_farm_right	0.0	0	0	3.9787	819.3599999999999	984.0	1.0	4.0174	799.0559999999999	1059.2	1.0	-0.0746	-0.1539	0.9853	-28.3796	-1.3117	-30.0615	0.0	9	0.0	0.0		5520	0	0
1701808229121	t	graveyard_test_cue_farm_right	0.0	0	0	3.9821	832.1759999999999	982.7199999999999	1.0	3.9426	814.4639999999999	1060.32	1.0	-0.1135	-0.1513	0.9819	-29.8417	-1.3546	-30.0916	0.0	9	0.0	0.0		5520	0	0
1701808229129	t	graveyard_test_cue_farm_right	0.0	0	0	3.9412	839.088	983.84	1.0	3.9101	822.96	1057.76	1.0	-0.1393	-0.1392	0.9804	-30.2735	-1.3699	-30.1171	0.0	9	0.0	0.0		5520	0	0
1701808229138	t	graveyard_test_cue_farm_right	0.0	0	0	3.8951	840.384	983.6800000000001	1.0	3.8878	824.2560000000001	1061.44	1.0	-0.1443	-0.1495	0.9782	-31.2524	-1.3954	-30.114	0.0	9	0.0	0.0		5520	0	0
1701808229146	t	graveyard_test_cue_farm_right	0.0	0	0	3.8853	838.6560000000001	984.4799999999999	1.0	3.8914	822.96	1058.56	1.0	-0.1416	-0.1396	0.98	-31.4023	-1.4045	-30.1124	0.0	9	0.0	0.0		5520	0	0
1701808229155	t	graveyard_test_cue_farm_right	0.0	0	0	4.0939	836.7839999999999	979.04	1.0	3.8308	818.784	1063.36	1.0	-0.1267	-0.1567	0.9795	-31.3756	-1.407	-30.0912	0.0	9	0.0	0.0		5520	0	0
1701808229164	t	graveyard_test_cue_farm_right	0.0	0	0	3.9515	835.3439999999999	984.16	1.0	3.9281	821.2320000000001	1061.1200000000001	1.0	-0.1355	-0.1498	0.9794	-30.4783	-1.3798	-30.102	0.0	9	0.0	0.0		5520	0	0
1701808229172	t	graveyard_test_cue_farm_right	0.0	0	0	3.8914	836.208	983.04	1.0	3.9176	820.9440000000001	1060.32	1.0	-0.1339	-0.1466	0.9801	-25.8923	-1.2847	-30.1127	0.0	9	0.0	0.0		5520	0	0
1701808229180	t	graveyard_test_cue_farm_right	0.0	0	0	3.9666	834.336	984.96	1.0	3.987	818.928	1060.8	1.0	-0.1253	-0.148	0.981	-14.5231	-1.0526	-30.1422	0.0	9	0.0	0.0		5520	0	0
1701808229189	t	graveyard_test_cue_farm_right	0.0	0	0	3.8649	828.72	984.16	1.0	3.8438	816.192	1060.8	1.0	-0.1118	-0.1474	0.9827	-6.7202	-0.8983	-30.1503	0.0	9	0.0	0.0		5520	0	0
1701808229197	t	graveyard_test_cue_farm_right	0.0	0	0	3.9008	832.7520000000001	984.16	1.0	3.8875	816.912	1060.48	1.0	-0.1199	-0.1468	0.9819	-9.0097	-0.9426	-30.1478	0.0	9	0.0	0.0		5520	0	0
1701808229205	t	graveyard_test_cue_farm_right	0.0	0	0	3.8879	831.312	984.6399999999999	1.0	3.9215	817.4879999999999	1061.44	1.0	-0.1197	-0.1507	0.9813	-12.6658	-1.0061	-30.1567	0.0	9	0.0	0.0		5520	0	0
1701808229213	t	graveyard_test_cue_farm_right	0.0	0	0	3.8644	829.7280000000001	986.0799999999999	1.0	3.9211	814.32	1060.32	1.0	-0.1107	-0.1502	0.9824	-13.3876	-1.0229	-30.1484	0.0	9	0.0	0.0		5520	0	0
1701808229221	t	graveyard_test_cue_farm_right	0.0	0	0	3.8938	829.8720000000001	983.36	1.0	3.9569	817.3439999999999	1061.1200000000001	1.0	-0.1206	-0.1483	0.9816	-13.2604	-1.0304	-30.1232	0.0	9	0.0	0.0		5520	0	0
1701808229230	t	graveyard_test_cue_farm_right	0.0	0	0	3.9413	829.1519999999999	986.4000000000001	1.0	3.9536	816.192	1062.56	1.0	-0.1189	-0.1549	0.9807	-17.0352	-1.1172	-30.0811	0.0	9	0.0	0.0		5520	0	0
1701808229238	t	graveyard_test_cue_farm_right	0.0	0	0	3.9423	828.1439999999999	986.72	1.0	3.9267	815.1840000000001	1061.28	1.0	-0.1168	-0.152	0.9814	-18.5538	-1.1518	-30.0678	0.0	9	0.0	0.0		5520	0	0
1701808229246	t	graveyard_test_cue_farm_right	0.0	0	0	3.9859	826.9920000000001	984.6399999999999	1.0	3.9162	814.32	1062.56	1.0	-0.1143	-0.1565	0.981	-27.202	-1.315	-30.0779	0.0	9	0.0	0.0		5520	0	0
1701808229255	t	graveyard_test_cue_farm_right	0.0	0	0	3.8845	826.2719999999999	984.96	1.0	3.9067	813.4559999999999	1062.24	1.0	-0.1116	-0.1561	0.9814	-29.7069	-1.3613	-30.0874	0.0	9	0.0	0.0		5520	0	0
1701808229263	t	graveyard_test_cue_farm_right	0.0	0	0	3.8679	826.7040000000001	986.0799999999999	1.0	3.8971	812.4480000000001	1061.9199999999998	1.0	-0.1092	-0.155	0.9818	-29.7138	-1.3627	-30.0884	0.0	9	0.0	0.0		5520	0	0
1701808229271	t	graveyard_test_cue_farm_right	0.0	0	0	3.9196	825.984	983.2	1.0	3.8961	812.3040000000001	1061.9199999999998	1.0	-0.1088	-0.1547	0.9819	-28.9757	-1.3497	-30.0862	0.0	9	0.0	0.0		5520	0	0
1701808229280	t	graveyard_test_cue_farm_right	0.0	0	0	3.8723	824.976	985.12	1.0	3.8971	812.016	1061.9199999999998	1.0	-0.108	-0.1542	0.9821	-26.6171	-1.3046	-30.0868	0.0	9	0.0	0.0		5520	0	0
1701808229288	t	graveyard_test_cue_farm_right	0.0	0	0	3.9051	825.1199999999999	982.8799999999999	1.0	3.8967	811.872	1061.44	1.0	-0.1078	-0.1514	0.9826	-22.6572	-1.2267	-30.0896	0.0	9	0.0	0.0		5520	0	0
1701808229296	t	graveyard_test_cue_farm_right	0.0	0	0	3.9431	825.84	981.6	1.0	3.8964	811.584	1060.96	1.0	-0.1093	-0.1477	0.983	-16.8581	-1.1165	-30.0796	0.0	9	0.0	0.0		5520	0	0
1701808229305	t	graveyard_test_cue_farm_right	0.0	0	0	3.936	825.1199999999999	982.56	1.0	3.8959	811.296	1060.96	1.0	-0.1092	-0.1472	0.9831	-12.9789	-1.0438	-30.0706	0.0	9	0.0	0.0		5520	0	0
1701808229313	t	graveyard_test_cue_farm_right	0.0	0	0	3.929	824.832	983.36	1.0	3.8963	811.152	1060.8	1.0	-0.1089	-0.1479	0.983	-12.7263	-1.0402	-30.0632	0.0	9	0.0	0.0		5520	0	0
1701808229321	t	graveyard_test_cue_farm_right	0.0	0	0	3.9274	824.544	983.2	1.0	3.896	810.864	1060.32	1.0	-0.1084	-0.1468	0.9832	-11.6737	-1.0213	-30.0576	0.0	9	0.0	0.0		5520	0	0
1701808229330	t	graveyard_test_cue_farm_right	0.0	0	0	3.9257	824.2560000000001	983.36	1.0	3.8957	810.7199999999999	1060.0	1.0	-0.1088	-0.1452	0.9834	-7.3457	-0.9414	-30.046	0.0	9	0.0	0.0		5520	0	0
1701808229339	t	graveyard_test_cue_farm_right	0.0	0	0	3.9194	824.544	983.2	1.0	3.8949	810.144	1059.68	1.0	-0.1085	-0.145	0.9835	-7.3887	-0.9521	-30.0061	0.0	9	0.0	0.0		5520	0	0
1701808229346	t	graveyard_test_cue_farm_right	0.0	0	0	3.9135	824.2560000000001	983.2	1.0	3.8938	809.5680000000001	1059.52	1.0	-0.1053	-0.1461	0.9836	-13.6902	-1.0744	-29.9964	0.0	9	0.0	0.0		5520	0	0
1701808229355	t	graveyard_test_cue_farm_right	0.0	0	0	3.9031	824.2560000000001	983.2	1.0	3.8898	809.4240000000001	1059.3600000000001	1.0	-0.1017	-0.1478	0.9838	-23.7147	-1.2557	-30.0331	0.0	9	0.0	0.0		5520	0	0
1701808229363	t	graveyard_test_cue_farm_right	0.0	0	0	3.8924	824.2560000000001	983.36	1.0	3.8421	808.56	1059.2	1.0	-0.0981	-0.1487	0.984	-28.3714	-1.3382	-30.0523	0.0	9	0.0	0.0		5520	0	0
1701808229371	t	graveyard_test_cue_farm_right	0.0	0	0	3.8856	824.2560000000001	983.36	1.0	3.8138	808.416	1059.04	1.0	-0.0989	-0.1493	0.9838	-29.4303	-1.3534	-30.0575	0.0	9	0.0	0.0		5520	0	0
1701808229380	t	graveyard_test_cue_farm_right	0.0	0	0	3.8792	824.2560000000001	983.36	1.0	3.8001	807.6959999999999	1058.88	1.0	-0.0973	-0.1501	0.9839	-29.7699	-1.3532	-30.0585	0.0	9	0.0	0.0		5520	0	0
1701808229388	t	graveyard_test_cue_farm_right	0.0	0	0	3.8773	824.2560000000001	983.36	1.0	3.7941	807.6959999999999	1058.88	1.0	-0.0986	-0.1507	0.9836	-29.1115	-1.3387	-30.05	0.0	9	0.0	0.0		5520	0	0
1701808229396	t	graveyard_test_cue_farm_right	0.0	0	0	3.8755	824.2560000000001	983.36	1.0	3.7803	807.12	1058.72	1.0	-0.0971	-0.1513	0.9837	-27.5182	-1.3072	-30.0328	0.0	9	0.0	0.0		5520	0	0
1701808229405	t	graveyard_test_cue_farm_right	0.0	0	0	3.8687	824.2560000000001	983.36	1.0	3.7816	807.12	1057.44	1.0	-0.0992	-0.1474	0.9841	-22.357	-1.2157	-30.0003	0.0	9	0.0	0.0		5520	0	0
1701808229413	t	graveyard_test_cue_farm_right	0.0	0	0	3.862	824.2560000000001	983.36	1.0	3.7791	806.976	1057.12	1.0	-0.1031	-0.146	0.9839	-12.4808	-1.0401	-29.9499	0.0	9	0.0	0.0		5520	0	0
1701808229421	t	graveyard_test_cue_farm_right	0.0	0	0	3.8535	824.2560000000001	983.36	1.0	3.7674	806.832	1056.8	1.0	-0.1052	-0.145	0.9838	-6.1729	-0.9288	-29.9131	0.0	9	0.0	0.0		5520	0	0
1701808229430	t	graveyard_test_cue_farm_right	0.0	0	0	3.8235	824.2560000000001	984.3199999999999	1.0	3.7175	807.5519999999999	1060.32	1.0	-0.1007	-0.1495	0.9836	-4.0464	-0.9282	-29.8427	0.0	9	0.0	0.0		5520	0	0
1701808229438	t	graveyard_test_cue_farm_right	0.0	0	0	3.7968	827.712	986.4000000000001	1.0	3.7139	813.024	1059.68	1.0	-0.1094	-0.1443	0.9835	-9.7086	-1.0297	-29.9943	0.0	9	0.0	0.0		5520	0	0
1701808229446	t	graveyard_test_cue_farm_right	0.0	0	0	3.8053	825.984	987.2	1.0	3.7064	812.736	1066.3999999999999	1.0	-0.1017	-0.1643	0.9812	-20.2378	-1.2064	-30.0508	0.0	9	0.0	0.0		5520	0	0
1701808229455	t	graveyard_test_cue_farm_right	0.0	0	0	3.8287	824.832	988.1600000000001	1.0	3.6964	813.024	1064.0	1.0	-0.1034	-0.1572	0.9821	-24.455	-1.304	-30.0421	0.0	9	0.0	0.0		5520	0	0
1701808229463	t	graveyard_test_cue_farm_right	0.0	0	0	3.8846	825.84	988.48	1.0	3.7282	812.592	1063.6799999999998	1.0	-0.1028	-0.156	0.9824	-25.719	-1.3309	-30.0411	0.0	9	0.0	0.0		5520	0	0
1701808229471	t	graveyard_test_cue_farm_right	0.0	0	0	3.7755	826.2719999999999	991.2	1.0	3.6964	813.024	1064.0	1.0	-0.1047	-0.1581	0.9818	-25.0764	-1.3193	-30.0349	0.0	9	0.0	0.0		5520	0	0
1701808229480	t	graveyard_test_cue_farm_right	0.0	0	0	3.7779	825.84	989.7600000000001	1.0	3.6929	813.888	1063.6799999999998	1.0	-0.1077	-0.1563	0.9818	-22.645	-1.2753	-30.0263	0.0	9	0.0	0.0		5520	0	0
1701808229488	t	graveyard_test_cue_farm_right	0.0	0	0	3.7801	825.408	988.32	1.0	3.6971	813.5999999999999	1064.0	1.0	-0.1069	-0.1559	0.9819	-18.9605	-1.2085	-30.0134	0.0	9	0.0	0.0		5520	0	0
1701808229496	t	graveyard_test_cue_farm_right	0.0	0	0	3.7902	825.2640000000001	988.0000000000001	1.0	3.7287	813.3119999999999	1064.16	1.0	-0.1067	-0.1551	0.9821	-14.9162	-1.1346	-30.0059	0.0	9	0.0	0.0		5520	0	0
1701808229505	t	graveyard_test_cue_farm_right	0.0	0	0	3.8002	824.976	988.32	1.0	3.7278	813.024	1064.32	1.0	-0.1067	-0.1546	0.9822	-10.5196	-1.0535	-30.0006	0.0	9	0.0	0.0		5520	0	0
1701808229513	t	graveyard_test_cue_farm_right	0.0	0	0	3.8059	824.832	988.32	1.0	3.7435	812.88	1064.48	1.0	-0.1067	-0.1533	0.9824	-5.237	-0.9541	-30.0026	0.0	9	0.0	0.0		5520	0	0
1701808229521	t	graveyard_test_cue_farm_right	0.0	0	0	3.8117	824.976	988.32	1.0	3.7595	812.592	1064.6399999999999	1.0	-0.106	-0.1536	0.9824	-7.6632	-0.9965	-30.0232	0.0	9	0.0	0.0		5520	0	0
1701808229530	t	graveyard_test_cue_farm_right	0.0	0	0	3.8163	824.544	989.28	1.0	3.7048	812.592	1065.44	1.0	-0.1078	-0.1591	0.9813	-13.4513	-1.086	-30.0711	0.0	9	0.0	0.0		5520	0	0
1701808229538	t	graveyard_test_cue_farm_right	0.0	0	0	3.8542	824.976	989.4399999999999	1.0	3.7911	812.4480000000001	1065.6000000000001	1.0	-0.1103	-0.1602	0.9809	-18.2839	-1.1872	-30.0428	0.0	9	0.0	0.0		5520	0	0
1701808229546	t	graveyard_test_cue_farm_right	0.0	0	0	3.8151	821.952	985.28	1.0	3.747	811.44	1064.8	1.0	-0.1086	-0.1612	0.9809	-26.569	-1.3279	-30.0565	0.0	9	0.0	0.0		5520	0	0
1701808229555	t	graveyard_test_cue_farm_right	0.0	0	0	3.908	824.544	986.88	1.0	3.7812	810.288	1061.6	1.0	-0.0916	-0.159	0.983	-25.5808	-1.2802	-30.0282	0.0	9	0.0	0.0		5520	0	0
1701808229563	t	graveyard_test_cue_farm_right	0.0	0	0	3.9033	824.2560000000001	986.2399999999999	1.0	3.705	814.032	1059.3600000000001	1.0	-0.106	-0.1555	0.9821	-27.1279	-1.2831	-30.047	0.0	9	0.0	0.0		5520	0	0
1701808229571	t	graveyard_test_cue_farm_right	0.0	0	0	3.8809	825.2640000000001	983.6800000000001	1.0	3.7151	812.592	1061.1200000000001	1.0	-0.0962	-0.1649	0.9816	-26.1105	-1.2444	-30.0268	0.0	9	0.0	0.0		5520	0	0
1701808229579	t	graveyard_test_cue_farm_right	0.0	0	0	3.7072	822.096	984.3199999999999	0.9946	3.6985	814.896	1057.76	0.8705	-0.1027	-0.1661	0.9807	-29.9393	-1.2596	-30.0164	0.0	9	0.0	0.0		5520	0	0
1701808229588	t	graveyard_test_cue_farm_right	0.0	0	0	3.2086	812.3040000000001	997.12	0.9946	3.581	808.848	1051.52	0.8705	-0.0757	-0.1663	0.9832	-31.0663	-1.1837	-30.009	0.0	9	0.0	0.0		5520	0	0
1701808229595	t	graveyard_test_cue_farm_right	0.0	0	0	2.2057	810.0	1028.1599999999999	0.8524	3.1819	801.9359999999999	1063.36	0.7518	-0.049	-0.2217	0.9739	-31.3254	-1.1219	-29.9529	0.0	9	0.0	0.0		5520	0	0
1701808229603	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	902.016	1110.08	0.8524	-1.0	806.976	1076.32	0.7518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5520	0	0
1701808229611	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	909.2159999999999	1077.44	0.4625	-1.0	826.9920000000001	1199.68	0.6102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5520	0	0
1701808229619	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	527.616	1309.1200000000001	0.4625	-1.0	810.7199999999999	1166.08	0.6102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5520	0	0
1701808229628	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	562.0319999999999	1425.1200000000001	0.049	-1.0	-1440.0	-1600.0	0.1929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5520	0	0
1701808229635	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.049	-1.0	-1440.0	-1600.0	0.1929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5520	0	0
1701808229644	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	754.272	1182.08	0.0109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5520	0	0
1701808229653	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	818.0640000000001	1139.52	0.0	-1.0	722.592	1190.56	0.0109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5520	0	0
