Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976152375	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6341	793.1519999999999	1082.72	0.9468	4.9105	824.832	1220.3200000000002	0.9406	-0.0441	-0.0873	0.9952	32.7303	-2.4621	-30.5089	0.0	18	1.0	0.0		5377	0	0
1701976152383	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7489	794.7359999999999	1077.28	0.9468	5.0816	824.976	1217.76	0.9406	-0.0542	-0.0789	0.9954	32.7356	-2.5277	-30.0935	0.0	18	1.0	0.0		5377	0	0
1701976152391	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6792	794.016	1075.3600000000001	0.9344	4.9207	830.448	1215.52	0.9425	-0.0482	-0.0869	0.995	32.7291	-2.3527	-30.4409	0.0	18	1.0	0.0		5377	0	0
1701976152400	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7508	795.312	1075.3600000000001	0.9344	4.8368	826.8480000000001	1215.52	0.9425	-0.0547	-0.0909	0.9943	32.7334	-2.3347	-30.4152	0.0	18	1.0	0.0		5377	0	0
1701976152408	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6724	795.8879999999999	1071.8400000000001	0.9379	4.8807	827.1360000000001	1214.72	0.9415	-0.0543	-0.0882	0.9946	32.7173	-2.2103	-30.6732	0.0	18	1.0	0.0		5377	0	0
1701976152416	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7436	795.024	1070.4	0.9383	4.8837	831.456	1212.64	0.9419	-0.0518	-0.0849	0.995	32.7364	-2.1614	-30.7938	0.0	18	1.0	0.0		5377	0	0
1701976152425	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7572	795.7439999999999	1071.04	0.9517	4.8882	835.9200000000001	1212.0	0.9538	-0.0566	-0.0854	0.9947	32.7485	-2.1231	-30.9453	0.0	18	1.0	0.0		5377	0	0
1701976152433	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7416	792.72	1067.84	0.9517	4.9028	828.288	1214.72	0.9538	-0.0496	-0.0705	0.9963	32.7674	-2.2431	-30.6149	0.0	18	1.0	0.0		5377	0	0
1701976152441	t	alley_test_cue_jail_cell_right	0.0	2	0	4.705	792.72	1067.2	0.9511	4.9326	826.7040000000001	1210.72	0.9475	-0.0493	-0.0765	0.9958	32.7758	-2.0811	-31.0243	0.0	18	1.0	0.0		5377	0	0
1701976152450	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8261	790.992	1065.44	0.9511	5.0172	827.856	1203.36	0.9475	-0.0465	-0.0737	0.9962	32.7893	-2.0771	-30.9593	0.0	18	1.0	0.0		5377	0	0
1701976152458	t	alley_test_cue_jail_cell_right	0.0	2	0	4.759	788.4	1060.96	0.9523	5.079	825.1199999999999	1198.4	0.9563	-0.0422	-0.0515	0.9978	32.808	-2.3029	-30.3339	0.0	18	1.0	0.0		5377	0	0
1701976152466	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7381	788.688	1059.2	0.9523	5.0828	824.544	1196.16	0.9563	-0.0442	-0.056	0.9975	32.8163	-2.2144	-30.4545	0.0	18	1.0	0.0		5377	0	0
1701976152475	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7409	787.2479999999999	1058.24	0.9655	4.8375	824.544	1194.08	0.9526	-0.0422	-0.0654	0.9969	32.8421	-2.0392	-30.8218	0.0	18	1.0	0.0		5377	0	0
1701976152483	t	alley_test_cue_jail_cell_right	0.0	2	0	4.631	785.52	1050.56	0.9655	4.7905	824.1120000000001	1188.64	0.9526	-0.0386	-0.053	0.9978	32.8709	-1.8715	-31.1436	0.0	18	1.0	0.0		5377	0	0
1701976152491	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6503	785.232	1048.16	0.9621	4.7652	820.224	1184.48	0.9365	-0.0394	-0.0512	0.9979	32.8836	-1.7897	-31.3001	0.0	18	1.0	0.0		5377	0	0
1701976152500	t	alley_test_cue_jail_cell_right	0.0	2	0	4.684	782.64	1044.48	0.9621	4.9707	822.672	1182.4	0.9365	-0.0393	-0.0432	0.9983	32.9215	-1.9285	-30.7533	0.0	18	1.0	0.0		5377	0	0
1701976152508	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7498	783.36	1042.24	0.9723	5.0043	818.496	1179.8400000000001	0.9427	-0.0439	-0.0378	0.9983	32.9306	-1.8815	-30.861	0.0	18	1.0	0.0		5377	0	0
1701976152517	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8085	781.3439999999999	1042.56	0.9723	4.9461	819.072	1181.6000000000001	0.9427	-0.045	-0.0411	0.9981	32.9684	-1.9483	-30.596	0.0	18	1.0	0.0		5377	0	0
1701976152525	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7868	779.328	1040.96	0.9976	5.017	816.624	1174.08	0.9751	-0.0436	-0.041	0.9982	33.0086	-1.8481	-30.8425	0.0	18	1.0	0.0		5377	0	0
1701976152533	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7455	777.888	1039.8400000000001	0.9976	5.0354	815.04	1173.76	0.9751	-0.0428	-0.0408	0.9982	33.037	-1.8035	-30.9338	0.0	18	1.0	0.0		5377	0	0
1701976152541	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7207	774.576	1037.92	1.0	5.0196	812.736	1168.1599999999999	1.0	-0.0373	-0.041	0.9985	33.0778	-1.7472	-31.01	0.0	18	1.0	0.0		5377	0	0
1701976152550	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8466	773.712	1032.6399999999999	1.0	4.9801	811.872	1160.8	1.0	-0.0342	-0.0261	0.9991	33.0676	-1.859	-30.55	0.0	18	1.0	0.0		5377	0	0
1701976152558	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6754	772.128	1026.56	1.0	5.0384	809.2800000000001	1157.2800000000002	1.0	-0.0317	-0.0124	0.9994	33.0901	-1.8372	-30.5163	0.0	18	1.0	0.0		5377	0	0
1701976152566	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7564	769.536	1025.76	1.0	5.0656	807.5519999999999	1154.4	1.0	-0.0268	-0.0134	0.9995	33.1107	-1.885	-30.2826	0.0	18	1.0	0.0		5377	0	0
1701976152575	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7405	759.8879999999999	1015.84	1.0	4.8469	794.592	1147.8400000000001	1.0	-0.0107	-0.0022	0.9999	33.2381	-1.55	-31.0023	0.0	18	1.0	0.0		5377	0	0
1701976152583	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6648	746.064	996.64	1.0	4.8432	771.984	1123.36	1.0	0.0296	0.0422	0.9987	33.3254	-1.3221	-31.3788	0.0	18	1.0	0.0		5377	0	0
1701976152592	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5806	742.3199999999999	983.36	1.0	4.8019	760.896	1107.68	1.0	0.0298	0.0597	0.9978	33.4094	-1.02	-31.9062	0.0	18	1.0	0.0		5377	0	0
1701976152600	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6602	741.0239999999999	975.0400000000001	1.0	4.7607	758.4479999999999	1098.4	1.0	0.0357	0.087	0.9956	33.3961	-1.2168	-31.1708	0.0	18	1.0	0.0		5377	0	0
1701976152608	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6381	740.592	980.1600000000001	0.9291	4.9086	757.872	1099.84	0.9651	0.0289	0.0677	0.9973	33.4387	-1.1811	-31.295	0.0	18	1.0	0.0		5377	0	0
1701976152617	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6664	735.1199999999999	981.1199999999999	0.9291	4.7173	757.152	1104.8	0.9651	0.0409	0.0714	0.9966	33.4862	-1.2054	-31.3185	0.0	18	1.0	0.0		5377	0	0
1701976152625	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7158	733.8240000000001	979.8400000000001	0.9389	4.8494	757.728	1102.72	0.9471	0.0386	0.0835	0.9958	33.5207	-1.2767	-31.2011	0.0	18	1.0	0.0		5377	0	0
1701976152633	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6794	730.656	979.36	0.9389	4.7177	759.168	1102.5600000000002	0.9471	0.0476	0.0885	0.9949	33.5405	-1.3107	-31.1406	0.0	18	1.0	0.0		5377	0	0
1701976152641	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6858	731.664	979.8400000000001	0.9461	4.7906	756.7199999999999	1100.6399999999999	0.9759	0.0406	0.0847	0.9956	33.5538	-1.3077	-31.12	0.0	18	1.0	0.0		5377	0	0
1701976152650	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7126	731.2320000000001	977.6	0.9461	4.7765	761.184	1098.8799999999999	0.9759	0.0405	0.091	0.995	33.5618	-1.2997	-31.1147	0.0	18	1.0	0.0		5377	0	0
1701976152658	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7421	731.0880000000001	978.88	0.9469	4.7752	761.6160000000001	1099.52	0.9878	0.0405	0.0864	0.9954	33.5645	-1.3004	-31.1012	0.0	18	1.0	0.0		5377	0	0
1701976152666	t	alley_test_cue_jail_cell_right	0.0	2	0	4.734	730.9440000000001	978.88	0.9469	4.7516	761.328	1098.4	0.9878	0.0407	0.0857	0.9955	33.5667	-1.2987	-31.0974	0.0	18	1.0	0.0		5377	0	0
1701976152675	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7415	731.0880000000001	978.88	0.9513	4.7563	762.048	1098.56	0.9715	0.0396	0.0856	0.9955	33.569	-1.2992	-31.0935	0.0	18	1.0	0.0		5377	0	0
1701976152683	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7351	730.9440000000001	978.4000000000001	0.9516	4.7475	762.4799999999999	1099.3600000000001	0.9716	0.0401	0.0863	0.9955	33.559	-1.2984	-31.0811	0.0	18	1.0	0.0		5377	0	0
1701976152691	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7281	731.0880000000001	977.92	0.9654	4.815	763.488	1099.68	0.9796	0.0412	0.0851	0.9955	25.423	-1.5989	-30.8671	0.0	18	1.0	0.0		5377	0	0
1701976152699	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7209	731.376	977.92	0.9654	4.5886	765.936	1096.96	0.9796	0.0392	0.0856	0.9955	27.6219	-1.5152	-30.9187	0.0	18	1.0	0.0		5377	0	0
1701976152707	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7139	731.0880000000001	977.92	0.9502	4.7981	765.5039999999999	1097.12	0.973	0.0402	0.0852	0.9955	27.4552	-1.5221	-30.9033	0.0	18	1.0	0.0		5377	0	0
1701976152716	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7049	730.9440000000001	976.8000000000001	0.9502	4.7471	764.208	1097.28	0.973	0.0406	0.0884	0.9953	31.1099	-1.3759	-31.0125	0.0	18	1.0	0.0		5377	0	0
1701976152724	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7206	730.8	975.6800000000001	0.9402	4.7223	767.3760000000001	1097.6000000000001	0.9714	0.0409	0.0917	0.9949	29.5411	-1.4425	-30.9422	0.0	18	1.0	0.0		5377	0	0
1701976152732	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7286	730.656	975.36	0.9402	4.7617	768.096	1095.52	0.9714	0.0415	0.0929	0.9948	28.3086	-1.4842	-30.923	0.0	18	1.0	0.0		5377	0	0
1701976152741	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7206	730.656	975.6800000000001	0.9353	4.7087	769.104	1095.6799999999998	0.9508	0.0417	0.0914	0.9949	28.5585	-1.4698	-30.938	0.0	18	1.0	0.0		5377	0	0
1701976152749	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7282	730.512	975.36	0.9353	4.8235	772.704	1094.4	0.9508	0.041	0.093	0.9948	30.7818	-1.3864	-30.9953	0.0	18	1.0	0.0		5377	0	0
1701976152757	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7288	730.656	975.0400000000001	0.9289	4.8184	771.5520000000001	1094.08	0.9492	0.0412	0.094	0.9947	31.7771	-1.349	-31.0204	0.0	18	1.0	0.0		5377	0	0
1701976152766	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7518	732.2399999999999	971.84	0.9289	4.8173	771.696	1093.6	0.9492	0.0299	0.1055	0.994	32.3798	-1.3107	-31.0895	0.0	18	1.0	0.0		5377	0	0
1701976152774	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4841	730.512	988.1600000000001	0.9419	4.7498	760.176	1102.72	0.9329	0.023	0.0778	0.9967	31.9373	-1.5356	-30.9482	0.0	18	1.0	0.0		5377	0	0
1701976152782	t	alley_test_cue_jail_cell_right	0.0	2	0	5.002	699.408	1017.1200000000001	0.9419	4.8985	724.752	1134.3999999999999	0.9329	0.1195	0.0346	0.9922	32.7301	-1.7652	-31.0373	0.0	18	1.0	0.0		5377	0	0
1701976152791	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9465	673.344	1058.08	0.894	5.152	680.832	1182.24	0.9415	0.1806	-0.0435	0.9826	31.6783	-2.1344	-31.0467	0.0	18	1.0	0.0		5377	0	0
1701976152799	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0029	645.408	1091.52	0.894	4.867	649.44	1218.08	0.9415	0.2406	-0.1036	0.9651	33.6871	-2.3161	-31.1446	0.0	18	1.0	0.0		5377	0	0
1701976152807	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0161	619.6320000000001	1122.4	0.8546	4.9422	620.2080000000001	1246.56	0.9806	0.2866	-0.1408	0.9476	34.436	-2.5928	-31.2765	0.0	18	1.0	0.0		5377	0	0
1701976152816	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0672	597.024	1155.04	0.8555	4.9966	597.312	1283.04	0.9807	0.3358	-0.1987	0.9207	34.6625	-2.7972	-31.3697	0.0	18	1.0	0.0		5377	0	0
1701976152824	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7049	581.616	1198.4	0.811	4.7626	582.768	1321.6	0.9245	0.3644	-0.2941	0.8836	34.7885	-2.9855	-31.4434	0.0	18	1.0	0.0		5377	0	0
1701976152832	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9215	574.7040000000001	1214.24	0.811	5.0981	570.8159999999999	1344.8	0.9245	0.3684	-0.3059	0.8779	34.8618	-3.1559	-31.5138	0.0	18	1.0	0.0		5377	0	0
1701976152840	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9323	563.616	1225.44	0.7241	5.1434	556.704	1358.88	0.821	0.3942	-0.314	0.8637	34.6051	-3.2667	-31.5745	0.0	18	1.0	0.0		5377	0	0
1701976152849	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8634	552.528	1243.3600000000001	0.7241	4.7936	547.4879999999999	1376.64	0.821	0.4103	-0.3572	0.8391	27.3971	-3.6141	-31.3407	0.0	18	1.0	0.0		5377	0	0
1701976152857	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9044	553.968	1236.1599999999999	0.6254	4.9116	554.544	1366.8799999999999	0.7407	0.4002	-0.3459	0.8486	14.3694	-4.1504	-30.7887	0.0	18	1.0	0.0		5377	0	0
1701976152865	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8718	555.984	1222.24	0.6254	4.8803	553.968	1362.56	0.7407	0.3994	-0.3279	0.8561	10.0621	-4.2838	-30.5955	0.0	18	1.0	0.0		5377	0	0
1701976152874	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8187	555.408	1223.68	0.5564	4.8458	560.88	1358.72	0.7226	0.3994	-0.3505	0.8471	-19.9219	-5.5246	-29.3517	0.0	18	1.0	0.0		5377	0	0
1701976152882	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7351	555.12	1224.9599999999998	0.5564	4.6448	568.944	1344.48	0.7226	0.3869	-0.3366	0.8585	-5.1818	-4.8304	-29.9221	0.0	18	1.0	0.0		5377	0	0
1701976152891	t	alley_test_cue_jail_cell_right	0.0	2	0	4.934	559.296	1205.4399999999998	0.5963	4.8013	572.832	1345.44	0.7555	0.3798	-0.32	0.8679	2.6573	-4.4386	-30.2182	0.0	18	1.0	0.0		5377	0	0
1701976152899	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8225	562.8960000000001	1194.88	0.5963	4.8225	582.048	1321.92	0.7555	0.3668	-0.2863	0.8851	7.2118	-4.1751	-30.3691	0.0	18	1.0	0.0		5377	0	0
1701976152908	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9377	566.208	1187.84	0.6074	4.8466	585.648	1305.92	0.7758	0.361	-0.2646	0.8942	11.269	-3.9538	-30.5167	0.0	18	1.0	0.0		5377	0	0
1701976152916	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9229	568.8000000000001	1182.56	0.6074	4.9425	591.8399999999999	1298.56	0.7758	0.3552	-0.262	0.8973	15.6084	-3.6975	-30.666	0.0	18	1.0	0.0		5377	0	0
1701976152924	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9271	575.136	1169.28	0.6496	4.9072	598.752	1284.8000000000002	0.819	0.34	-0.24	0.9093	17.8417	-3.5215	-30.7123	0.0	18	1.0	0.0		5377	0	0
1701976152933	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9875	579.024	1158.88	0.6496	4.8731	600.048	1278.88	0.819	0.3364	-0.2281	0.9136	18.594	-3.4062	-30.7104	0.0	18	1.0	0.0		5377	0	0
1701976152941	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8264	584.496	1153.76	0.6869	4.8145	609.408	1263.6799999999998	0.8475	0.321	-0.2253	0.9199	19.523	-3.2789	-30.7063	0.0	18	1.0	0.0		5377	0	0
1701976152949	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8738	588.672	1138.0800000000002	0.6884	4.7743	614.304	1252.1599999999999	0.8484	0.3115	-0.1986	0.9292	16.1575	-3.3186	-30.5494	0.0	18	1.0	0.0		5377	0	0
1701976152958	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9283	590.976	1124.8	0.7184	4.9806	623.808	1240.8	0.8463	0.3045	-0.177	0.9359	12.7255	-3.3586	-30.3911	0.0	18	1.0	0.0		5377	0	0
1701976152966	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9375	597.744	1120.8	0.7184	4.9889	625.5360000000001	1225.92	0.8463	0.294	-0.1629	0.9418	13.195	-3.2948	-30.3913	0.0	18	1.0	0.0		5377	0	0
1701976152974	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0683	601.344	1113.28	0.7214	4.8907	631.44	1217.44	0.8709	0.2897	-0.1492	0.9454	12.3628	-3.2625	-30.3509	0.0	18	1.0	0.0		5377	0	0
1701976152983	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1491	612.144	1104.0	0.7214	4.8857	635.76	1208.48	0.8709	0.2715	-0.1276	0.9539	9.8498	-3.3187	-30.2392	0.0	18	1.0	0.0		5377	0	0
1701976152991	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9922	614.88	1098.72	0.7603	4.999	643.824	1200.6399999999999	0.9061	0.2679	-0.1153	0.9565	10.5533	-3.2342	-30.3078	0.0	18	1.0	0.0		5377	0	0
1701976153000	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0043	623.952	1094.08	0.7603	4.9643	655.4879999999999	1193.92	0.9061	0.2433	-0.1171	0.9628	34.6091	-2.2703	-31.1731	0.0	18	1.0	0.0		5377	0	0
1701976153008	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9583	632.592	1085.76	0.7776	4.8749	662.112	1190.08	0.9318	0.2274	-0.1073	0.9678	34.557	-2.1922	-31.1346	0.0	18	1.0	0.0		5377	0	0
1701976153016	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8648	639.36	1074.08	0.7776	4.8668	671.0400000000001	1185.1200000000001	0.9318	0.214	-0.0802	0.9735	34.4961	-2.1319	-31.1401	0.0	18	1.0	0.0		5377	0	0
1701976153024	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8473	646.2719999999999	1069.1200000000001	0.8225	4.8783	678.9599999999999	1176.1599999999999	0.9315	0.2071	-0.0795	0.9751	34.3949	-2.0628	-31.0921	0.0	18	1.0	0.0		5377	0	0
1701976153032	t	alley_test_cue_jail_cell_right	0.0	2	0	4.975	654.9119999999999	1059.2	0.8225	4.9572	689.1840000000001	1164.32	0.9315	0.19	-0.0731	0.979	34.3094	-1.9195	-31.0875	0.0	18	1.0	0.0		5377	0	0
1701976153041	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9009	662.832	1051.04	0.8299	4.7719	698.256	1157.44	0.9218	0.1744	-0.045	0.9836	34.2356	-1.9315	-31.0618	0.0	18	1.0	0.0		5377	0	0
1701976153050	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9041	671.904	1053.6	0.8299	4.9367	706.896	1155.04	0.9218	0.1572	-0.0651	0.9854	34.1381	-1.8935	-31.0095	0.0	18	1.0	0.0		5377	0	0
1701976153058	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8082	681.12	1047.52	0.8151	4.8193	710.352	1150.08	0.9807	0.1354	-0.0482	0.9896	34.0413	-1.8806	-31.0009	0.0	18	1.0	0.0		5377	0	0
1701976153066	t	alley_test_cue_jail_cell_right	0.0	2	0	4.84	684.432	1037.28	0.8151	4.9443	721.152	1145.76	0.9807	0.1367	-0.0123	0.9905	33.5152	-1.8906	-31.0006	0.0	18	1.0	0.0		5377	0	0
1701976153074	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8413	691.776	1035.68	0.8415	4.8634	725.1840000000001	1146.24	1.0	0.1233	-0.0089	0.9923	32.9172	-1.8883	-31.0227	0.0	18	1.0	0.0		5377	0	0
1701976153082	t	alley_test_cue_jail_cell_right	0.0	2	0	4.883	697.536	1034.08	0.8424	4.8398	732.3840000000001	1142.7199999999998	1.0	0.1163	-0.0071	0.9932	29.488	-1.9841	-30.9276	0.0	18	1.0	0.0		5377	0	0
1701976153091	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7274	709.776	1033.6000000000001	1.0	4.8711	739.2959999999999	1140.8	1.0	0.0896	-0.0117	0.9959	32.9216	-1.926	-30.7249	0.0	18	1.0	0.0		5377	0	0
1701976153100	t	alley_test_cue_jail_cell_right	0.0	2	0	4.626	718.704	1027.68	1.0	4.8312	744.48	1134.24	1.0	0.0684	0.0	0.9977	33.5878	-1.7876	-30.993	0.0	18	1.0	0.0		5377	0	0
1701976153108	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6174	722.4480000000001	1023.5200000000001	1.0	4.8172	750.096	1132.48	1.0	0.066	0.0084	0.9978	33.5006	-1.6745	-31.2651	0.0	18	1.0	0.0		5377	0	0
1701976153116	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6783	735.2640000000001	1017.92	1.0	4.7618	760.176	1130.24	1.0	0.0408	0.0221	0.9989	33.2954	-1.717	-31.0077	0.0	18	1.0	0.0		5377	0	0
1701976153124	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5812	755.7120000000001	1019.52	1.0	4.7878	781.1999999999999	1131.8400000000001	1.0	0.0197	0.0168	0.9997	32.8328	-1.7852	-30.8133	0.0	18	1.0	0.0		5377	0	0
1701976153132	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6991	792.144	1020.8000000000001	1.0	4.6675	820.08	1142.56	1.0	-0.0424	0.0157	0.999	27.3658	-2.0153	-30.5792	0.0	18	1.0	0.0		5377	0	0
1701976153141	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8572	833.472	1022.56	0.971	4.8186	866.448	1144.0	0.9571	-0.1503	0.0264	0.9883	-31.3003	-4.2221	-29.3499	0.0	18	1.0	0.0		5377	0	0
1701976153150	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7832	877.2479999999999	1019.0400000000001	0.971	4.9846	904.752	1154.0800000000002	0.9571	-0.2152	0.0252	0.9762	-35.5725	-4.4333	-29.4878	0.0	18	1.0	0.0		5377	0	0
1701976153158	t	alley_test_cue_jail_cell_right	0.0	2	0	4.937	917.28	1027.68	0.9697	5.0952	936.7199999999999	1163.8400000000001	0.9196	-0.269	0.0182	0.963	-35.893	-4.4899	-29.6061	0.0	18	1.0	0.0		5377	0	0
