Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730920997	t	hospital_test_cue_gym_left	0.0	0	0	5.1613	871.4879999999999	719.84	1.0	4.6305	832.3199999999999	764.32	0.7224	-0.3577	-0.2968	0.8854	-6.8457	4.4046	-27.6499	0.0	7	0.0	0.0		5508	0	0
1701730921006	t	hospital_test_cue_gym_left	0.0	0	0	5.0236	869.76	719.0400000000001	1.0	4.6298	831.744	763.68	0.7137	-0.3547	-0.295	0.8872	-7.7196	4.3965	-27.6426	0.0	7	0.0	0.0		5508	0	0
1701730921014	t	hospital_test_cue_gym_left	0.0	0	0	5.1136	868.4639999999999	718.4	1.0	4.7482	824.976	762.5600000000001	0.7137	-0.3466	-0.298	0.8894	-6.7183	4.4263	-27.6101	0.0	7	0.0	0.0		5508	0	0
1701730921022	t	hospital_test_cue_gym_left	0.0	0	0	5.0493	865.872	717.28	1.0	4.7047	824.544	763.04	0.7233	-0.3452	-0.2991	0.8896	-4.9778	4.4533	-27.6132	0.0	7	0.0	0.0		5508	0	0
1701730921031	t	hospital_test_cue_gym_left	0.0	0	0	5.1093	865.2959999999999	715.84	1.0	4.715	823.2479999999999	762.5600000000001	0.7233	-0.3433	-0.297	0.891	-1.8901	4.4929	-27.6285	0.0	7	0.0	0.0		5508	0	0
1701730921039	t	hospital_test_cue_gym_left	0.0	0	0	5.0948	863.856	715.68	1.0	4.6186	819.792	763.36	0.7002	-0.3248	-0.296	0.8983	-1.7888	4.4745	-27.6452	0.0	7	0.0	0.0		5508	0	0
1701730921048	t	hospital_test_cue_gym_left	0.0	0	0	5.0362	859.968	715.84	1.0	4.6813	818.784	762.08	0.7002	-0.334	-0.2974	0.8944	-0.4888	4.5069	-27.6168	0.0	7	0.0	0.0		5508	0	0
1701730921056	t	hospital_test_cue_gym_left	0.0	0	0	5.07	857.2320000000001	713.76	1.0	4.6902	817.3439999999999	763.36	0.7148	-0.3298	-0.2965	0.8962	0.2273	4.5131	-27.613	0.0	7	0.0	0.0		5508	0	0
1701730921064	t	hospital_test_cue_gym_left	0.0	0	0	5.0006	855.6479999999999	715.2	1.0	4.7203	816.4799999999999	763.1999999999999	0.7148	-0.3282	-0.3001	0.8957	-0.0421	4.516	-27.6055	0.0	7	0.0	0.0		5508	0	0
1701730921072	t	hospital_test_cue_gym_left	0.0	0	0	5.1061	854.4960000000001	715.52	1.0	4.7069	813.888	761.28	0.7561	-0.325	-0.2986	0.8973	-0.0809	4.5154	-27.5964	0.0	7	0.0	0.0		5508	0	0
1701730921081	t	hospital_test_cue_gym_left	0.0	0	0	4.9691	853.488	716.8000000000001	1.0	4.8048	813.024	760.48	0.7561	-0.3231	-0.2997	0.8976	-0.0975	4.5172	-27.5916	0.0	7	0.0	0.0		5508	0	0
1701730921089	t	hospital_test_cue_gym_left	0.0	0	0	5.0674	850.896	715.36	1.0	4.6933	810.864	760.64	0.7375	-0.3181	-0.2999	0.8993	-0.9313	4.5122	-27.5741	0.0	7	0.0	0.0		5508	0	0
1701730921097	t	hospital_test_cue_gym_left	0.0	0	0	5.0108	846.288	714.24	1.0	4.6783	810.144	760.0	0.7375	-0.3109	-0.2994	0.902	-0.7001	4.5234	-27.5642	0.0	7	0.0	0.0		5508	0	0
1701730921106	t	hospital_test_cue_gym_left	0.0	0	0	4.9561	843.552	713.28	1.0	4.6186	808.128	762.24	0.7329	-0.3052	-0.3043	0.9024	-0.6996	4.5332	-27.5534	0.0	7	0.0	0.0		5508	0	0
1701730921114	t	hospital_test_cue_gym_left	0.0	0	0	5.0869	843.264	712.16	1.0	4.6917	805.392	758.08	0.7329	-0.3051	-0.2981	0.9044	-0.9262	4.5388	-27.5425	0.0	7	0.0	0.0		5508	0	0
1701730921122	t	hospital_test_cue_gym_left	0.0	0	0	5.0492	839.664	709.76	1.0	4.6287	805.104	757.28	0.7677	-0.3054	-0.2953	0.9052	-2.212	4.5364	-27.5262	0.0	7	0.0	0.0		5508	0	0
1701730921130	t	hospital_test_cue_gym_left	0.0	0	0	5.0701	838.0799999999999	710.56	1.0	4.6207	802.224	755.68	0.7677	-0.2996	-0.2925	0.9081	-5.9362	4.4792	-27.5011	0.0	7	0.0	0.0		5508	0	0
1701730921139	t	hospital_test_cue_gym_left	0.0	0	0	5.1801	836.7839999999999	709.6	1.0	4.5649	800.352	756.1600000000001	0.7508	-0.2973	-0.2931	0.9087	-5.5497	4.4844	-27.4971	0.0	7	0.0	0.0		5508	0	0
1701730921147	t	hospital_test_cue_gym_left	0.0	0	0	5.0983	835.6320000000001	708.3199999999999	1.0	4.5587	798.192	754.5600000000001	0.7508	-0.2931	-0.2887	0.9114	-3.0486	4.5141	-27.5061	0.0	7	0.0	0.0		5508	0	0
1701730921155	t	hospital_test_cue_gym_left	0.0	0	0	5.0928	834.336	708.0	1.0	4.5508	797.7600000000001	754.88	0.7326	-0.2941	-0.2904	0.9106	-2.9231	4.5246	-27.4998	0.0	7	0.0	0.0		5508	0	0
1701730921164	t	hospital_test_cue_gym_left	0.0	0	0	5.0923	832.1759999999999	706.4	1.0	4.5621	797.328	755.1999999999999	0.7326	-0.2929	-0.2905	0.9109	-3.045	4.5315	-27.4914	0.0	7	0.0	0.0		5508	0	0
1701730921173	t	hospital_test_cue_gym_left	0.0	0	0	4.9689	830.592	706.24	1.0	4.5509	796.32	755.1999999999999	0.7489	-0.289	-0.2911	0.912	-2.6509	4.5385	-27.4916	0.0	7	0.0	0.0		5508	0	0
1701730921180	t	hospital_test_cue_gym_left	0.0	0	0	5.0911	829.4399999999999	706.24	1.0	4.5544	793.8720000000001	754.08	0.7489	-0.2867	-0.2912	0.9127	-2.1666	4.5494	-27.4795	0.0	7	0.0	0.0		5508	0	0
1701730921189	t	hospital_test_cue_gym_left	0.0	0	0	5.0507	827.1360000000001	704.8	1.0	4.5038	792.576	751.68	0.7314	-0.2824	-0.2869	0.9154	-1.7927	4.562	-27.4726	0.0	7	0.0	0.0		5508	0	0
1701730921198	t	hospital_test_cue_gym_left	0.0	0	0	4.9929	826.56	703.52	1.0	4.5488	789.9839999999999	751.36	0.7314	-0.2787	-0.2865	0.9166	-1.1109	4.5791	-27.4669	0.0	7	0.0	0.0		5508	0	0
1701730921206	t	hospital_test_cue_gym_left	0.0	0	0	4.9642	824.4	705.6	1.0	4.5896	788.9760000000001	749.76	0.7202	-0.2766	-0.2895	0.9164	-0.5584	4.5968	-27.4601	0.0	7	0.0	0.0		5508	0	0
1701730921214	t	hospital_test_cue_gym_left	0.0	0	0	4.9959	823.104	701.2800000000001	1.0	4.565	786.384	749.12	0.7202	-0.2742	-0.2837	0.9189	-0.3926	4.6069	-27.4525	0.0	7	0.0	0.0		5508	0	0
1701730921222	t	hospital_test_cue_gym_left	0.0	0	0	4.9658	823.104	701.12	1.0	4.5657	786.528	750.72	0.7195	-0.2785	-0.2873	0.9164	-0.6849	4.6098	-27.4501	0.0	7	0.0	0.0		5508	0	0
1701730921231	t	hospital_test_cue_gym_left	0.0	0	0	4.9777	820.656	701.2800000000001	1.0	4.4766	785.9519999999999	746.4000000000001	0.7195	-0.2764	-0.2803	0.9193	-1.0716	4.6038	-27.4423	0.0	7	0.0	0.0		5508	0	0
1701730921239	t	hospital_test_cue_gym_left	0.0	0	0	4.9885	818.928	700.64	1.0	4.4609	783.504	749.92	0.7169	-0.2707	-0.2861	0.9191	-1.4715	4.5983	-27.4304	0.0	7	0.0	0.0		5508	0	0
1701730921247	t	hospital_test_cue_gym_left	0.0	0	0	5.1051	817.2	699.6800000000001	1.0	4.5398	782.64	746.5600000000001	0.7169	-0.268	-0.28	0.9218	-1.8781	4.5951	-27.4231	0.0	7	0.0	0.0		5508	0	0
1701730921256	t	hospital_test_cue_gym_left	0.0	0	0	5.0459	816.768	699.6800000000001	1.0	4.5655	782.496	747.2	0.7266	-0.2676	-0.2812	0.9216	-2.2964	4.5916	-27.4198	0.0	7	0.0	0.0		5508	0	0
1701730921265	t	hospital_test_cue_gym_left	0.0	0	0	5.0449	816.192	699.6800000000001	1.0	4.5768	782.496	747.68	0.7266	-0.2673	-0.2825	0.9212	-2.5238	4.5905	-27.4175	0.0	7	0.0	0.0		5508	0	0
1701730921273	t	hospital_test_cue_gym_left	0.0	0	0	5.0298	816.192	699.6800000000001	1.0	4.5576	781.7760000000001	747.52	0.7138	-0.2665	-0.2826	0.9215	-2.6564	4.5908	-27.4159	0.0	7	0.0	0.0		5508	0	0
1701730921281	t	hospital_test_cue_gym_left	0.0	0	0	5.0414	816.192	699.6800000000001	1.0	4.575	781.1999999999999	747.2	0.7138	-0.2658	-0.2827	0.9216	-2.7705	4.5913	-27.4145	0.0	7	0.0	0.0		5508	0	0
1701730921290	t	hospital_test_cue_gym_left	0.0	0	0	5.039	816.048	699.6800000000001	1.0	4.5558	780.336	746.88	0.6946	-0.2643	-0.283	0.922	-3.0893	4.5906	-27.4105	0.0	7	0.0	0.0		5508	0	0
1701730921297	t	hospital_test_cue_gym_left	0.0	0	0	5.0794	808.992	700.0	1.0	4.5714	779.472	746.5600000000001	0.6946	-0.2543	-0.2845	0.9243	-3.3879	4.5906	-27.4028	0.0	7	0.0	0.0		5508	0	0
1701730921306	t	hospital_test_cue_gym_left	0.0	0	0	5.0478	809.136	698.56	1.0	4.5618	777.3119999999999	744.32	0.6868	-0.25	-0.2746	0.9285	-4.2887	4.559	-27.4021	0.0	7	0.0	0.0		5508	0	0
1701730921314	t	hospital_test_cue_gym_left	0.0	0	0	5.0511	807.12	697.92	1.0	4.5451	776.88	745.4399999999999	0.6868	-0.249	-0.2763	0.9283	-4.8566	4.554	-27.3955	0.0	7	0.0	0.0		5508	0	0
1701730921322	t	hospital_test_cue_gym_left	0.0	0	0	5.0127	807.84	698.08	1.0	4.535	773.856	744.96	0.7052	-0.2531	-0.2848	0.9246	-4.9005	4.5948	-27.3535	0.0	7	0.0	0.0		5508	0	0
1701730921331	t	hospital_test_cue_gym_left	0.0	0	0	4.9907	808.704	697.76	1.0	4.5334	773.2800000000001	744.96	0.7052	-0.2533	-0.2838	0.9248	-1.5299	4.6356	-27.3813	0.0	7	0.0	0.0		5508	0	0
1701730921339	t	hospital_test_cue_gym_left	0.0	0	0	5.0129	807.84	697.6	1.0	4.533	772.848	744.96	0.6968	-0.2506	-0.2834	0.9256	-0.0294	4.6539	-27.3941	0.0	7	0.0	0.0		5508	0	0
1701730921348	t	hospital_test_cue_gym_left	0.0	0	0	5.0925	805.824	691.36	1.0	4.5725	774.144	739.52	0.6968	-0.24	-0.2742	0.9312	-0.3289	4.7036	-27.3939	0.0	7	0.0	0.0		5508	0	0
1701730921356	t	hospital_test_cue_gym_left	0.0	0	0	5.0981	815.472	672.0	1.0	4.5518	777.024	721.44	0.7199	-0.2519	-0.2476	0.9355	-1.2487	4.8865	-27.3463	0.0	7	0.0	0.0		5508	0	0
1701730921365	t	hospital_test_cue_gym_left	0.0	0	0	5.0552	823.2479999999999	652.64	1.0	4.6105	782.0640000000001	701.12	0.7199	-0.2719	-0.2229	0.9362	-1.7995	5.1122	-27.2948	0.0	7	0.0	0.0		5508	0	0
1701730921373	t	hospital_test_cue_gym_left	0.0	0	0	5.1475	831.312	628.3199999999999	1.0	4.6098	781.4879999999999	679.52	0.6728	-0.2784	-0.1762	0.9442	-7.5904	5.1981	-27.2322	0.0	7	0.0	0.0		5508	0	0
1701730921381	t	hospital_test_cue_gym_left	0.0	0	0	5.088	834.9119999999999	618.4	1.0	4.5991	786.384	667.36	0.6728	-0.2861	-0.1429	0.9475	-8.4227	5.2307	-27.2556	0.0	7	0.0	0.0		5508	0	0
1701730921389	t	hospital_test_cue_gym_left	0.0	0	0	5.0195	833.76	615.68	1.0	4.5942	787.5360000000001	663.68	0.7874	-0.2866	-0.1287	0.9494	-8.1293	5.2231	-27.2681	0.0	7	0.0	0.0		5508	0	0
1701730921398	t	hospital_test_cue_gym_left	0.0	0	0	5.1592	834.768	616.16	1.0	4.6556	787.2479999999999	664.48	0.7874	-0.2863	-0.1267	0.9497	-8.0667	5.202	-27.2746	0.0	7	0.0	0.0		5508	0	0
1701730921406	t	hospital_test_cue_gym_left	0.0	0	0	5.1819	832.6080000000001	614.4	1.0	4.5834	787.6800000000001	665.76	0.8273	-0.2827	-0.1253	0.951	-8.0347	5.1898	-27.2787	0.0	7	0.0	0.0		5508	0	0
1701730921415	t	hospital_test_cue_gym_left	0.0	0	0	5.1868	831.6	615.52	1.0	4.6505	788.4	665.12	0.8273	-0.2827	-0.1239	0.9512	-7.5752	5.1897	-27.2862	0.0	7	0.0	0.0		5508	0	0
1701730921423	t	hospital_test_cue_gym_left	0.0	0	0	5.2186	831.1680000000001	615.2	1.0	4.6018	789.264	663.68	0.8658	-0.2822	-0.1212	0.9517	-6.3004	5.2092	-27.2971	0.0	7	0.0	0.0		5508	0	0
1701730921431	t	hospital_test_cue_gym_left	0.0	0	0	5.2358	830.592	615.0400000000001	1.0	4.6658	789.1200000000001	664.48	0.8658	-0.2785	-0.1236	0.9524	-1.9515	5.2705	-27.3261	0.0	7	0.0	0.0		5508	0	0
1701730921440	t	hospital_test_cue_gym_left	0.0	0	0	5.2432	830.736	614.88	1.0	4.6246	789.264	664.32	0.8883	-0.2783	-0.1237	0.9525	-1.7919	5.2745	-27.3273	0.0	7	0.0	0.0		5508	0	0
1701730921448	t	hospital_test_cue_gym_left	0.0	0	0	5.2171	828.72	615.0400000000001	1.0	4.6532	789.1200000000001	664.64	0.8883	-0.2769	-0.126	0.9526	-2.5757	5.271	-27.3162	0.0	7	0.0	0.0		5508	0	0
1701730921456	t	hospital_test_cue_gym_left	0.0	0	0	5.3136	829.008	613.28	1.0	4.6252	788.9760000000001	664.64	0.8847	-0.2752	-0.1203	0.9538	-4.674	5.229	-27.3241	0.0	7	0.0	0.0		5508	0	0
1701730921464	t	hospital_test_cue_gym_left	0.0	0	0	5.1931	827.856	613.28	1.0	4.6334	788.9760000000001	664.48	0.8847	-0.2745	-0.1207	0.954	-5.1055	5.228	-27.3163	0.0	7	0.0	0.0		5508	0	0
1701730921473	t	hospital_test_cue_gym_left	0.0	0	0	5.1962	827.712	612.96	1.0	4.6415	788.8319999999999	664.32	0.8917	-0.2748	-0.1203	0.9539	-5.8579	5.2202	-27.3095	0.0	7	0.0	0.0		5508	0	0
1701730921481	t	hospital_test_cue_gym_left	0.0	0	0	5.1938	827.856	612.64	1.0	4.662	788.8319999999999	663.84	0.8917	-0.2754	-0.1194	0.9539	-6.4803	5.2144	-27.3033	0.0	7	0.0	0.0		5508	0	0
1701730921490	t	hospital_test_cue_gym_left	0.0	0	0	5.198	827.712	612.64	1.0	4.6417	788.688	663.36	0.9152	-0.277	-0.1204	0.9533	-6.5308	5.2229	-27.2913	0.0	7	0.0	0.0		5508	0	0
1701730921498	t	hospital_test_cue_gym_left	0.0	0	0	5.2026	827.568	612.64	1.0	4.6328	788.4	663.68	0.9152	-0.2781	-0.1229	0.9527	-6.7724	5.226	-27.2791	0.0	7	0.0	0.0		5508	0	0
1701730921506	t	hospital_test_cue_gym_left	0.0	0	0	5.1994	826.8480000000001	612.64	1.0	4.6335	788.112	663.36	0.9268	-0.2765	-0.1221	0.9532	-7.0956	5.2219	-27.2766	0.0	7	0.0	0.0		5508	0	0
1701730921514	t	hospital_test_cue_gym_left	0.0	0	0	5.2234	823.8240000000001	609.6	1.0	4.6363	787.8240000000001	663.1999999999999	0.9268	-0.2731	-0.1192	0.9546	-7.6769	5.2168	-27.2645	0.0	7	0.0	0.0		5508	0	0
1701730921522	t	hospital_test_cue_gym_left	0.0	0	0	5.2411	820.08	610.4	1.0	4.6393	787.5360000000001	663.04	1.0	-0.2694	-0.1209	0.9554	-8.7674	5.2031	-27.2495	0.0	7	0.0	0.0		5508	0	0
1701730921531	t	hospital_test_cue_gym_left	0.0	0	0	5.2973	819.3599999999999	607.36	1.0	4.7151	783.2160000000001	661.28	1.0	-0.2588	-0.1141	0.9592	-8.7948	5.2075	-27.2698	0.0	7	0.0	0.0		5508	0	0
1701730921539	t	hospital_test_cue_gym_left	0.0	0	0	5.1749	813.4559999999999	608.3199999999999	1.0	4.7039	781.7760000000001	660.96	1.0	-0.2638	-0.1182	0.9573	-8.2684	5.2253	-27.2239	0.0	7	0.0	0.0		5508	0	0
1701730921547	t	hospital_test_cue_gym_left	0.0	0	0	5.2346	813.4559999999999	607.0400000000001	1.0	4.7018	780.912	659.1999999999999	1.0	-0.2563	-0.1126	0.96	-7.9363	5.2305	-27.2392	0.0	7	0.0	0.0		5508	0	0
1701730921556	t	hospital_test_cue_gym_left	0.0	0	0	5.2975	810.5759999999999	606.4	1.0	4.6483	778.3199999999999	659.04	0.9204	-0.2453	-0.1145	0.9626	-7.2017	5.2491	-27.2342	0.0	7	0.0	0.0		5508	0	0
1701730921564	t	hospital_test_cue_gym_left	0.0	0	0	5.2534	808.848	605.44	1.0	4.6542	777.1679999999999	655.84	0.9204	-0.2416	-0.1079	0.9643	-6.5589	5.2632	-27.231	0.0	7	0.0	0.0		5508	0	0
1701730921572	t	hospital_test_cue_gym_left	0.0	0	0	5.1569	810.4319999999999	605.76	1.0	4.6181	777.6	655.04	0.9265	-0.2454	-0.1064	0.9635	-6.2912	5.2676	-27.2339	0.0	7	0.0	0.0		5508	0	0
1701730921581	t	hospital_test_cue_gym_left	0.0	0	0	5.219	808.416	606.08	1.0	4.5823	777.1679999999999	655.84	0.9265	-0.2422	-0.1084	0.9641	-6.4797	5.2625	-27.2311	0.0	7	0.0	0.0		5508	0	0
1701730921589	t	hospital_test_cue_gym_left	0.0	0	0	5.2375	806.256	604.96	1.0	4.6141	777.024	656.0	1.0	-0.2416	-0.1051	0.9647	-6.8861	5.2435	-27.2212	0.0	7	0.0	0.0		5508	0	0
1701730921598	t	hospital_test_cue_gym_left	0.0	0	0	5.2688	808.56	615.2	1.0	4.6649	775.008	661.12	1.0	-0.2506	-0.1115	0.9616	-7.0475	5.1527	-27.2425	0.0	7	0.0	0.0		5508	0	0
1701730921606	t	hospital_test_cue_gym_left	0.0	0	0	5.2496	798.48	633.12	1.0	4.8226	759.024	677.28	1.0	-0.2324	-0.1398	0.9625	-6.6688	4.9785	-27.2129	0.0	7	0.0	0.0		5508	0	0
1701730921615	t	hospital_test_cue_gym_left	0.0	0	0	5.2324	779.472	660.1600000000001	1.0	4.5985	733.8240000000001	696.96	1.0	-0.195	-0.2002	0.9601	0.1619	4.9195	-27.2069	0.0	7	0.0	0.0		5508	0	0
1701730921623	t	hospital_test_cue_gym_left	0.0	0	0	5.2489	760.752	678.4	1.0	4.5383	709.776	718.24	1.0	-0.1503	-0.2366	0.9599	4.2048	4.7863	-27.2811	0.0	7	0.0	0.0		5508	0	0
1701730921631	t	hospital_test_cue_gym_left	0.0	0	0	4.8857	742.4639999999999	695.04	1.0	4.5474	688.032	731.68	1.0	-0.0975	-0.2683	0.9584	6.9894	4.698	-27.3044	0.0	7	0.0	0.0		5508	0	0
1701730921640	t	hospital_test_cue_gym_left	0.0	0	0	4.9807	727.92	706.08	1.0	4.6461	678.672	743.8399999999999	0.8154	-0.0742	-0.2933	0.9531	8.0877	4.6298	-27.3216	0.0	7	0.0	0.0		5508	0	0
1701730921648	t	hospital_test_cue_gym_left	0.0	0	0	5.076	719.712	708.8	1.0	4.5531	675.648	747.68	0.8154	-0.0572	-0.303	0.9513	7.3771	4.6133	-27.3169	0.0	7	0.0	0.0		5508	0	0
1701730921656	t	hospital_test_cue_gym_left	0.0	0	0	4.8966	720.144	705.44	0.9786	4.5387	676.512	747.8399999999999	0.747	-0.0628	-0.2956	0.9532	5.6044	4.5871	-27.2982	0.0	7	0.0	0.0		5508	0	0
1701730921664	t	hospital_test_cue_gym_left	0.0	0	0	5.0256	721.728	705.92	0.9786	4.4207	677.808	747.2	0.747	-0.0665	-0.2972	0.9525	3.0759	4.5636	-27.2692	0.0	7	0.0	0.0		5508	0	0
1701730921672	t	hospital_test_cue_gym_left	0.0	0	0	5.0665	722.16	706.88	0.9825	4.5565	681.984	746.88	0.7853	-0.0731	-0.2986	0.9516	0.5392	4.5366	-27.2459	0.0	7	0.0	0.0		5508	0	0
1701730921681	t	hospital_test_cue_gym_left	0.0	0	0	5.0673	722.4480000000001	705.92	0.9825	4.5817	684.432	746.5600000000001	0.7853	-0.0766	-0.2977	0.9516	-3.8271	4.4903	-27.2016	0.0	7	0.0	0.0		5508	0	0
1701730921689	t	hospital_test_cue_gym_left	0.0	0	0	5.0469	722.592	705.6	0.9841	4.5974	686.016	744.16	0.8061	-0.0779	-0.2926	0.953	-6.0605	4.4678	-27.1798	0.0	7	0.0	0.0		5508	0	0
1701730921697	t	hospital_test_cue_gym_left	0.0	0	0	5.0675	722.736	705.12	0.9841	4.6219	686.88	743.36	0.8061	-0.0785	-0.2906	0.9536	-5.1702	4.4783	-27.1886	0.0	7	0.0	0.0		5508	0	0
1701730921706	t	hospital_test_cue_gym_left	0.0	0	0	5.0529	722.88	705.12	0.9892	4.6228	687.024	743.2	0.8328	-0.078	-0.2901	0.9538	-2.3188	4.5102	-27.219	0.0	7	0.0	0.0		5508	0	0
1701730921714	t	hospital_test_cue_gym_left	0.0	0	0	5.0584	722.88	705.12	0.9892	4.6213	687.168	743.04	0.8328	-0.0776	-0.2899	0.9539	-1.1045	4.5237	-27.2323	0.0	7	0.0	0.0		5508	0	0
1701730921722	t	hospital_test_cue_gym_left	0.0	0	0	5.063	722.88	705.12	0.9899	4.566	689.616	740.96	0.8181	-0.0793	-0.2868	0.9547	-0.7666	4.5333	-27.24	0.0	7	0.0	0.0		5508	0	0
1701730921731	t	hospital_test_cue_gym_left	0.0	0	0	5.0676	722.88	705.12	0.9899	4.5752	691.344	741.28	0.8181	-0.0791	-0.286	0.9549	-0.8796	4.528	-27.2517	0.0	7	0.0	0.0		5508	0	0
1701730921739	t	hospital_test_cue_gym_left	0.0	0	0	5.064	722.88	705.12	0.9784	4.5769	691.056	740.48	0.8163	-0.0774	-0.2849	0.9554	-1.3356	4.5238	-27.2461	0.0	7	0.0	0.0		5508	0	0
1701730921747	t	hospital_test_cue_gym_left	0.0	0	0	5.0677	722.88	705.12	0.9784	4.5772	691.344	741.28	0.8163	-0.0771	-0.2863	0.955	-1.1182	4.527	-27.2471	0.0	7	0.0	0.0		5508	0	0
1701730921756	t	hospital_test_cue_gym_left	0.0	0	0	5.0766	723.168	704.8	0.9785	4.5793	692.928	740.8000000000001	0.826	-0.0801	-0.2853	0.9551	-0.8924	4.5316	-27.2497	0.0	7	0.0	0.0		5508	0	0
1701730921764	t	hospital_test_cue_gym_left	0.0	0	0	5.0677	722.88	704.48	0.9785	4.581	694.368	741.28	0.826	-0.0819	-0.286	0.9547	-0.8481	4.5341	-27.2505	0.0	7	0.0	0.0		5508	0	0
1701730921772	t	hospital_test_cue_gym_left	0.0	0	0	5.0768	723.168	704.3199999999999	0.9882	4.5792	693.792	741.12	0.8435	-0.0806	-0.2856	0.955	-0.978	4.5338	-27.2497	0.0	7	0.0	0.0		5508	0	0
1701730921781	t	hospital_test_cue_gym_left	0.0	0	0	5.068	722.88	704.0	0.9882	4.5804	694.368	740.96	0.8435	-0.0804	-0.285	0.9551	-1.3399	4.5309	-27.2466	0.0	7	0.0	0.0		5508	0	0
1701730921789	t	hospital_test_cue_gym_left	0.0	0	0	5.0854	723.5999999999999	703.36	0.9938	4.583	694.368	740.64	0.8368	-0.0814	-0.2842	0.9553	-1.8678	4.528	-27.2417	0.0	7	0.0	0.0		5508	0	0
1701730921797	t	hospital_test_cue_gym_left	0.0	0	0	5.0686	723.5999999999999	703.04	0.9938	4.5852	694.368	740.64	0.8368	-0.0811	-0.2843	0.9553	-2.5332	4.5265	-27.2352	0.0	7	0.0	0.0		5508	0	0
1701730921806	t	hospital_test_cue_gym_left	0.0	0	0	5.0614	723.5999999999999	702.24	0.9938	4.5832	694.368	740.64	0.8203	-0.0801	-0.2845	0.9553	-2.7767	4.5298	-27.2332	0.0	7	0.0	0.0		5508	0	0
1701730921814	t	hospital_test_cue_gym_left	0.0	0	0	5.0611	723.5999999999999	702.24	0.9938	4.584	694.368	740.64	0.8203	-0.0793	-0.2849	0.9553	-2.7836	4.534	-27.234	0.0	7	0.0	0.0		5508	0	0
1701730921822	t	hospital_test_cue_gym_left	0.0	0	0	5.0612	723.4559999999999	701.92	0.9755	4.5845	694.5120000000001	740.64	0.8186	-0.0795	-0.2849	0.9552	-2.8277	4.5338	-27.2343	0.0	7	0.0	0.0		5508	0	0
1701730921831	t	hospital_test_cue_gym_left	0.0	0	0	5.0858	723.4559999999999	701.6	0.9755	4.5849	694.656	740.8000000000001	0.8186	-0.0799	-0.2847	0.9553	-2.7916	4.5345	-27.2355	0.0	7	0.0	0.0		5508	0	0
1701730921839	t	hospital_test_cue_gym_left	0.0	0	0	5.0858	722.88	701.44	0.9851	4.5983	694.656	740.64	0.8136	-0.0794	-0.2844	0.9554	-2.7243	4.5354	-27.2352	0.0	7	0.0	0.0		5508	0	0
1701730921849	t	hospital_test_cue_gym_left	0.0	0	0	5.0694	722.88	701.44	0.9851	4.6117	694.656	740.64	0.8136	-0.0796	-0.2841	0.9555	-2.8055	4.5347	-27.2336	0.0	7	0.0	0.0		5508	0	0
1701730921856	t	hospital_test_cue_gym_left	0.0	0	0	5.0614	722.736	701.44	0.9756	4.6261	695.952	740.48	0.8029	-0.0824	-0.2838	0.9553	-2.8601	4.5345	-27.2331	0.0	7	0.0	0.0		5508	0	0
1701730921864	t	hospital_test_cue_gym_left	0.0	0	0	5.0693	722.592	700.96	0.9756	4.6329	696.096	740.48	0.8029	-0.0826	-0.2833	0.9555	-2.8973	4.5355	-27.2326	0.0	7	0.0	0.0		5508	0	0
1701730921872	t	hospital_test_cue_gym_left	0.0	0	0	5.0697	722.4480000000001	700.96	0.987	4.633	696.096	740.48	0.784	-0.0822	-0.2833	0.9555	-2.9216	4.5354	-27.2325	0.0	7	0.0	0.0		5508	0	0
1701730921881	t	hospital_test_cue_gym_left	0.0	0	0	5.0695	722.4480000000001	700.3199999999999	0.987	4.6329	696.096	740.48	0.784	-0.082	-0.2824	0.9558	-2.9305	4.5356	-27.2324	0.0	7	0.0	0.0		5508	0	0
1701730921889	t	hospital_test_cue_gym_left	0.0	0	0	5.0696	722.16	700.3199999999999	0.9855	4.6329	696.096	740.48	0.788	-0.0818	-0.2825	0.9558	-2.9389	4.5356	-27.2324	0.0	7	0.0	0.0		5508	0	0
1701730921897	t	hospital_test_cue_gym_left	0.0	0	0	5.056	722.016	700.3199999999999	0.9855	4.6328	696.24	740.16	0.788	-0.0817	-0.2835	0.9555	-2.9161	4.5439	-27.2311	0.0	7	0.0	0.0		5508	0	0
1701730921906	t	hospital_test_cue_gym_left	0.0	0	0	5.0695	722.016	700.3199999999999	0.9881	4.655	696.96	740.16	0.7677	-0.0836	-0.2836	0.9553	-2.9036	4.5448	-27.2313	0.0	7	0.0	0.0		5508	0	0
1701730921914	t	hospital_test_cue_gym_left	0.0	0	0	5.0697	722.016	700.16	0.9881	4.6265	696.96	740.16	0.7677	-0.0837	-0.2835	0.9553	-2.9012	4.5452	-27.2318	0.0	7	0.0	0.0		5508	0	0
