Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055730236	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7024	980.352	646.4000000000001	1.0	3.478	733.536	838.88	0.921	-0.164	-0.3263	0.9309	4.6142	6.9805	-35.3109	0.0	24	1.0	0.0		5372	0	0
1702055730244	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5549	949.68	652.8	0.999	3.3694	706.4639999999999	841.2800000000001	0.9475	-0.1184	-0.3326	0.9356	2.0122	6.8159	-35.5008	0.0	24	1.0	0.0		5372	0	0
1702055730252	t	desert_test_cue_parking_lot_left	0.0	5	0	3.726	919.8720000000001	659.84	0.999	3.3877	677.088	840.48	0.9479	-0.066	-0.3373	0.9391	-1.1588	6.6475	-35.727	0.0	24	1.0	0.0		5372	0	0
1702055730261	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6411	888.7679999999999	663.52	0.9824	3.4035	647.856	839.1999999999999	0.9419	-0.0136	-0.3353	0.942	-2.7937	6.5515	-35.8695	0.0	24	1.0	0.0		5372	0	0
1702055730269	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5647	864.0	664.96	0.9824	3.4113	619.3439999999999	838.4000000000001	0.9419	0.0397	-0.3243	0.9451	-2.95	6.4843	-35.918	0.0	24	1.0	0.0		5372	0	0
1702055730277	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5164	837.648	665.6	0.9757	3.4323	593.28	840.0	0.9199	0.0952	-0.3242	0.9412	-1.2538	6.5211	-35.8413	0.0	24	1.0	0.0		5372	0	0
1702055730286	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4707	822.2399999999999	666.4	0.9757	3.4589	574.2719999999999	836.96	0.9199	0.1195	-0.3152	0.9415	0.9002	6.5693	-35.7375	0.0	24	1.0	0.0		5372	0	0
1702055730294	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4344	801.216	671.52	0.956	3.4032	556.848	841.92	0.906	0.1622	-0.3233	0.9323	2.0506	6.5718	-35.7151	0.0	24	1.0	0.0		5372	0	0
1702055730302	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5386	791.28	671.1999999999999	0.956	3.5444	546.336	843.68	0.906	0.1856	-0.3177	0.9299	-2.2152	6.4004	-36.0392	0.0	24	1.0	0.0		5372	0	0
1702055730310	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5808	792.432	669.4399999999999	0.9369	3.4629	548.496	844.48	0.9049	0.1878	-0.312	0.9313	-5.1046	6.282	-36.2344	0.0	24	1.0	0.0		5372	0	0
1702055730318	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4932	795.7439999999999	672.64	0.9369	3.5109	553.968	847.84	0.9049	0.1796	-0.313	0.9326	-5.6296	6.2174	-36.277	0.0	24	1.0	0.0		5372	0	0
1702055730327	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3844	797.04	672.9599999999999	0.9582	3.5143	555.84	849.6	0.923	0.1822	-0.3074	0.934	-2.9284	6.2655	-36.1011	0.0	24	1.0	0.0		5372	0	0
1702055730335	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3407	801.7919999999999	678.08	0.9582	3.4954	559.584	851.36	0.923	0.1701	-0.3127	0.9345	0.734	6.3571	-35.8577	0.0	24	1.0	0.0		5372	0	0
1702055730343	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4717	803.952	679.84	0.9702	3.5065	562.464	853.28	0.9187	0.1655	-0.317	0.9339	4.2553	6.4635	-35.6217	0.0	24	1.0	0.0		5372	0	0
1702055730352	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5107	805.968	677.76	0.9702	3.5455	565.9200000000001	853.5999999999999	0.9187	0.1618	-0.3141	0.9355	6.3091	6.5341	-35.4739	0.0	24	1.0	0.0		5372	0	0
1702055730360	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4714	806.112	678.4	0.9896	3.48	567.36	854.72	0.9394	0.1652	-0.3173	0.9338	8.2582	6.6054	-35.3385	0.0	24	1.0	0.0		5372	0	0
1702055730369	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4344	811.44	672.48	0.9896	3.4548	571.3919999999999	853.92	0.9394	0.1536	-0.3105	0.9381	8.6581	6.6476	-35.2851	0.0	24	1.0	0.0		5372	0	0
1702055730377	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3519	812.3040000000001	676.32	0.9922	3.397	573.984	852.3199999999999	0.9737	0.1514	-0.3209	0.9349	8.498	6.6628	-35.2968	0.0	24	1.0	0.0		5372	0	0
1702055730385	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4971	815.904	674.56	0.9923	3.4187	577.5840000000001	852.3199999999999	0.9739	0.141	-0.3222	0.9361	8.2914	6.6768	-35.2976	0.0	24	1.0	0.0		5372	0	0
1702055730393	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4937	816.4799999999999	670.56	1.0	3.4044	578.1600000000001	847.3599999999999	0.97	0.1439	-0.3141	0.9384	8.0493	6.7034	-35.3027	0.0	24	1.0	0.0		5372	0	0
1702055730402	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4647	818.64	669.12	1.0	3.3437	580.1759999999999	847.3599999999999	0.97	0.139	-0.3167	0.9383	6.1865	6.6663	-35.4195	0.0	24	1.0	0.0		5372	0	0
1702055730410	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5018	820.9440000000001	665.76	0.9929	3.4309	584.784	844.8000000000001	0.9497	0.1328	-0.3111	0.941	5.8572	6.6765	-35.4249	0.0	24	1.0	0.0		5372	0	0
1702055730418	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4939	823.68	665.12	0.9929	3.4545	585.36	842.0799999999999	0.9497	0.1314	-0.3127	0.9407	5.2424	6.6879	-35.4515	0.0	24	1.0	0.0		5372	0	0
1702055730427	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4725	824.544	659.52	0.9895	3.4087	586.368	841.76	0.9612	0.1317	-0.3082	0.9422	4.5656	6.6973	-35.4836	0.0	24	1.0	0.0		5372	0	0
1702055730435	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4469	828.72	657.28	0.9895	3.4981	587.088	839.3599999999999	0.9612	0.125	-0.3086	0.9429	4.2616	6.7246	-35.4892	0.0	24	1.0	0.0		5372	0	0
1702055730444	t	desert_test_cue_parking_lot_left	0.0	5	0	3.418	826.8480000000001	654.5600000000001	1.0	3.5126	589.248	836.8000000000001	0.9657	0.1289	-0.3054	0.9435	4.2238	6.7537	-35.4869	0.0	24	1.0	0.0		5372	0	0
1702055730454	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4943	829.7280000000001	652.1600000000001	1.0	3.4691	589.536	835.36	0.9657	0.1212	-0.3071	0.9439	4.0314	6.7854	-35.4876	0.0	24	1.0	0.0		5372	0	0
1702055730460	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4888	828.432	649.6	1.0	3.4848	591.12	836.6400000000001	0.9737	0.1205	-0.3115	0.9426	4.5981	6.8422	-35.4432	0.0	24	1.0	0.0		5372	0	0
1702055730468	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5608	829.008	648.8000000000001	1.0	3.4495	590.688	836.6400000000001	0.9737	0.1222	-0.3115	0.9423	4.9709	6.8626	-35.4104	0.0	24	1.0	0.0		5372	0	0
1702055730477	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5089	827.1360000000001	644.8000000000001	1.0	3.4741	590.832	833.92	0.9808	0.1284	-0.301	0.9449	4.9056	6.8699	-35.4121	0.0	24	1.0	0.0		5372	0	0
1702055730485	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4835	830.736	647.2	1.0	3.4641	591.696	834.24	0.9808	0.1185	-0.3089	0.9437	5.2526	6.892	-35.3827	0.0	24	1.0	0.0		5372	0	0
1702055730493	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4619	827.1360000000001	646.08	1.0	3.44	591.12	832.9599999999999	0.9785	0.113	-0.3148	0.9424	5.5364	6.9481	-35.3614	0.0	24	1.0	0.0		5372	0	0
1702055730502	t	desert_test_cue_parking_lot_left	0.0	5	0	3.346	816.624	632.3199999999999	1.0	3.4832	577.1519999999999	824.64	0.9785	0.1364	-0.2945	0.9459	6.0224	7.0619	-35.3218	0.0	24	1.0	0.0		5372	0	0
1702055730510	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5853	803.808	618.88	0.9746	3.4372	562.176	810.88	0.9935	0.1578	-0.2729	0.949	6.5563	7.2014	-35.2787	0.0	24	1.0	0.0		5372	0	0
1702055730518	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3496	789.84	605.12	0.9748	3.5241	547.2	799.36	0.9935	0.1865	-0.2471	0.9509	6.6134	7.3011	-35.2845	0.0	24	1.0	0.0		5372	0	0
1702055730527	t	desert_test_cue_parking_lot_left	0.0	5	0	3.518	779.76	599.52	1.0	3.6242	533.52	792.16	0.9751	0.2051	-0.2291	0.9515	8.1318	7.3789	-35.2018	0.0	24	1.0	0.0		5372	0	0
1702055730535	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5324	773.424	595.36	1.0	3.5451	527.76	790.24	0.9751	0.2244	-0.2224	0.9488	9.4865	7.4623	-35.1171	0.0	24	1.0	0.0		5372	0	0
1702055730543	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3796	779.328	600.96	1.0	3.5617	531.6479999999999	789.6	1.0	0.2028	-0.2363	0.9503	10.6407	7.5075	-35.0218	0.0	24	1.0	0.0		5372	0	0
1702055730552	t	desert_test_cue_parking_lot_left	0.0	5	0	3.492	779.472	593.6	1.0	3.4822	532.8	789.28	1.0	0.2019	-0.2197	0.9544	10.8906	7.5216	-35.0024	0.0	24	1.0	0.0		5372	0	0
1702055730560	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4308	780.1919999999999	595.04	1.0	3.525	534.24	787.2	1.0	0.1992	-0.226	0.9535	10.5352	7.5323	-35.0204	0.0	24	1.0	0.0		5372	0	0
1702055730568	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5158	780.336	593.12	1.0	3.4837	535.968	787.5200000000001	1.0	0.1982	-0.2263	0.9537	10.1268	7.5372	-35.0421	0.0	24	1.0	0.0		5372	0	0
1702055730577	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5116	781.632	593.28	1.0	3.4472	537.408	785.6	1.0	0.1947	-0.2289	0.9538	9.7843	7.5426	-35.0572	0.0	24	1.0	0.0		5372	0	0
1702055730585	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4145	783.36	590.24	1.0	3.4449	541.296	784.64	1.0	0.1879	-0.2248	0.9561	8.7291	7.5179	-35.1176	0.0	24	1.0	0.0		5372	0	0
1702055730593	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4995	784.512	591.36	1.0	3.5101	542.448	782.08	1.0	0.1886	-0.2259	0.9557	8.5182	7.5201	-35.1256	0.0	24	1.0	0.0		5372	0	0
1702055730602	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5217	786.816	589.6	1.0	3.4737	546.048	784.16	1.0	0.1826	-0.2261	0.9568	8.5671	7.5274	-35.1139	0.0	24	1.0	0.0		5372	0	0
1702055730610	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4444	789.408	592.16	1.0	3.4283	548.496	782.08	1.0	0.179	-0.2302	0.9565	9.0268	7.5496	-35.0754	0.0	24	1.0	0.0		5372	0	0
1702055730618	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4601	788.688	591.2	1.0	3.4753	550.3679999999999	783.04	1.0	0.1865	-0.2272	0.9558	9.2374	7.5509	-35.0611	0.0	24	1.0	0.0		5372	0	0
1702055730627	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4988	794.304	588.8	1.0	3.4496	557.424	781.6	1.0	0.1688	-0.218	0.9612	9.6764	7.5555	-35.0223	0.0	24	1.0	0.0		5372	0	0
1702055730636	t	desert_test_cue_parking_lot_left	0.0	5	0	3.504	799.6320000000001	592.3199999999999	1.0	3.5002	558.72	784.0	1.0	0.1606	-0.2268	0.9606	9.2696	7.527	-35.0419	0.0	24	1.0	0.0		5372	0	0
1702055730644	t	desert_test_cue_parking_lot_left	0.0	5	0	3.425	803.5200000000001	592.16	1.0	3.4605	563.328	785.28	1.0	0.1544	-0.2266	0.9617	8.9988	7.5096	-35.0533	0.0	24	1.0	0.0		5372	0	0
1702055730652	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4893	805.104	595.84	1.0	3.5313	565.2	786.72	1.0	0.1537	-0.2349	0.9598	8.3586	7.4784	-35.0992	0.0	24	1.0	0.0		5372	0	0
1702055730661	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5293	808.704	597.12	1.0	3.4461	568.656	787.04	1.0	0.1484	-0.237	0.9601	7.7736	7.4507	-35.1331	0.0	24	1.0	0.0		5372	0	0
1702055730669	t	desert_test_cue_parking_lot_left	0.0	5	0	3.563	811.296	596.48	1.0	3.5119	572.256	786.72	1.0	0.1469	-0.2335	0.9612	7.1594	7.419	-35.1716	0.0	24	1.0	0.0		5372	0	0
1702055730677	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4488	814.032	596.0	1.0	3.5046	577.5840000000001	788.48	1.0	0.1381	-0.2323	0.9628	7.4605	7.4179	-35.1464	0.0	24	1.0	0.0		5372	0	0
1702055730686	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4783	817.2	598.08	1.0	3.3231	581.0400000000001	787.6800000000001	1.0	0.1313	-0.2354	0.963	7.7166	7.4244	-35.125	0.0	24	1.0	0.0		5372	0	0
1702055730694	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4797	819.504	598.56	1.0	3.4063	581.184	783.36	1.0	0.1335	-0.2298	0.964	7.77	7.426	-35.1235	0.0	24	1.0	0.0		5372	0	0
1702055730702	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5077	822.528	598.08	1.0	3.3306	587.952	784.9599999999999	1.0	0.1209	-0.2301	0.9656	8.3588	7.4421	-35.0782	0.0	24	1.0	0.0		5372	0	0
1702055730711	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4789	825.696	597.12	1.0	3.3522	589.8240000000001	784.64	1.0	0.1197	-0.227	0.9665	9.0224	7.467	-35.0326	0.0	24	1.0	0.0		5372	0	0
1702055730719	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5296	828.1439999999999	596.3199999999999	1.0	3.209	594.7199999999999	784.64	1.0	0.1165	-0.2242	0.9675	9.0073	7.4618	-35.0297	0.0	24	1.0	0.0		5372	0	0
1702055730727	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4936	830.448	597.76	1.0	3.3202	596.88	785.9200000000001	1.0	0.1132	-0.2279	0.9671	9.0358	7.4583	-35.0238	0.0	24	1.0	0.0		5372	0	0
1702055730736	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5698	834.336	597.44	1.0	3.2788	601.488	785.44	1.0	0.1068	-0.2286	0.9676	9.0991	7.469	-35.0091	0.0	24	1.0	0.0		5372	0	0
1702055730744	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4981	837.36	597.76	1.0	3.3018	604.0799999999999	784.8	1.0	0.1044	-0.2296	0.9677	8.6531	7.4581	-35.0319	0.0	24	1.0	0.0		5372	0	0
1702055730752	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5454	839.664	594.7199999999999	1.0	3.3586	606.96	785.76	1.0	0.103	-0.2277	0.9682	8.5309	7.4718	-35.0285	0.0	24	1.0	0.0		5372	0	0
1702055730760	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5281	841.1039999999999	596.0	1.0	3.3092	607.9680000000001	783.84	1.0	0.1006	-0.2326	0.9673	8.2025	7.4823	-35.0515	0.0	24	1.0	0.0		5372	0	0
1702055730769	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5233	842.112	592.9599999999999	1.0	3.2893	610.8480000000001	782.72	1.0	0.0954	-0.2298	0.9685	5.7611	7.4152	-35.211	0.0	24	1.0	0.0		5372	0	0
1702055730777	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5649	843.8399999999999	589.76	1.0	3.3625	612.576	780.64	1.0	0.09	-0.2269	0.9697	5.6301	7.4394	-35.2084	0.0	24	1.0	0.0		5372	0	0
1702055730786	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4646	846.288	586.72	1.0	3.3688	611.856	779.04	1.0	0.0906	-0.224	0.9704	5.6629	7.4695	-35.2002	0.0	24	1.0	0.0		5372	0	0
1702055730794	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5332	847.44	585.44	1.0	3.3427	613.8720000000001	777.6	1.0	0.0883	-0.2237	0.9706	6.0988	7.5063	-35.166	0.0	24	1.0	0.0		5372	0	0
1702055730802	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4773	844.5600000000001	583.1999999999999	1.0	3.3673	611.856	777.12	1.0	0.0879	-0.2209	0.9713	6.2555	7.524	-35.1609	0.0	24	1.0	0.0		5372	0	0
1702055730811	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5904	833.472	583.1999999999999	1.0	3.3327	596.88	773.6	1.0	0.1061	-0.2239	0.9688	6.6301	7.5753	-35.1502	0.0	24	1.0	0.0		5372	0	0
1702055730819	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5777	819.792	575.52	1.0	3.3167	582.912	766.88	1.0	0.1277	-0.2083	0.9697	7.5296	7.6563	-35.1017	0.0	24	1.0	0.0		5372	0	0
1702055730827	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6099	807.264	569.6	1.0	3.3166	564.624	764.48	1.0	0.1572	-0.201	0.9669	9.5093	7.7767	-34.9793	0.0	24	1.0	0.0		5372	0	0
1702055730836	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5574	800.7840000000001	563.68	1.0	3.4474	554.544	761.12	1.0	0.1759	-0.1855	0.9668	11.4256	7.8693	-34.8609	0.0	24	1.0	0.0		5372	0	0
1702055730844	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5004	800.208	561.4399999999999	1.0	3.3664	554.544	757.9200000000001	1.0	0.1784	-0.1767	0.9679	13.0556	7.9365	-34.7522	0.0	24	1.0	0.0		5372	0	0
1702055730852	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6074	802.944	561.76	1.0	3.3519	556.992	761.28	1.0	0.1683	-0.1768	0.9697	13.5362	7.9328	-34.7161	0.0	24	1.0	0.0		5372	0	0
1702055730861	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6269	802.5120000000001	562.72	1.0	3.3863	559.1519999999999	760.96	1.0	0.1679	-0.1773	0.9697	13.1793	7.9104	-34.7423	0.0	24	1.0	0.0		5372	0	0
1702055730868	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6293	805.248	561.4399999999999	1.0	3.4066	558.72	758.5600000000001	1.0	0.1616	-0.1739	0.9714	12.9434	7.9107	-34.7549	0.0	24	1.0	0.0		5372	0	0
1702055730877	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5206	805.824	558.72	1.0	3.4132	561.312	758.88	1.0	0.1607	-0.1735	0.9716	11.1934	7.8687	-34.8708	0.0	24	1.0	0.0		5372	0	0
1702055730885	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5972	806.6880000000001	560.32	1.0	3.3341	564.9119999999999	756.64	1.0	0.1541	-0.1815	0.9712	8.9509	7.8096	-35.0135	0.0	24	1.0	0.0		5372	0	0
1702055730893	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5573	807.5519999999999	555.68	1.0	3.3567	568.656	754.08	1.0	0.1481	-0.1734	0.9736	8.5619	7.8199	-35.0335	0.0	24	1.0	0.0		5372	0	0
1702055730902	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6055	809.2800000000001	556.32	1.0	3.3015	568.8000000000001	751.36	1.0	0.1445	-0.1772	0.9735	8.5644	7.8462	-35.026	0.0	24	1.0	0.0		5372	0	0
1702055730911	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6262	809.5680000000001	553.92	1.0	3.3421	569.808	751.52	1.0	0.1443	-0.1781	0.9733	9.0768	7.8938	-34.9817	0.0	24	1.0	0.0		5372	0	0
1702055730919	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5831	811.008	551.1999999999999	1.0	3.2562	569.664	750.24	1.0	0.1416	-0.1748	0.9744	9.03	7.9112	-34.9794	0.0	24	1.0	0.0		5372	0	0
1702055730927	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5933	811.44	547.2	1.0	3.3458	570.8159999999999	750.24	1.0	0.1391	-0.1683	0.9759	8.5346	7.9026	-35.0127	0.0	24	1.0	0.0		5372	0	0
1702055730936	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5467	810.4319999999999	546.72	1.0	3.2955	572.256	750.08	1.0	0.1386	-0.1697	0.9757	8.4565	7.9123	-35.0171	0.0	24	1.0	0.0		5372	0	0
1702055730944	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5881	811.584	547.04	1.0	3.29	572.544	749.76	1.0	0.1348	-0.1738	0.9755	8.5687	7.933	-35.007	0.0	24	1.0	0.0		5372	0	0
1702055730952	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5234	810.144	544.96	1.0	3.2912	572.544	746.72	1.0	0.1381	-0.1686	0.976	8.3753	7.9441	-35.0186	0.0	24	1.0	0.0		5372	0	0
1702055730960	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6657	812.4480000000001	543.36	1.0	3.2755	571.104	747.2	1.0	0.1337	-0.171	0.9761	6.0754	7.8687	-35.1699	0.0	24	1.0	0.0		5372	0	0
1702055730969	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5353	810.288	541.6	1.0	3.3455	571.968	744.48	1.0	0.1371	-0.1666	0.9764	6.272	7.895	-35.1522	0.0	24	1.0	0.0		5372	0	0
1702055730977	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5494	811.44	539.52	1.0	3.3254	573.264	743.68	1.0	0.1319	-0.1654	0.9774	6.5978	7.9265	-35.125	0.0	24	1.0	0.0		5372	0	0
1702055730986	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5773	811.008	537.28	1.0	3.3222	572.688	742.24	1.0	0.134	-0.1623	0.9776	6.7846	7.9501	-35.1086	0.0	24	1.0	0.0		5372	0	0
1702055730994	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4849	808.992	540.16	1.0	3.3901	573.84	739.68	1.0	0.1384	-0.1665	0.9763	7.0745	7.9735	-35.0864	0.0	24	1.0	0.0		5372	0	0
1702055731002	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5151	810.288	537.28	1.0	3.2928	572.4	739.2	1.0	0.1376	-0.1616	0.9772	7.3424	7.9915	-35.0652	0.0	24	1.0	0.0		5372	0	0
1702055731011	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5498	811.872	538.24	1.0	3.2255	573.12	737.28	1.0	0.132	-0.1628	0.9778	7.7375	8.0144	-35.035	0.0	24	1.0	0.0		5372	0	0
1702055731019	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5769	812.88	538.24	1.0	3.3642	575.424	738.4000000000001	1.0	0.1263	-0.1669	0.9778	8.3322	8.0499	-34.995	0.0	24	1.0	0.0		5372	0	0
1702055731027	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5594	811.872	537.12	1.0	3.1759	573.84	736.16	1.0	0.1309	-0.1646	0.9776	8.784	8.0826	-34.9652	0.0	24	1.0	0.0		5372	0	0
1702055731035	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5802	812.88	536.16	1.0	3.3221	574.7040000000001	735.68	1.0	0.1264	-0.1638	0.9783	9.216	8.1083	-34.93	0.0	24	1.0	0.0		5372	0	0
1702055731044	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5932	812.16	537.6	1.0	3.3638	575.136	732.96	1.0	0.1276	-0.1646	0.9781	9.3978	8.1191	-34.9111	0.0	24	1.0	0.0		5372	0	0
1702055731052	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4556	812.016	534.4	1.0	3.2604	574.2719999999999	734.0799999999999	1.0	0.129	-0.1585	0.9789	9.844	8.1364	-34.877	0.0	24	1.0	0.0		5372	0	0
1702055731060	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5424	812.592	534.72	1.0	3.2666	576.288	730.4	1.0	0.1243	-0.1535	0.9803	13.9297	8.2797	-34.5631	0.0	24	1.0	0.0		5372	0	0
1702055731069	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5644	812.16	535.68	1.0	3.2128	574.7040000000001	732.0	1.0	0.1268	-0.1583	0.9792	13.8533	8.2914	-34.6086	0.0	24	1.0	0.0		5372	0	0
1702055731077	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5836	813.4559999999999	535.2	1.0	3.2554	575.712	731.68	1.0	0.1214	-0.1574	0.98	15.5954	8.3567	-34.4705	0.0	24	1.0	0.0		5372	0	0
1702055731085	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5674	813.168	533.4399999999999	1.0	3.3099	576.432	729.92	1.0	0.1224	-0.1541	0.9804	19.0873	8.5101	-34.2309	0.0	24	1.0	0.0		5372	0	0
1702055731094	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5089	812.592	533.76	1.0	3.2868	574.992	730.0799999999999	1.0	0.1257	-0.1593	0.9792	21.2114	8.6125	-34.0735	0.0	24	1.0	0.0		5372	0	0
1702055731102	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5428	813.5999999999999	531.8399999999999	1.0	3.3939	573.984	727.36	1.0	0.1222	-0.1563	0.9801	24.3906	8.7529	-33.8486	0.0	24	1.0	0.0		5372	0	0
1702055731111	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5451	814.176	530.5600000000001	1.0	3.2874	579.744	727.68	1.0	0.1193	-0.1544	0.9808	27.3975	8.886	-33.6531	0.0	24	1.0	0.0		5372	0	0
1702055731119	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5235	815.1840000000001	526.4	1.0	3.3738	575.712	726.0799999999999	1.0	0.1164	-0.1441	0.9827	28.3311	8.947	-33.6067	0.0	24	1.0	0.0		5372	0	0
1702055731127	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4923	816.624	523.84	1.0	3.3184	577.728	724.96	1.0	0.1134	-0.1414	0.9834	28.7748	8.9958	-33.588	0.0	24	1.0	0.0		5372	0	0
1702055731136	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5281	817.776	522.88	1.0	3.4	579.6	725.28	1.0	0.1108	-0.1419	0.9837	28.4664	9.0068	-33.6269	0.0	24	1.0	0.0		5372	0	0
1702055731144	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5102	818.3520000000001	524.3199999999999	1.0	3.3102	581.616	724.48	1.0	0.1103	-0.1494	0.9826	28.328	9.0121	-33.6279	0.0	24	1.0	0.0		5372	0	0
1702055731152	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5369	819.3599999999999	521.76	1.0	3.3973	581.76	724.96	1.0	0.1062	-0.141	0.9843	26.4911	8.9396	-33.7685	0.0	24	1.0	0.0		5372	0	0
1702055731160	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5072	811.152	530.4	1.0	3.1456	573.984	729.44	1.0	0.1187	-0.1531	0.9811	23.7322	8.7307	-33.9074	0.0	24	1.0	0.0		5372	0	0
