Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056980628	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6211	992.16	805.7600000000001	1.0	3.6532	758.16	1035.52	0.994	-0.2066	-0.1364	0.9689	26.9535	5.498	-39.0657	0.0	24	0.0	0.0		5567	0	0
1702056980636	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6112	989.856	808.3199999999999	1.0	3.6859	757.44	1035.52	0.9609	-0.1973	-0.1457	0.9695	26.8767	5.4905	-39.0594	0.0	24	0.0	0.0		5567	0	0
1702056980644	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6004	988.56	808.0	1.0	3.6368	754.5600000000001	1033.28	0.9609	-0.1945	-0.1436	0.9703	25.7598	5.432	-39.1079	0.0	24	0.0	0.0		5567	0	0
1702056980652	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6156	988.128	808.4799999999999	1.0	3.5159	758.5920000000001	1030.8799999999999	0.9685	-0.2195	-0.1531	0.9635	-28.6295	2.878	-41.5897	0.0	24	0.0	0.0		5567	0	0
1702056980661	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6639	986.832	809.6	1.0	3.5101	755.7120000000001	1033.44	0.9685	-0.2115	-0.1618	0.9639	-30.2306	2.7931	-41.6542	0.0	24	0.0	0.0		5567	0	0
1702056980669	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6172	984.6719999999999	811.52	1.0	3.5442	757.872	1032.96	0.9801	-0.2033	-0.1511	0.9674	6.6041	4.5	-39.979	0.0	24	0.0	0.0		5567	0	0
1702056980677	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.602	982.5120000000001	811.2	1.0	3.5801	752.544	1036.48	0.9801	-0.1941	-0.1543	0.9688	6.3375	4.478	-39.9828	0.0	24	0.0	0.0		5567	0	0
1702056980686	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5271	981.216	811.8399999999999	1.0	3.5387	752.112	1032.32	0.9785	-0.1934	-0.1473	0.97	5.2336	4.4106	-40.0361	0.0	24	0.0	0.0		5567	0	0
1702056980694	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5114	978.9119999999999	813.4399999999999	1.0	3.5148	750.096	1032.8	0.9785	-0.1884	-0.1492	0.9707	5.1509	4.3923	-40.0382	0.0	24	0.0	0.0		5567	0	0
1702056980702	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4832	976.896	812.8	1.0	3.5841	746.7839999999999	1037.6	0.9669	-0.1872	-0.1534	0.9703	5.1268	4.3832	-40.0394	0.0	24	0.0	0.0		5567	0	0
1702056980711	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5683	973.1519999999999	815.6800000000001	1.0	3.5051	746.9280000000001	1039.2	0.9669	-0.1836	-0.1602	0.9698	5.3273	4.3822	-40.0237	0.0	24	0.0	0.0		5567	0	0
1702056980719	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5717	972.432	814.08	1.0	3.4472	744.192	1036.48	0.9579	-0.1812	-0.1513	0.9717	5.4333	4.3768	-40.0173	0.0	24	0.0	0.0		5567	0	0
1702056980727	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4503	970.8480000000001	812.1600000000001	1.0	3.4599	744.192	1039.2	0.9579	-0.1821	-0.1534	0.9712	5.5331	4.3887	-40.0071	0.0	24	0.0	0.0		5567	0	0
1702056980736	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.583	969.84	813.12	1.0	3.5398	742.3199999999999	1035.84	0.9397	-0.1809	-0.1534	0.9715	5.3047	4.3893	-40.0112	0.0	24	0.0	0.0		5567	0	0
1702056980744	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5605	965.0880000000001	809.76	1.0	3.5556	740.8799999999999	1033.1200000000001	0.9397	-0.1714	-0.1444	0.9745	4.7561	4.3642	-40.0167	0.0	24	0.0	0.0		5567	0	0
1702056980752	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4227	963.0719999999999	808.64	1.0	3.4335	740.16	1036.8	0.9231	-0.1718	-0.1517	0.9734	3.5793	4.3199	-40.0573	0.0	24	0.0	0.0		5567	0	0
1702056980761	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5141	959.328	806.4	1.0	3.4549	737.9999999999999	1033.92	0.9231	-0.1678	-0.1489	0.9745	1.6567	4.2461	-40.1262	0.0	24	0.0	0.0		5567	0	0
1702056980769	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5967	957.3119999999999	804.64	1.0	3.5234	736.2719999999999	1027.04	0.8985	-0.1674	-0.1411	0.9757	-2.0344	4.0959	-40.2718	0.0	24	0.0	0.0		5567	0	0
1702056980777	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5792	956.3040000000001	801.6	1.0	3.3295	737.568	1014.08	0.8985	-0.1792	-0.1247	0.9759	-7.6215	3.8992	-40.5122	0.0	24	0.0	0.0		5567	0	0
1702056980785	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.602	953.712	796.96	1.0	3.3163	723.024	1017.92	0.825	-0.1487	-0.1441	0.9783	-12.4294	3.7324	-40.7036	0.0	24	0.0	0.0		5567	0	0
1702056980794	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5467	949.968	792.64	1.0	3.4935	722.16	1018.72	0.825	-0.1528	-0.1616	0.9749	-24.1695	3.2478	-41.2264	0.0	24	0.0	0.0		5567	0	0
1702056980802	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6526	947.3760000000001	788.0	0.8522	3.5361	722.736	1016.16	0.6377	-0.1641	-0.1679	0.972	-29.8941	3.0483	-41.5219	0.0	24	0.0	0.0		5567	0	0
1702056980811	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5567	940.752	782.56	0.8522	3.4701	719.136	1008.4799999999999	0.6377	-0.1665	-0.1506	0.9745	-29.8196	3.0956	-41.5287	0.0	24	0.0	0.0		5567	0	0
1702056980819	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5366	938.016	779.52	0.6274	3.4543	713.376	1011.2	0.4646	-0.1525	-0.1665	0.9742	-29.7751	3.109	-41.4945	0.0	24	0.0	0.0		5567	0	0
1702056980827	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6165	935.424	776.48	0.6274	3.55	712.8	1012.1600000000001	0.4646	-0.163	-0.1684	0.9721	-29.7172	3.1077	-41.4996	0.0	24	0.0	0.0		5567	0	0
1702056980835	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5873	932.6880000000001	778.4	0.5451	3.5753	710.784	1012.8	0.382	-0.1615	-0.1676	0.9725	-29.6883	3.0962	-41.5082	0.0	24	0.0	0.0		5567	0	0
1702056980844	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6381	932.4	777.44	0.5451	3.4227	707.76	1007.6800000000001	0.382	-0.1494	-0.1435	0.9783	-29.6876	3.0763	-41.554	0.0	24	0.0	0.0		5567	0	0
1702056980852	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5459	932.256	778.72	0.5923	3.5513	710.064	1013.28	0.4106	-0.1573	-0.159	0.9746	-29.6931	3.0482	-41.5121	0.0	24	0.0	0.0		5567	0	0
1702056980861	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4455	932.6880000000001	778.88	0.5923	3.5325	714.24	1010.88	0.4106	-0.1692	-0.1404	0.9755	-29.7155	3.0139	-41.5373	0.0	24	0.0	0.0		5567	0	0
1702056980869	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5417	935.7120000000001	779.6800000000001	0.655	3.5277	711.36	1016.3199999999999	0.4965	-0.1472	-0.1586	0.9763	-29.761	2.9989	-41.5275	0.0	24	0.0	0.0		5567	0	0
1702056980877	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5197	938.88	780.32	0.655	3.4383	713.808	1013.7600000000001	0.4965	-0.1426	-0.1513	0.9781	-29.8268	3.0072	-41.5351	0.0	24	0.0	0.0		5567	0	0
1702056980886	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.439	941.04	779.1999999999999	0.748	3.5212	720.5759999999999	1014.56	0.5638	-0.16	-0.1554	0.9748	-29.8725	3.0208	-41.5444	0.0	24	0.0	0.0		5567	0	0
1702056980894	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5136	946.368	781.12	0.748	3.498	722.736	1011.9999999999999	0.5638	-0.1546	-0.1505	0.9764	-29.9352	3.0394	-41.5456	0.0	24	0.0	0.0		5567	0	0
1702056980902	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.549	950.688	781.12	0.8201	3.406	725.616	1016.3199999999999	0.6472	-0.1565	-0.171	0.9727	-29.9801	3.0595	-41.5361	0.0	24	0.0	0.0		5567	0	0
1702056980910	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5349	952.272	785.12	0.8201	3.4759	727.632	1013.5999999999999	0.6472	-0.1537	-0.1653	0.9742	-30.0277	3.0783	-41.538	0.0	24	0.0	0.0		5567	0	0
1702056980919	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4624	955.872	783.36	0.9022	3.4652	729.792	1008.96	0.6983	-0.1548	-0.152	0.9762	-29.7072	3.1122	-41.524	0.0	24	0.0	0.0		5567	0	0
1702056980927	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4839	956.1600000000001	783.04	0.9022	3.315	733.104	1013.12	0.6983	-0.1609	-0.1599	0.9739	-6.7934	4.164	-40.2313	0.0	24	0.0	0.0		5567	0	0
1702056980935	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4916	957.3119999999999	784.16	0.9737	3.4348	731.808	1010.88	0.7527	-0.1571	-0.1562	0.9751	-3.7877	4.3047	-40.0659	0.0	24	0.0	0.0		5567	0	0
1702056980944	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5333	956.448	782.56	0.9737	3.4253	732.672	1009.92	0.7527	-0.1557	-0.1505	0.9763	0.4024	4.4938	-39.8279	0.0	24	0.0	0.0		5567	0	0
1702056980952	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4334	958.3199999999999	781.76	1.0	3.5346	728.64	1009.92	0.7987	-0.1511	-0.1495	0.9771	1.4394	4.543	-39.7688	0.0	24	0.0	0.0		5567	0	0
1702056980960	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4714	957.744	781.28	1.0	3.4467	731.52	1008.96	0.7987	-0.1548	-0.1474	0.9769	2.0677	4.5753	-39.736	0.0	24	0.0	0.0		5567	0	0
1702056980968	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4933	956.592	783.84	1.0	3.3942	733.2479999999999	1007.84	0.8036	-0.1541	-0.1502	0.9766	2.1255	4.5769	-39.7356	0.0	24	0.0	0.0		5567	0	0
1702056980977	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.485	959.472	781.76	1.0	3.4493	730.8	1009.1200000000001	0.8036	-0.1524	-0.1467	0.9774	5.3251	4.7227	-39.5619	0.0	24	0.0	0.0		5567	0	0
1702056980985	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4328	959.904	779.6800000000001	1.0	3.3672	735.84	1009.76	0.811	-0.1558	-0.1429	0.9774	5.4407	4.7286	-39.5583	0.0	24	0.0	0.0		5567	0	0
1702056980993	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4214	962.784	780.48	1.0	3.3614	736.2719999999999	1011.2	0.811	-0.1561	-0.145	0.977	6.1948	4.7587	-39.5172	0.0	24	0.0	0.0		5567	0	0
1702056981003	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5033	964.6560000000001	780.32	1.0	3.3598	737.28	1010.0799999999999	0.8198	-0.1574	-0.1415	0.9773	6.003	4.7455	-39.5308	0.0	24	0.0	0.0		5567	0	0
1702056981011	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5306	965.232	781.9200000000001	1.0	3.3488	737.712	1012.32	0.8198	-0.1549	-0.147	0.9769	6.1415	4.7476	-39.5187	0.0	24	0.0	0.0		5567	0	0
1702056981019	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5369	966.0960000000001	780.32	1.0	3.3598	737.28	1010.2399999999999	0.835	-0.1511	-0.1397	0.9786	6.18	4.7445	-39.5179	0.0	24	0.0	0.0		5567	0	0
1702056981027	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5013	966.816	780.48	1.0	3.4374	740.304	1011.2	0.835	-0.1532	-0.139	0.9784	6.3772	4.7479	-39.5144	0.0	24	0.0	0.0		5567	0	0
1702056981035	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.547	965.9519999999999	782.4	1.0	3.3834	737.9999999999999	1010.72	0.8335	-0.1468	-0.141	0.979	5.2246	4.6841	-39.5774	0.0	24	0.0	0.0		5567	0	0
1702056981043	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5566	966.528	783.52	1.0	3.4034	739.584	1010.2399999999999	0.8335	-0.1514	-0.1396	0.9785	5.1565	4.6701	-39.5899	0.0	24	0.0	0.0		5567	0	0
1702056981052	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4622	965.808	782.72	1.0	3.3834	738.72	1010.5600000000001	0.8454	-0.1491	-0.1357	0.9795	5.4856	4.6702	-39.5709	0.0	24	0.0	0.0		5567	0	0
1702056981060	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4646	968.8319999999999	783.52	1.0	3.3774	737.28	1010.0799999999999	0.8454	-0.1556	-0.1349	0.9786	5.2966	4.6531	-39.5848	0.0	24	0.0	0.0		5567	0	0
1702056981068	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4922	966.816	782.08	1.0	3.2735	738.432	1011.0400000000001	0.8417	-0.155	-0.1313	0.9791	5.5527	4.6544	-39.566	0.0	24	0.0	0.0		5567	0	0
1702056981077	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4394	966.384	782.4	1.0	3.2745	733.9680000000001	1013.12	0.8417	-0.149	-0.1333	0.9798	5.547	4.6437	-39.5649	0.0	24	0.0	0.0		5567	0	0
1702056981085	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5308	965.0880000000001	784.9599999999999	1.0	3.3844	735.552	1011.0400000000001	0.8529	-0.1505	-0.1337	0.9795	5.5317	4.6325	-39.5625	0.0	24	0.0	0.0		5567	0	0
1702056981094	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5117	965.52	786.24	1.0	3.3244	735.408	1012.8	0.8529	-0.1528	-0.1371	0.9787	5.5638	4.6259	-39.5616	0.0	24	0.0	0.0		5567	0	0
1702056981102	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.545	962.496	786.56	1.0	3.3354	734.976	1011.52	0.8613	-0.1454	-0.1351	0.9801	5.3113	4.6056	-39.5652	0.0	24	0.0	0.0		5567	0	0
1702056981110	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4382	963.504	786.88	1.0	3.3494	733.2479999999999	1013.28	0.8613	-0.1446	-0.1368	0.98	5.0329	4.5863	-39.5813	0.0	24	0.0	0.0		5567	0	0
1702056981119	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4621	962.64	788.48	1.0	3.2906	733.9680000000001	1013.28	0.8706	-0.1459	-0.1379	0.9796	4.6484	4.5572	-39.6034	0.0	24	0.0	0.0		5567	0	0
1702056981127	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4775	962.208	791.2	1.0	3.3604	734.688	1012.8	0.8706	-0.1474	-0.1402	0.9791	4.5663	4.5415	-39.6106	0.0	24	0.0	0.0		5567	0	0
1702056981135	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.45	961.1999999999999	789.6	1.0	3.3611	730.9440000000001	1013.7600000000001	0.881	-0.1407	-0.1365	0.9806	4.3754	4.5195	-39.6128	0.0	24	0.0	0.0		5567	0	0
1702056981144	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4673	960.912	790.24	1.0	3.2755	728.2080000000001	1013.4399999999999	0.881	-0.1388	-0.1354	0.981	4.4508	4.5106	-39.6043	0.0	24	0.0	0.0		5567	0	0
1702056981152	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5518	959.472	791.04	1.0	3.2672	725.1840000000001	1014.56	0.8845	-0.1343	-0.138	0.9813	4.5832	4.51	-39.591	0.0	24	0.0	0.0		5567	0	0
1702056981160	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4512	959.76	789.76	1.0	3.2798	727.2	1012.96	0.8845	-0.1399	-0.1347	0.981	4.3455	4.5063	-39.6023	0.0	24	0.0	0.0		5567	0	0
1702056981169	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4924	957.744	789.28	1.0	3.3555	732.96	1009.2800000000001	0.9041	-0.1458	-0.131	0.9806	3.8834	4.4992	-39.6176	0.0	24	0.0	0.0		5567	0	0
1702056981177	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4644	957.744	789.44	1.0	3.373	726.192	1011.9999999999999	0.9041	-0.1338	-0.1396	0.9811	3.5874	4.5003	-39.6246	0.0	24	0.0	0.0		5567	0	0
1702056981185	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4952	957.3119999999999	787.36	1.0	3.3766	733.3919999999999	1007.3600000000001	0.9166	-0.1449	-0.1311	0.9807	2.6098	4.4714	-39.6748	0.0	24	0.0	0.0		5567	0	0
1702056981194	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5056	957.744	786.88	1.0	3.3239	735.84	1012.48	0.9166	-0.1497	-0.1412	0.9786	1.3477	4.4262	-39.7353	0.0	24	0.0	0.0		5567	0	0
1702056981202	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4794	958.3199999999999	786.56	1.0	3.426	730.656	1012.64	0.916	-0.1395	-0.1425	0.9799	0.6626	4.3977	-39.7626	0.0	24	0.0	0.0		5567	0	0
1702056981210	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5116	959.328	786.24	1.0	3.4444	734.544	1010.2399999999999	0.916	-0.1477	-0.138	0.9794	0.3757	4.3865	-39.7766	0.0	24	0.0	0.0		5567	0	0
1702056981219	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5172	959.904	786.56	1.0	3.3985	733.536	1008.96	0.9234	-0.146	-0.1361	0.9799	0.039	4.3704	-39.7951	0.0	24	0.0	0.0		5567	0	0
1702056981227	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4493	961.1999999999999	785.44	1.0	3.3531	734.544	1008.96	0.9234	-0.1493	-0.134	0.9797	0.5446	4.392	-39.7649	0.0	24	0.0	0.0		5567	0	0
1702056981235	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4523	960.768	785.6	1.0	3.3595	734.2560000000001	1008.3199999999999	0.924	-0.1464	-0.1338	0.9801	1.2544	4.425	-39.7171	0.0	24	0.0	0.0		5567	0	0
1702056981244	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4276	962.496	783.52	1.0	3.3563	734.544	1008.64	0.924	-0.1488	-0.1311	0.9801	2.356	4.4783	-39.6488	0.0	24	0.0	0.0		5567	0	0
1702056981252	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4959	962.64	784.9599999999999	1.0	3.3931	733.8240000000001	1009.6	0.9381	-0.1431	-0.1362	0.9803	3.0182	4.5131	-39.6132	0.0	24	0.0	0.0		5567	0	0
1702056981260	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5562	962.64	784.16	1.0	3.3373	733.3919999999999	1007.6800000000001	0.9381	-0.1402	-0.1315	0.9813	4.0656	4.5583	-39.5478	0.0	24	0.0	0.0		5567	0	0
1702056981268	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.546	962.496	785.12	1.0	3.3591	734.1120000000001	1009.2800000000001	0.9406	-0.138	-0.1359	0.981	4.5358	4.5802	-39.5189	0.0	24	0.0	0.0		5567	0	0
1702056981277	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5422	963.2160000000001	784.16	1.0	3.3031	734.2560000000001	1011.9999999999999	0.9406	-0.1374	-0.1382	0.9808	4.929	4.6009	-39.4945	0.0	24	0.0	0.0		5567	0	0
1702056981285	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5134	964.2239999999999	782.72	1.0	3.3488	735.696	1010.88	0.9654	-0.1399	-0.1347	0.981	5.0947	4.6132	-39.4809	0.0	24	0.0	0.0		5567	0	0
1702056981293	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5141	964.8000000000001	781.6	1.0	3.3967	736.2719999999999	1010.3999999999999	0.9654	-0.1395	-0.1331	0.9812	5.0568	4.6165	-39.4712	0.0	24	0.0	0.0		5567	0	0
1702056981301	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5774	966.384	782.24	1.0	3.364	735.696	1007.5200000000001	0.9574	-0.1406	-0.1324	0.9812	5.0792	4.6278	-39.4723	0.0	24	0.0	0.0		5567	0	0
1702056981310	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5177	965.232	782.4	1.0	3.2851	737.1360000000001	1010.3999999999999	0.9574	-0.1381	-0.1416	0.9802	3.8113	4.5819	-39.511	0.0	24	0.0	0.0		5567	0	0
1702056981318	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5399	967.8240000000001	777.76	1.0	3.4059	741.0239999999999	1007.5200000000001	0.9681	-0.1464	-0.1348	0.98	1.4222	4.5021	-39.6321	0.0	24	0.0	0.0		5567	0	0
1702056981326	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5372	969.408	776.48	1.0	3.441	740.592	1000.4799999999999	0.9681	-0.1476	-0.1297	0.9805	-0.307	4.4721	-39.7519	0.0	24	0.0	0.0		5567	0	0
1702056981335	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5024	970.416	773.28	1.0	3.4386	741.312	1003.52	0.9637	-0.151	-0.1324	0.9796	-3.2873	4.3409	-39.898	0.0	24	0.0	0.0		5567	0	0
1702056981344	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5155	969.552	776.64	1.0	3.3837	744.9119999999999	998.08	0.9637	-0.1578	-0.1258	0.9794	-4.4098	4.2894	-39.9852	0.0	24	0.0	0.0		5567	0	0
1702056981352	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5289	970.416	776.32	1.0	3.4054	741.888	1002.72	0.9948	-0.1515	-0.133	0.9795	-4.0255	4.2972	-39.9566	0.0	24	0.0	0.0		5567	0	0
1702056981361	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5686	971.568	774.08	1.0	3.4368	745.1999999999999	1003.2	0.9948	-0.1602	-0.1272	0.9789	-3.036	4.3295	-39.8938	0.0	24	0.0	0.0		5567	0	0
1702056981370	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5008	969.696	776.64	1.0	3.404	744.768	998.88	0.9959	-0.155	-0.1213	0.9804	-1.9016	4.3682	-39.816	0.0	24	0.0	0.0		5567	0	0
1702056981377	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5241	971.8560000000001	775.52	1.0	3.4137	742.7520000000001	1005.9200000000001	0.9959	-0.1549	-0.1298	0.9794	0.3745	4.4612	-39.6833	0.0	24	0.0	0.0		5567	0	0
1702056981385	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.531	968.544	778.08	1.0	3.3949	742.4639999999999	1006.4	0.9883	-0.1474	-0.1333	0.98	2.2411	4.5295	-39.5421	0.0	24	0.0	0.0		5567	0	0
1702056981394	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5615	969.1200000000001	777.6	1.0	3.4136	742.7520000000001	1005.9200000000001	0.9883	-0.1494	-0.1311	0.98	2.4275	4.5359	-39.5286	0.0	24	0.0	0.0		5567	0	0
1702056981402	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5915	969.84	777.9200000000001	1.0	3.434	742.4639999999999	1003.9999999999999	0.9936	-0.1506	-0.1288	0.9802	1.8687	4.5123	-39.563	0.0	24	0.0	0.0		5567	0	0
1702056981411	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5728	969.552	777.9200000000001	1.0	3.4138	742.3199999999999	1005.28	0.9936	-0.1498	-0.1309	0.98	2.3479	4.5326	-39.5324	0.0	24	0.0	0.0		5567	0	0
1702056981419	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5916	969.84	777.9200000000001	1.0	3.4337	742.4639999999999	1003.52	1.0	-0.1511	-0.1283	0.9801	2.0323	4.5195	-39.5513	0.0	24	0.0	0.0		5567	0	0
1702056981427	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5987	969.552	777.44	1.0	3.4156	742.7520000000001	1003.68	1.0	-0.1513	-0.1279	0.9802	2.2261	4.5281	-39.5325	0.0	24	0.0	0.0		5567	0	0
1702056981436	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6061	969.408	777.12	1.0	3.4349	743.328	1002.72	0.9987	-0.1518	-0.1261	0.9803	2.97	4.5603	-39.4793	0.0	24	0.0	0.0		5567	0	0
1702056981444	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5995	969.264	777.12	1.0	3.4154	742.7520000000001	1003.68	0.9987	-0.1509	-0.1273	0.9803	3.6796	4.5909	-39.4322	0.0	24	0.0	0.0		5567	0	0
1702056981452	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6065	969.264	776.9599999999999	1.0	3.4155	743.328	1002.72	1.0	-0.1521	-0.1265	0.9802	3.1791	4.5706	-39.4609	0.0	24	0.0	0.0		5567	0	0
1702056981460	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6001	969.1200000000001	776.9599999999999	1.0	3.4155	743.76	1001.92	1.0	-0.1529	-0.1253	0.9803	3.4407	4.583	-39.4381	0.0	24	0.0	0.0		5567	0	0
1702056981468	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6072	969.264	776.8	1.0	3.4171	743.9039999999999	1001.44	1.0	-0.1537	-0.1249	0.9802	3.0287	4.5661	-39.4578	0.0	24	0.0	0.0		5567	0	0
1702056981477	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6075	969.1200000000001	776.8	1.0	3.4167	743.9039999999999	1000.96	1.0	-0.154	-0.1249	0.9801	2.8005	4.5572	-39.4676	0.0	24	0.0	0.0		5567	0	0
1702056981485	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6078	968.9760000000001	776.8	1.0	3.4181	743.9039999999999	1000.3199999999999	1.0	-0.1541	-0.1245	0.9802	2.5601	4.5473	-39.4782	0.0	24	0.0	0.0		5567	0	0
1702056981494	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7325	967.8240000000001	776.16	1.0	3.4193	743.76	1000.6399999999999	1.0	-0.1551	-0.1234	0.9801	-1.5696	4.3476	-39.6653	0.0	24	0.0	0.0		5567	0	0
1702056981502	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.689	968.112	776.0	1.0	3.5102	744.9119999999999	997.9200000000001	1.0	-0.1627	-0.1158	0.9798	-8.6337	4.0388	-40.1317	0.0	24	0.0	0.0		5567	0	0
1702056981510	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5432	970.992	776.48	1.0	3.5031	743.76	1002.0799999999999	1.0	-0.1652	-0.1243	0.9784	-9.8889	3.9846	-40.2523	0.0	24	0.0	0.0		5567	0	0
