Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815658651	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.2145	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658659	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.2145	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658668	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658676	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658684	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658693	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658701	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658709	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658719	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658726	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658734	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.1492	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658744	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	699.12	880.48	0.1492	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658752	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	736.7040000000001	860.16	0.1953	-1.0	781.9200000000001	1182.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658761	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	804.6719999999999	883.36	0.1953	-1.0	810.144	1144.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658768	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	758.016	847.84	0.279	-1.0	814.608	1153.44	0.1361	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658778	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	758.304	870.88	0.279	-1.0	824.4	1140.16	0.1361	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658787	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	759.312	861.28	0.3503	-1.0	827.9999999999999	1135.04	0.2888	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658795	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	755.28	846.08	0.3503	-1.0	826.9920000000001	1124.9599999999998	0.2888	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658804	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	752.544	844.3199999999999	0.3821	-1.0	834.336	1145.12	0.3756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658812	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	755.5680000000001	837.4399999999999	0.3821	-1.0	833.9039999999999	1127.36	0.3756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658820	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	754.848	827.8399999999999	0.4361	-1.0	836.9280000000001	1128.1599999999999	0.4947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658829	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	756.576	831.84	0.4361	-1.0	842.6880000000001	1139.68	0.4947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658837	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	758.7360000000001	825.44	0.5086	-1.0	841.6800000000001	1126.3999999999999	0.5916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658845	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	760.896	816.8	0.5086	-1.0	844.128	1113.12	0.5916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658854	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	760.032	814.4	0.5653	-1.0	847.296	1103.84	0.6572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658862	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	760.752	823.6800000000001	0.5653	-1.0	852.192	1102.08	0.6572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	0	0
1701815658871	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2539	766.08	821.4399999999999	0.5985	4.4843	853.056	1103.04	0.7059	0.1229	-0.1514	0.9808	30.3236	3.6118	-34.2873	0.0	10	1.0	0.0		5392	0	0
1701815658879	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2752	764.64	821.5999999999999	0.5985	4.3069	848.88	1109.1200000000001	0.7059	0.0995	-0.2541	0.962	30.4846	3.8936	-32.4863	0.0	10	1.0	0.0		5392	0	0
1701815658887	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4179	762.4799999999999	812.1600000000001	0.6334	4.3698	848.4479999999999	1104.16	0.7386	0.1041	-0.2327	0.967	30.4963	3.9503	-32.6538	0.0	10	1.0	0.0		5392	0	0
1701815658895	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2193	759.7439999999999	817.44	0.6334	4.8195	850.896	1109.6	0.7386	0.1112	-0.2477	0.9624	30.5009	3.8923	-32.3676	0.0	10	1.0	0.0		5392	0	0
1701815658903	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5419	760.608	804.96	0.6583	4.9352	851.184	1097.12	0.7541	0.1058	-0.2194	0.9699	30.5186	3.9787	-32.6429	0.0	10	1.0	0.0		5392	0	0
1701815658912	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4083	765.072	810.72	0.6583	5.0779	854.3520000000001	1096.16	0.7541	0.0961	-0.2343	0.9674	30.4998	3.9871	-32.6469	0.0	10	1.0	0.0		5392	0	0
1701815658920	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2801	766.08	812.48	0.6739	4.659	855.36	1096.8	0.7631	0.0945	-0.2423	0.9656	30.4936	3.9918	-32.5657	0.0	10	1.0	0.0		5392	0	0
1701815658929	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6452	764.64	799.6800000000001	0.6739	4.765	857.5200000000001	1092.0	0.7631	0.0973	-0.2137	0.972	30.4999	4.1268	-32.9964	0.0	10	1.0	0.0		5392	0	0
1701815658937	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5895	766.368	799.2	0.6846	4.6363	858.672	1091.2	0.7748	0.0955	-0.2154	0.9718	30.4822	4.1468	-32.9962	0.0	10	1.0	0.0		5392	0	0
1701815658945	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6588	767.3760000000001	796.64	0.6846	4.9592	864.576	1098.4	0.7748	0.0961	-0.2094	0.9731	30.4556	4.1816	-33.1079	0.0	10	1.0	0.0		5392	0	0
1701815658954	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.551	768.96	800.6399999999999	0.6903	4.8382	866.592	1100.8	0.8017	0.0964	-0.2215	0.9704	30.4209	4.1274	-32.8474	0.0	10	1.0	0.0		5392	0	0
1701815658962	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5588	770.4000000000001	793.12	0.6903	5.1018	868.608	1095.84	0.8017	0.0943	-0.204	0.9744	30.415	4.2502	-33.2869	0.0	10	1.0	0.0		5392	0	0
1701815658970	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5323	770.1120000000001	798.08	0.7078	4.8603	870.0479999999999	1100.32	0.8033	0.0991	-0.216	0.9713	30.3798	4.139	-32.8613	0.0	10	1.0	0.0		5392	0	0
1701815658980	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7533	775.728	793.44	0.7078	4.456	884.592	1112.16	0.8033	0.0828	-0.2058	0.9751	30.3863	4.2851	-33.3894	0.0	10	1.0	0.0		5392	0	0
1701815658987	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7309	777.6	794.88	0.7201	4.5623	876.816	1108.6399999999999	0.8259	0.0788	-0.2098	0.9745	30.3748	4.2616	-33.2835	0.0	10	1.0	0.0		5392	0	0
1701815658995	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7272	776.448	791.2	0.7201	5.0084	874.6560000000001	1095.84	0.8259	0.0822	-0.2007	0.9762	30.3774	4.2956	-33.4197	0.0	10	1.0	0.0		5392	0	0
1701815659004	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7286	777.3119999999999	792.64	0.7295	4.4405	886.6080000000001	1111.04	0.8397	0.0802	-0.2043	0.9756	30.372	4.277	-33.3439	0.0	10	1.0	0.0		5392	0	0
1701815659012	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7301	778.1759999999999	794.08	0.7295	4.5945	885.456	1108.6399999999999	0.8397	0.0783	-0.208	0.975	30.3666	4.2583	-33.2681	0.0	10	1.0	0.0		5392	0	0
1701815659020	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7228	776.88	789.44	0.7391	5.0319	877.2479999999999	1090.72	0.8265	0.0807	-0.1953	0.9774	30.3706	4.2627	-33.3312	0.0	10	1.0	0.0		5392	0	0
1701815659029	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6396	761.328	783.52	0.7391	4.7574	854.64	1073.28	0.8265	0.1066	-0.1971	0.9745	30.0295	4.2496	-32.9446	0.0	10	1.0	0.0		5392	0	0
1701815659037	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9442	744.192	754.72	0.7591	4.3888	837.072	1062.24	0.8261	0.1349	-0.1512	0.9793	30.481	4.4829	-33.0111	0.0	10	1.0	0.0		5392	0	0
1701815659045	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7895	737.1360000000001	739.68	0.7591	5.3237	814.176	1011.36	0.8261	0.1471	-0.1293	0.9806	30.6414	4.5919	-32.9724	0.0	10	1.0	0.0		5392	0	0
1701815659054	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7713	736.9920000000001	733.76	0.765	5.2313	811.584	1006.88	0.775	0.1426	-0.1243	0.9819	30.7436	4.6996	-33.102	0.0	10	1.0	0.0		5392	0	0
1701815659062	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8036	740.304	733.4399999999999	0.765	5.1951	815.904	1011.68	0.775	0.1363	-0.1227	0.983	30.7247	4.7262	-33.2362	0.0	10	1.0	0.0		5392	0	0
1701815659070	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8425	741.312	734.4	0.7961	5.1594	819.936	1011.52	0.7848	0.1337	-0.1241	0.9832	30.7206	4.7337	-33.2872	0.0	10	1.0	0.0		5392	0	0
1701815659079	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8347	739.4399999999999	731.36	0.7961	5.1726	818.928	1009.2800000000001	0.7848	0.1388	-0.1139	0.9837	30.7238	4.7257	-33.3258	0.0	10	1.0	0.0		5392	0	0
1701815659087	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8399	740.0160000000001	730.5600000000001	0.8267	5.1456	820.224	1007.1999999999999	0.7958	0.1363	-0.1147	0.984	30.7301	4.7491	-33.3474	0.0	10	1.0	0.0		5392	0	0
1701815659096	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.905	741.456	727.84	0.8267	5.3008	822.2399999999999	997.28	0.7958	0.1301	-0.1098	0.9854	30.749	4.8403	-33.6487	0.0	10	1.0	0.0		5392	0	0
1701815659104	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7891	743.9039999999999	730.5600000000001	0.8425	5.3146	824.544	1001.12	0.8215	0.1217	-0.1188	0.9854	30.7648	4.9252	-33.938	0.0	10	1.0	0.0		5392	0	0
1701815659112	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6529	742.8960000000001	728.16	0.8425	5.3256	825.84	999.5200000000001	0.8215	0.125	-0.1145	0.9855	30.7585	4.9492	-33.9926	0.0	10	1.0	0.0		5392	0	0
1701815659121	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5733	744.48	727.84	0.8768	5.2648	826.7040000000001	997.4399999999999	0.8406	0.118	-0.1168	0.9861	30.4594	5.0934	-34.5678	0.0	10	1.0	0.0		5392	0	0
1701815659129	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6298	745.488	722.56	0.8768	5.33	828.576	996.96	0.8406	0.1499	-0.0939	0.9842	-23.8004	1.9345	-36.556	0.0	10	1.0	0.0		5392	0	0
1701815659137	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5014	747.648	725.92	0.8739	5.0658	831.1680000000001	993.12	0.8425	0.1479	-0.0815	0.9856	-33.8925	1.492	-37.4009	0.0	10	1.0	0.0		5392	0	0
1701815659146	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.616	750.9599999999999	724.16	0.8739	5.2103	833.328	995.04	0.8425	0.1451	-0.0873	0.9855	-33.9287	1.4344	-37.187	0.0	10	1.0	0.0		5392	0	0
1701815659154	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.541	750.384	721.12	0.892	5.2269	831.888	991.04	0.8439	0.1508	-0.0777	0.9855	-33.937	1.461	-37.2483	0.0	10	1.0	0.0		5392	0	0
1701815659162	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5527	751.968	721.12	0.892	5.212	834.336	989.9200000000001	0.8439	0.1447	-0.0766	0.9865	-33.9486	1.4424	-37.1521	0.0	10	1.0	0.0		5392	0	0
1701815659171	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4914	751.392	722.56	0.9022	5.2831	835.6320000000001	988.48	0.8591	0.1431	-0.0746	0.9869	-33.961	1.4361	-37.0772	0.0	10	1.0	0.0		5392	0	0
1701815659179	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4894	752.256	720.96	0.9022	5.135	836.64	987.8399999999999	0.8591	0.142	-0.0744	0.9871	-33.9831	1.4059	-36.9532	0.0	10	1.0	0.0		5392	0	0
1701815659187	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5069	754.848	718.56	0.9014	5.1527	839.52	986.0799999999999	0.8743	0.1375	-0.0693	0.9881	-34.0	1.3082	-36.6285	0.0	10	1.0	0.0		5392	0	0
1701815659196	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5918	757.44	719.68	0.9014	5.1194	840.8159999999999	988.64	0.8743	0.1309	-0.0813	0.9881	-24.153	1.8813	-36.2651	0.0	10	1.0	0.0		5392	0	0
1701815659204	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5295	758.16	718.24	0.9227	5.1624	843.408	987.04	0.8753	0.1257	-0.0789	0.9889	-22.2623	2.0057	-36.2022	0.0	10	1.0	0.0		5392	0	0
1701815659212	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5099	761.4720000000001	717.76	0.9227	5.2121	847.872	986.5600000000001	0.8753	0.1233	-0.0739	0.9896	-31.5617	1.3773	-36.2279	0.0	10	1.0	0.0		5392	0	0
1701815659220	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4945	762.6239999999999	714.72	0.9391	5.2365	849.312	986.88	0.8995	0.1162	-0.0777	0.9902	-23.5706	1.9255	-36.2221	0.0	10	1.0	0.0		5392	0	0
1701815659229	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5384	765.36	718.56	0.9391	5.2702	850.752	978.5600000000001	0.8995	0.1078	-0.0699	0.9917	-14.9865	2.4646	-35.9933	0.0	10	1.0	0.0		5392	0	0
1701815659238	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5111	766.368	716.8000000000001	0.9459	5.2051	852.6239999999999	981.7600000000001	0.8959	0.1103	-0.0692	0.9915	-26.8116	1.757	-36.3072	0.0	10	1.0	0.0		5392	0	0
1701815659246	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4104	769.104	715.84	0.9459	5.2039	856.08	979.04	0.8959	0.1039	-0.0607	0.9927	-31.1525	1.4751	-36.3265	0.0	10	1.0	0.0		5392	0	0
1701815659254	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5783	766.944	714.4	0.951	5.192	855.6479999999999	978.0799999999999	0.8903	0.1067	-0.0588	0.9925	-34.1368	1.2726	-36.2723	0.0	10	1.0	0.0		5392	0	0
1701815659262	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4871	769.248	714.24	0.951	5.2091	856.368	974.7199999999999	0.8903	0.1057	-0.0506	0.9931	-34.1494	1.2451	-36.1635	0.0	10	1.0	0.0		5392	0	0
1701815659271	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4436	771.84	711.36	0.9706	5.1638	856.368	977.76	0.8839	0.1075	-0.0601	0.9924	-34.1641	1.2216	-36.0528	0.0	10	1.0	0.0		5392	0	0
1701815659279	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4293	774.4319999999999	712.8	0.9706	5.0833	859.248	976.6400000000001	0.8839	0.1013	-0.0594	0.9931	-34.1852	1.2153	-35.991	0.0	10	1.0	0.0		5392	0	0
1701815659287	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4037	777.1679999999999	712.4799999999999	0.9828	5.1773	864.576	974.4	0.9208	0.0896	-0.0475	0.9948	-34.2118	1.1701	-35.9544	0.0	10	1.0	0.0		5392	0	0
1701815659296	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3832	780.1919999999999	710.56	0.9828	5.1671	865.872	975.0400000000001	0.9208	0.0903	-0.0564	0.9943	-34.2343	1.2928	-36.2209	0.0	10	1.0	0.0		5392	0	0
1701815659304	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3948	783.36	707.2	0.9988	4.9846	871.7760000000001	975.2	0.943	0.0758	-0.0526	0.9957	-34.2656	1.2594	-36.2046	0.0	10	1.0	0.0		5392	0	0
1701815659312	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3903	788.8319999999999	707.0400000000001	0.9988	5.0551	874.0799999999999	975.52	0.943	0.0739	-0.0539	0.9958	-34.2878	1.2954	-36.3122	0.0	10	1.0	0.0		5392	0	0
1701815659321	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4071	791.136	706.72	1.0	5.0301	880.2719999999999	974.24	1.0	0.0595	-0.0495	0.997	-34.1104	1.2024	-35.9708	0.0	10	1.0	0.0		5392	0	0
1701815659329	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2353	795.7439999999999	703.6800000000001	1.0	5.1051	880.416	973.28	1.0	0.0618	-0.0497	0.9968	-23.2645	1.8141	-35.5241	0.0	10	1.0	0.0		5392	0	0
1701815659337	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2209	800.6400000000001	703.84	1.0	5.0564	882.0000000000001	975.2	1.0	0.0591	-0.0528	0.9969	-25.6636	1.6445	-35.5159	0.0	10	1.0	0.0		5392	0	0
1701815659346	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2957	787.8240000000001	706.4	1.0	5.0607	874.512	972.1600000000001	1.0	0.0586	-0.0468	0.9972	-28.6067	1.4931	-35.6933	0.0	10	1.0	0.0		5392	0	0
1701815659354	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3928	755.136	704.16	1.0	4.8952	836.208	975.2	1.0	0.1101	-0.0724	0.9913	18.4842	4.4512	-34.6926	0.0	10	1.0	0.0		5392	0	0
1701815659362	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2581	728.496	709.92	1.0	4.7364	798.48	979.52	1.0	0.1442	-0.088	0.9856	30.9419	5.2193	-34.5443	0.0	10	1.0	0.0		5392	0	0
1701815659370	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2023	705.168	707.84	1.0	4.9187	772.128	976.0	1.0	0.1763	-0.0799	0.9811	31.178	5.1359	-34.2791	0.0	10	1.0	0.0		5392	0	0
1701815659379	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2884	681.696	711.52	1.0	4.8882	748.944	976.16	1.0	0.214	-0.0835	0.9732	31.3735	5.1116	-34.301	0.0	10	1.0	0.0		5392	0	0
1701815659387	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3643	664.4159999999999	719.0400000000001	1.0	4.959	724.32	981.7600000000001	1.0	0.2389	-0.0949	0.9664	31.5378	5.0775	-34.336	0.0	10	1.0	0.0		5392	0	0
1701815659395	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2639	646.5600000000001	723.52	1.0	4.8853	707.472	986.0799999999999	1.0	0.2643	-0.0957	0.9597	31.7112	5.0236	-34.398	0.0	10	1.0	0.0		5392	0	0
1701815659404	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2443	628.416	737.28	1.0	4.8582	688.896	1000.16	1.0	0.2935	-0.1144	0.9491	31.8602	4.9398	-34.4515	0.0	10	1.0	0.0		5392	0	0
1701815659412	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2906	615.168	743.04	1.0	4.9245	669.024	1009.92	1.0	0.3087	-0.1166	0.944	32.0112	4.8729	-34.5086	0.0	10	1.0	0.0		5392	0	0
1701815659420	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2259	601.92	749.6	1.0	4.8961	653.904	1012.1600000000001	1.0	0.3315	-0.1217	0.9356	32.1116	4.8155	-34.5586	0.0	10	1.0	0.0		5392	0	0
1701815659429	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2562	596.16	752.96	1.0	4.9079	653.76	1012.8	1.0	0.3419	-0.1269	0.9311	32.1498	4.8063	-34.5797	0.0	10	1.0	0.0		5392	0	0
1701815659440	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1588	601.1999999999999	750.4	1.0	4.8882	664.128	1011.52	1.0	0.3315	-0.1237	0.9353	32.1249	4.8144	-34.5602	0.0	10	1.0	0.0		5392	0	0
1701815659445	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.271	607.9680000000001	747.68	1.0	4.823	669.888	1012.96	1.0	0.3192	-0.1175	0.9404	32.0499	4.8088	-34.5431	0.0	10	1.0	0.0		5392	0	0
