Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730932787	t	hospital_test_cue_gym_left	0.0	0	0	5.5587	677.52	609.12	1.0	4.8364	661.536	649.76	1.0	-0.0055	-0.1017	0.9948	-1.2269	5.2068	-27.0533	0.0	7	0.0	0.0		5510	0	0
1701730932796	t	hospital_test_cue_gym_left	0.0	0	0	5.5782	678.528	609.76	1.0	4.8387	661.536	650.08	1.0	-0.0061	-0.1029	0.9947	-2.7262	5.1896	-27.0382	0.0	7	0.0	0.0		5510	0	0
1701730932803	t	hospital_test_cue_gym_left	0.0	0	0	5.5079	679.104	609.44	1.0	4.8601	661.248	650.5600000000001	1.0	-0.0054	-0.1049	0.9945	-3.0889	5.1964	-27.0524	0.0	7	0.0	0.0		5510	0	0
1701730932812	t	hospital_test_cue_gym_left	0.0	0	0	5.5642	677.808	609.92	1.0	4.8302	661.6800000000001	651.68	1.0	-0.0033	-0.1101	0.9939	-8.9949	5.1917	-27.2005	0.0	7	0.0	0.0		5510	0	0
1701730932820	t	hospital_test_cue_gym_left	0.0	0	0	5.5037	675.504	609.44	1.0	4.8549	662.4	648.8000000000001	1.0	-0.0011	-0.1044	0.9945	-17.4876	5.0867	-27.013	0.0	7	0.0	0.0		5510	0	0
1701730932828	t	hospital_test_cue_gym_left	0.0	0	0	5.5143	676.8	607.84	1.0	4.8375	663.552	648.0	1.0	-0.0014	-0.1027	0.9947	-24.8782	5.034	-27.007	0.0	7	0.0	0.0		5510	0	0
1701730915799	t	hospital_test_cue_gym_left	0.0	0	0	5.7401	681.696	661.76	1.0	5.0864	662.112	720.16	1.0	0.0294	-0.1698	0.985	-28.1554	4.0992	-27.3439	0.0	7	0.0	0.0		5510	0	0
1701730915807	t	hospital_test_cue_gym_left	0.0	0	0	5.8021	680.688	662.72	1.0	5.1011	661.536	720.0	1.0	0.0319	-0.1714	0.9847	-26.8249	4.1376	-27.3736	0.0	7	0.0	0.0		5510	0	0
1701730915815	t	hospital_test_cue_gym_left	0.0	0	0	5.805	681.408	663.04	1.0	5.063	664.4159999999999	720.96	1.0	0.0191	-0.1757	0.9843	-24.4057	4.1716	-27.357	0.0	7	0.0	0.0		5510	0	0
1701730915824	t	hospital_test_cue_gym_left	0.0	0	0	5.7135	683.856	661.12	1.0	5.0962	663.408	720.96	1.0	0.0218	-0.1758	0.9842	-23.3193	4.1874	-27.3382	0.0	7	0.0	0.0		5510	0	0
1701730915832	t	hospital_test_cue_gym_left	0.0	0	0	5.8087	682.8480000000001	662.24	1.0	5.1305	663.408	720.8000000000001	1.0	0.0178	-0.1749	0.9844	-17.5923	4.2576	-27.3196	0.0	7	0.0	0.0		5510	0	0
1701730915840	t	hospital_test_cue_gym_left	0.0	0	0	5.7895	680.544	661.28	1.0	5.1327	663.552	720.3199999999999	1.0	0.0187	-0.1731	0.9847	-17.407	4.2539	-27.2856	0.0	7	0.0	0.0		5510	0	0
1701730915848	t	hospital_test_cue_gym_left	0.0	0	0	5.7929	680.4	662.72	1.0	5.1447	662.976	719.52	1.0	0.0155	-0.1724	0.9849	-9.9158	4.319	-27.1295	0.0	7	0.0	0.0		5510	0	0
1701730915857	t	hospital_test_cue_gym_left	0.0	0	0	5.7662	680.832	662.4	1.0	5.0391	663.984	718.0799999999999	1.0	0.004	-0.171	0.9852	5.0613	4.5211	-27.0996	0.0	7	0.0	0.0		5510	0	0
1701730915865	t	hospital_test_cue_gym_left	0.0	0	0	5.7905	681.984	661.4399999999999	1.0	5.1327	662.4	718.0799999999999	1.0	-0.0071	-0.1718	0.9851	23.4639	4.8145	-27.2195	0.0	7	0.0	0.0		5510	0	0
1701730915873	t	hospital_test_cue_gym_left	0.0	0	0	5.7499	683.28	658.08	1.0	5.1819	664.4159999999999	718.24	1.0	-0.0129	-0.164	0.9864	24.4627	4.8651	-27.3228	0.0	7	0.0	0.0		5510	0	0
1701730915882	t	hospital_test_cue_gym_left	0.0	0	0	5.8144	682.272	659.36	1.0	5.1589	664.4159999999999	718.56	1.0	-0.0079	-0.1694	0.9855	19.9712	4.8028	-27.3024	0.0	7	0.0	0.0		5510	0	0
1701730915890	t	hospital_test_cue_gym_left	0.0	0	0	5.8029	680.832	657.5999999999999	1.0	5.05	662.832	718.4	1.0	0.0081	-0.1685	0.9857	3.7074	4.573	-27.2604	0.0	7	0.0	0.0		5510	0	0
1701730915898	t	hospital_test_cue_gym_left	0.0	0	0	5.8087	681.696	659.36	1.0	5.035	664.992	716.8000000000001	1.0	0.0074	-0.171	0.9852	-4.8853	4.4823	-27.3217	0.0	7	0.0	0.0		5510	0	0
1701730915907	t	hospital_test_cue_gym_left	0.0	0	0	5.8007	680.544	658.5600000000001	1.0	5.139	662.832	717.76	1.0	0.0121	-0.1728	0.9849	0.1107	4.567	-27.3627	0.0	7	0.0	0.0		5510	0	0
1701730915915	t	hospital_test_cue_gym_left	0.0	0	0	5.792	681.696	657.9200000000001	1.0	5.0585	661.6800000000001	715.52	1.0	0.0098	-0.1679	0.9857	2.7551	4.6066	-27.3634	0.0	7	0.0	0.0		5510	0	0
1701730915923	t	hospital_test_cue_gym_left	0.0	0	0	5.7918	681.552	658.5600000000001	1.0	5.0896	662.4	715.2	1.0	0.0012	-0.1691	0.9856	13.2319	4.7491	-27.3623	0.0	7	0.0	0.0		5510	0	0
1701730915932	t	hospital_test_cue_gym_left	0.0	0	0	5.791	681.264	659.04	1.0	5.064	663.12	715.0400000000001	1.0	-0.0086	-0.1706	0.9853	27.5369	4.9429	-27.3632	0.0	7	0.0	0.0		5510	0	0
1701730915941	t	hospital_test_cue_gym_left	0.0	0	0	5.7771	681.12	658.4	1.0	5.0702	663.264	714.88	1.0	-0.0101	-0.1687	0.9856	30.4432	4.9825	-27.3648	0.0	7	0.0	0.0		5510	0	0
1701730915949	t	hospital_test_cue_gym_left	0.0	0	0	5.7627	681.264	657.9200000000001	1.0	5.0643	663.264	714.56	1.0	-0.0094	-0.1669	0.9859	28.4764	4.9563	-27.3629	0.0	7	0.0	0.0		5510	0	0
1701730915958	t	hospital_test_cue_gym_left	0.0	0	0	5.7481	681.12	657.9200000000001	1.0	5.0637	663.264	714.88	1.0	-0.0041	-0.1675	0.9859	20.6106	4.851	-27.3576	0.0	7	0.0	0.0		5510	0	0
1701730915966	t	hospital_test_cue_gym_left	0.0	0	0	5.7338	681.264	657.9200000000001	1.0	5.0633	663.264	714.56	1.0	0.0051	-0.168	0.9858	5.5064	4.6489	-27.3491	0.0	7	0.0	0.0		5510	0	0
1701730915974	t	hospital_test_cue_gym_left	0.0	0	0	5.7287	681.12	657.76	1.0	5.063	663.264	714.56	1.0	0.0107	-0.1689	0.9856	-3.1767	4.5367	-27.3444	0.0	7	0.0	0.0		5510	0	0
1701730915983	t	hospital_test_cue_gym_left	0.0	0	0	5.7337	680.976	657.76	1.0	5.0633	663.264	714.4	1.0	0.0111	-0.1694	0.9855	-3.6665	4.5344	-27.3447	0.0	7	0.0	0.0		5510	0	0
1701730915991	t	hospital_test_cue_gym_left	0.0	0	0	5.7288	680.976	657.76	1.0	5.0619	663.264	714.4	1.0	0.0105	-0.1694	0.9855	-2.5655	4.5529	-27.3584	0.0	7	0.0	0.0		5510	0	0
1701730915999	t	hospital_test_cue_gym_left	0.0	0	0	5.724	680.976	657.76	1.0	5.0606	663.12	714.4	1.0	0.0097	-0.1694	0.9855	-1.0427	4.5767	-27.371	0.0	7	0.0	0.0		5510	0	0
1701730916007	t	hospital_test_cue_gym_left	0.0	0	0	5.724	680.976	657.4399999999999	1.0	5.0586	663.12	714.4	1.0	0.0088	-0.1688	0.9856	0.584	4.5995	-27.3739	0.0	7	0.0	0.0		5510	0	0
1701730916015	t	hospital_test_cue_gym_left	0.0	0	0	5.6997	680.976	657.4399999999999	1.0	5.0568	662.976	714.4	1.0	0.0083	-0.1686	0.9856	1.8623	4.6175	-27.3766	0.0	7	0.0	0.0		5510	0	0
1701730916024	t	hospital_test_cue_gym_left	0.0	0	0	5.6955	680.976	657.12	1.0	5.0523	662.976	714.0799999999999	1.0	0.0083	-0.1681	0.9857	2.2616	4.6235	-27.3723	0.0	7	0.0	0.0		5510	0	0
1701730916032	t	hospital_test_cue_gym_left	0.0	0	0	5.7	680.976	656.96	1.0	5.0483	662.976	713.92	1.0	0.0082	-0.1676	0.9858	2.0267	4.6209	-27.3673	0.0	7	0.0	0.0		5510	0	0
1701730916040	t	hospital_test_cue_gym_left	0.0	0	0	5.7002	680.544	656.96	1.0	5.0457	663.12	713.6	1.0	0.0096	-0.1672	0.9859	1.3851	4.6134	-27.3692	0.0	7	0.0	0.0		5510	0	0
1701730916049	t	hospital_test_cue_gym_left	0.0	0	0	5.6961	680.4	656.96	1.0	5.0342	662.976	713.6	1.0	0.0105	-0.1669	0.9859	0.4537	4.6012	-27.3756	0.0	7	0.0	0.0		5510	0	0
1701730916057	t	hospital_test_cue_gym_left	0.0	0	0	5.6096	680.976	657.9200000000001	1.0	4.9548	663.12	714.4	1.0	0.0088	-0.1653	0.9862	1.1547	4.5997	-27.4299	0.0	7	0.0	0.0		5510	0	0
1701730916065	t	hospital_test_cue_gym_left	0.0	0	0	5.7993	682.128	666.72	1.0	4.9745	660.8159999999999	724.64	1.0	0.0108	-0.1754	0.9844	1.0722	4.4785	-27.4565	0.0	7	0.0	0.0		5510	0	0
1701730916074	t	hospital_test_cue_gym_left	0.0	0	0	5.5647	688.3199999999999	686.24	1.0	4.915	658.08	745.92	1.0	0.007	-0.2166	0.9762	0.7346	4.2962	-27.3699	0.0	7	0.0	0.0		5510	0	0
1701730916082	t	hospital_test_cue_gym_left	0.0	0	0	5.3581	684.864	702.08	1.0	4.8664	658.8000000000001	757.5999999999999	1.0	0.0135	-0.2534	0.9673	-0.0158	4.2392	-27.3946	0.0	7	0.0	0.0		5510	0	0
1701730916090	t	hospital_test_cue_gym_left	0.0	0	0	5.5192	683.712	701.12	1.0	4.899	659.664	760.32	1.0	0.0128	-0.257	0.9663	-0.7022	4.2302	-27.4026	0.0	7	0.0	0.0		5510	0	0
1701730916098	t	hospital_test_cue_gym_left	0.0	0	0	5.4858	681.984	700.64	1.0	4.8392	661.536	758.88	1.0	0.012	-0.2544	0.967	-1.14	4.229	-27.4027	0.0	7	0.0	0.0		5510	0	0
1701730916107	t	hospital_test_cue_gym_left	0.0	0	0	5.5228	682.7040000000001	699.84	1.0	4.8363	660.096	756.1600000000001	1.0	0.014	-0.249	0.9684	-1.2848	4.2315	-27.4017	0.0	7	0.0	0.0		5510	0	0
1701730916115	t	hospital_test_cue_gym_left	0.0	0	0	5.5354	682.4159999999999	698.88	1.0	4.8284	660.528	755.84	1.0	0.0131	-0.2471	0.9689	-1.0985	4.2347	-27.401	0.0	7	0.0	0.0		5510	0	0
1701730916123	t	hospital_test_cue_gym_left	0.0	0	0	5.5233	682.272	697.76	1.0	4.8203	660.96	756.1600000000001	1.0	0.0122	-0.246	0.9692	-0.5023	4.2431	-27.4002	0.0	7	0.0	0.0		5510	0	0
1701730916132	t	hospital_test_cue_gym_left	0.0	0	0	5.5179	682.128	698.08	1.0	4.8089	661.3919999999999	755.84	1.0	0.0111	-0.2462	0.9691	0.2079	4.2542	-27.3993	0.0	7	0.0	0.0		5510	0	0
1701730916140	t	hospital_test_cue_gym_left	0.0	0	0	5.5125	681.8399999999999	698.4	1.0	4.7977	661.8240000000001	755.52	1.0	0.0114	-0.2467	0.969	-3.3329	4.2075	-27.4012	0.0	7	0.0	0.0		5510	0	0
1701730916148	t	hospital_test_cue_gym_left	0.0	0	0	5.5116	681.408	698.08	1.0	4.7974	661.968	755.36	1.0	0.0113	-0.246	0.9692	-2.2533	4.2239	-27.4013	0.0	7	0.0	0.0		5510	0	0
1701730916157	t	hospital_test_cue_gym_left	0.0	0	0	5.5128	680.976	698.08	1.0	4.7971	662.112	755.1999999999999	1.0	0.0117	-0.246	0.9692	-2.8147	4.2181	-27.4016	0.0	7	0.0	0.0		5510	0	0
1701730916165	t	hospital_test_cue_gym_left	0.0	0	0	5.5119	681.12	698.24	1.0	4.7954	662.256	755.04	1.0	0.0108	-0.2461	0.9692	-2.4804	4.2228	-27.4014	0.0	7	0.0	0.0		5510	0	0
1701730916173	t	hospital_test_cue_gym_left	0.0	0	0	5.5107	681.408	698.08	1.0	4.7935	662.544	755.04	1.0	0.0099	-0.2458	0.9693	-2.6674	4.2204	-27.4015	0.0	7	0.0	0.0		5510	0	0
1701730916182	t	hospital_test_cue_gym_left	0.0	0	0	5.5112	681.12	698.08	1.0	4.776	662.544	754.88	1.0	0.0099	-0.2457	0.9693	-2.8409	4.2191	-27.404	0.0	7	0.0	0.0		5510	0	0
1701730916190	t	hospital_test_cue_gym_left	0.0	0	0	5.5099	680.976	698.08	1.0	4.7673	662.544	754.88	1.0	0.01	-0.2457	0.9693	-3.0772	4.2171	-27.4056	0.0	7	0.0	0.0		5510	0	0
1701730916198	t	hospital_test_cue_gym_left	0.0	0	0	5.511	680.976	697.92	1.0	4.7682	662.544	754.5600000000001	1.0	0.0103	-0.2449	0.9695	-3.2066	4.2154	-27.4044	0.0	7	0.0	0.0		5510	0	0
1701730916207	t	hospital_test_cue_gym_left	0.0	0	0	5.51	680.976	697.76	1.0	4.7688	662.544	754.08	1.0	0.0108	-0.2441	0.9697	-3.2305	4.2153	-27.4032	0.0	7	0.0	0.0		5510	0	0
1701730916215	t	hospital_test_cue_gym_left	0.0	0	0	5.5045	680.976	697.6	1.0	4.768	662.544	754.08	1.0	0.011	-0.2437	0.9698	-3.1985	4.216	-27.4033	0.0	7	0.0	0.0		5510	0	0
1701730916223	t	hospital_test_cue_gym_left	0.0	0	0	5.4984	680.976	697.44	1.0	4.7689	662.544	753.92	1.0	0.0112	-0.2433	0.9699	-3.1301	4.2173	-27.4033	0.0	7	0.0	0.0		5510	0	0
1701730916232	t	hospital_test_cue_gym_left	0.0	0	0	5.4982	680.688	696.96	1.0	4.7688	662.832	753.92	1.0	0.011	-0.243	0.97	-3.1874	4.2183	-27.4037	0.0	7	0.0	0.0		5510	0	0
1701730916240	t	hospital_test_cue_gym_left	0.0	0	0	5.4957	680.688	696.3199999999999	1.0	4.7692	663.12	753.76	1.0	0.0106	-0.2423	0.9701	-3.0918	4.2235	-27.4034	0.0	7	0.0	0.0		5510	0	0
