trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
599,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6036556298187135,0.11129670183347812,0.22122426101684878,0.21994550401690158,0.6116943978300631,0.1094469833447315,0.6089876880405524,0.22305785501503905,0.6116279069767442,0.611500778801223,"{0: 0.6318000884564352, 1: 0.6318000884564352}","{0: 0.6318000884564352, 1: 0.6318000884564352}",0.6318000884564352,"[[448 198]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
870,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6022737667479157,0.11171902634988834,0.22108255290195186,0.2191795338294481,0.6114783187543904,0.10966007509007106,0.6111353328557955,0.22922762869048152,0.6147286821705427,0.6145799280810722,"{0: 0.6402587350729767, 1: 0.6402587350729765}","{0: 0.6402587350729767, 1: 0.6402587350729765}",0.6402587350729765,"[[459 187]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
671,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6022737667479157,0.11171902634988834,0.22108255290195186,0.2191795338294481,0.6114783187543904,0.10966007509007106,0.6111353328557955,0.22922762869048152,0.6147286821705427,0.6145799280810722,"{0: 0.6389499163509798, 1: 0.6389499163509798}","{0: 0.6389499163509798, 1: 0.6389499163509798}",0.6389499163509798,"[[459 187]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
580,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6033281884464895,0.10829484017045579,0.22104973875377962,0.2143126389113238,0.611521413532346,0.10672770063446535,0.6080542447960658,0.22150145702497614,0.6108527131782946,0.6107219775782167,"{0: 0.6301198969290234, 1: 0.6301198969290234}","{0: 0.6301198969290234, 1: 0.6301198969290234}",0.6301198969290234,"[[449 197]
 [305 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
213,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.6019987342557669,0.11323570887332965,0.22104457896625943,0.22126333232988446,0.6114508123256885,0.11045779213633333,0.6106399049298604,0.22768606367785027,0.6139534883720931,0.6138107416879796,"{0: 0.6373899101974886, 1: 0.6373899101974886}","{0: 0.6373899101974886, 1: 0.6373899101974886}",0.6373899101974886,"[[456 190]
 [308 336]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
843,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6023261171118572,0.1116734667881795,0.22104081628901437,0.2192193122663603,0.6114783187543904,0.10966007509007106,0.6113654450695135,0.2292350416561475,0.6147286821705427,0.614584735496029,"{0: 0.6385533046170413, 1: 0.6385533046170414}","{0: 0.6385533046170413, 1: 0.6385533046170414}",0.6385533046170414,"[[457 189]
 [308 336]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
787,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.60193019790467,0.11269674866562093,0.221014328689633,0.2209872712861275,0.6114402637078395,0.1105519556824592,0.6118591241380151,0.23077662899735518,0.6155038759689923,0.6153539218891217,"{0: 0.6394318597004018, 1: 0.639431859700402}","{0: 0.6394318597004018, 1: 0.639431859700402}",0.639431859700402,"[[460 186]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
562,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6032699606229567,0.11071603810719204,0.2209263790875696,0.21860969828450083,0.6114830035272145,0.10890772697341192,0.6089876880405524,0.22305785501503905,0.6116279069767442,0.611500778801223,"{0: 0.6307400534584544, 1: 0.6307400534584543}","{0: 0.6307400534584544, 1: 0.6307400534584543}",0.6307400534584543,"[[448 198]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
281,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6033872515592729,0.10999657892676569,0.22074185498213691,0.21779725117845145,0.6113858795677266,0.10847824110606517,0.6081567188163134,0.2215052005443381,0.6108527131782946,0.6107243812856951,"{0: 0.6323156837105552, 1: 0.6323156837105551}","{0: 0.6323156837105552, 1: 0.6323156837105551}",0.6323156837105551,"[[448 198]
 [304 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
486,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6030878952001982,0.10993378881793528,0.2205665589976146,0.21744407444724842,0.6113030934822369,0.1083244721940499,0.6089876880405524,0.22305785501503905,0.6116279069767442,0.611500778801223,"{0: 0.6324346672307367, 1: 0.6324346672307367}","{0: 0.6324346672307367, 1: 0.6324346672307367}",0.6324346672307367,"[[448 198]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
408,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6030648169009061,0.1112434126341065,0.2204783311549904,0.21983406003643538,0.6113478092196063,0.10939628697408682,0.6088863916443759,0.22305411897085237,0.6116279069767442,0.6114983750937446,"{0: 0.6316222141030325, 1: 0.6316222141030325}","{0: 0.6316222141030325, 1: 0.6316222141030325}",0.6316222141030325,"[[449 197]
 [304 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
800,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6018412185034985,0.11365771380639068,0.22045583518686027,0.22245220296023072,0.6111558193842719,0.11136029330107684,0.6111353328557955,0.22922762869048152,0.6147286821705427,0.6145799280810722,"{0: 0.6379271388189143, 1: 0.6379271388189143}","{0: 0.6379271388189143, 1: 0.6379271388189143}",0.6379271388189143,"[[459 187]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
295,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6032344062758251,0.10992771338765044,0.22036451687058342,0.21766295892758183,0.6111899119777511,0.10842571119957808,0.608257242716162,0.22150894402769772,0.6108527131782946,0.6107267849931735,"{0: 0.6304732419283502, 1: 0.6304732419283503}","{0: 0.6304732419283502, 1: 0.6304732419283503}",0.6304732419283503,"[[447 199]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
582,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6032344062758251,0.10992771338765044,0.22036451687058342,0.21766295892758183,0.6111899119777511,0.10842571119957808,0.608257242716162,0.22150894402769772,0.6108527131782946,0.6107267849931735,"{0: 0.6295586312328135, 1: 0.6295586312328135}","{0: 0.6295586312328135, 1: 0.6295586312328135}",0.6295586312328135,"[[447 199]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
272,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6031771512213713,0.1113987119731214,0.2202750203259262,0.2202150929311934,0.6112346277151205,0.1095771521415522,0.6081567188163134,0.2215052005443381,0.6108527131782946,0.6107243812856951,"{0: 0.6301751822010269, 1: 0.6301751822010269}","{0: 0.6301751822010269, 1: 0.6301751822010269}",0.6301751822010269,"[[448 198]
 [304 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
688,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6017523590403894,0.11145403897866084,0.22012485582196178,0.21872422250959125,0.6109844915938966,0.10943800904997716,0.6102940399611523,0.22767492185621552,0.6139534883720931,0.6138035305655443,"{0: 0.638806895756014, 1: 0.638806895756014}","{0: 0.638806895756014, 1: 0.638806895756014}",0.638806895756014,"[[459 187]
 [311 333]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
808,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.601749915422179,0.11143095959165618,0.22001688986286763,0.21851720959339493,0.6109968372729089,0.10946735273121526,0.6104112874773969,0.22767863583247971,0.6139534883720931,0.6138059342730227,"{0: 0.6396433859585023, 1: 0.6396433859585023}","{0: 0.6396433859585023, 1: 0.6396433859585023}",0.6396433859585023,"[[458 188]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
707,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6019045192309153,0.1113714018650473,0.21976698265801192,0.2181991262863257,0.6108407917129224,0.10915404419451333,0.6113654450695135,0.2292350416561475,0.6147286821705427,0.614584735496029,"{0: 0.6396890564005923, 1: 0.6396890564005924}","{0: 0.6396890564005923, 1: 0.6396890564005924}",0.6396890564005924,"[[457 189]
 [308 336]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
588,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6029789349698498,0.11026039255399082,0.21972854234877526,0.2183683061455138,0.6108946000545322,0.10879322977758966,0.6081567188163134,0.2215052005443381,0.6108527131782946,0.6107243812856951,"{0: 0.6312568505663135, 1: 0.6312568505663134}","{0: 0.6312568505663135, 1: 0.6312568505663134}",0.6312568505663134,"[[448 198]
 [304 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
739,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6016032417874243,0.11176555813013044,0.21957334990507849,0.21923824806002234,0.6107375780136497,0.10972258110509082,0.6104112874773969,0.22767863583247971,0.6139534883720931,0.6138059342730227,"{0: 0.6384920100763416, 1: 0.6384920100763418}","{0: 0.6384920100763416, 1: 0.6384920100763418}",0.6384920100763418,"[[458 188]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
868,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.601417825719284,0.11363810149083144,0.21956271538816652,0.2226415447102643,0.6106811738650059,0.11141656349456575,0.6102940399611523,0.22767492185621552,0.6139534883720931,0.6138035305655443,"{0: 0.6389799626944599, 1: 0.6389799626944599}","{0: 0.6389799626944599, 1: 0.6389799626944599}",0.6389799626944599,"[[459 187]
 [311 333]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
669,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6026107992810388,0.11059301608638401,0.2195563287228011,0.2186449595838433,0.6108456496826691,0.10879600591233435,0.6081567188163134,0.2215052005443381,0.6108527131782946,0.6107243812856951,"{0: 0.631445541603369, 1: 0.6314455416033691}","{0: 0.631445541603369, 1: 0.6314455416033691}",0.6314455416033691,"[[448 198]
 [304 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
735,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6015633032177861,0.11110447567030278,0.21952391753733969,0.2179651928971249,0.6107035209680983,0.10908090318658437,0.6104112874773969,0.22767863583247971,0.6139534883720931,0.6138059342730227,"{0: 0.6386121954502626, 1: 0.6386121954502625}","{0: 0.6386121954502626, 1: 0.6386121954502625}",0.6386121954502625,"[[458 188]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
587,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6027477311622418,0.11096997175406302,0.2194534291571231,0.2197502002408707,0.6107933483548007,0.10944640337184748,0.6073250598744931,0.21995253860746256,0.610077519379845,0.6099479837701671,"{0: 0.6321894890679384, 1: 0.6321894890679385}","{0: 0.6321894890679384, 1: 0.6321894890679385}",0.6321894890679385,"[[448 198]
 [305 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
285,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6027559276784831,0.11002916098924781,0.21941527617966083,0.21793162665914426,0.6107301418628086,0.10855496793002449,0.6074267606475007,0.21995628956599722,0.610077519379845,0.6099503874776455,"{0: 0.6308362017575908, 1: 0.6308362017575909}","{0: 0.6308362017575908, 1: 0.6308362017575909}",0.6308362017575909,"[[447 199]
 [304 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
693,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6012853501135076,0.1142601994596975,0.21940924748162705,0.22311008158300655,0.6106473856908667,0.1116776989642711,0.6111353328557955,0.22922762869048152,0.6147286821705427,0.6145799280810722,"{0: 0.6396890564005923, 1: 0.6396890564005923}","{0: 0.6396890564005923, 1: 0.6396890564005923}",0.6396890564005923,"[[459 187]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
992,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6016518032130009,0.11309402525239251,0.21938907916319417,0.22211354557412477,0.6106013248830299,0.11097830916174667,0.6104112874773969,0.22767863583247971,0.6139534883720931,0.6138059342730227,"{0: 0.6400976866719228, 1: 0.6400976866719228}","{0: 0.6400976866719228, 1: 0.6400976866719228}",0.6400976866719228,"[[458 188]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
804,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.601314049096683,0.11254816992285108,0.2193605775118637,0.2204858362806394,0.6106088803781414,0.1104305478931598,0.6094520187025004,0.22612220755519974,0.6131782945736434,0.6130271330500163,"{0: 0.6381939503490184, 1: 0.6381939503490184}","{0: 0.6381939503490184, 1: 0.6381939503490184}",0.6381939503490184,"[[459 187]
 [312 332]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
916,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.601380248391442,0.11148018750950282,0.21928526584292166,0.21883358617976867,0.6105587785245052,0.10948245188089031,0.6096869854833924,0.2261296504232958,0.6131782945736434,0.6130319404649731,"{0: 0.6385713324231295, 1: 0.6385713324231295}","{0: 0.6385713324231295, 1: 0.6385713324231295}",0.6385713324231295,"[[457 189]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
405,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6026943233368167,0.1110431004002738,0.21926716213271177,0.2195168807178026,0.6107408005546268,0.10924225747650806,0.6074267606475007,0.21995628956599722,0.610077519379845,0.6099503874776455,"{0: 0.6322640039997692, 1: 0.6322640039997692}","{0: 0.6322640039997692, 1: 0.6322640039997692}",0.6322640039997692,"[[447 199]
 [304 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
327,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.602646039728652,0.10930064791220288,0.2192431788687844,0.2164960678749351,0.6106243217569884,0.10779758821324922,0.6074267606475007,0.21995628956599722,0.610077519379845,0.6099503874776455,"{0: 0.6299324077457069, 1: 0.6299324077457069}","{0: 0.6299324077457069, 1: 0.6299324077457069}",0.6299324077457069,"[[447 199]
 [304 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
406,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6024949973230102,0.1113307555172735,0.2190675332405612,0.22022903890792486,0.6106530541608124,0.10969320685816564,0.6080542447960658,0.22150145702497614,0.6108527131782946,0.6107219775782167,"{0: 0.6331329442532162, 1: 0.6331329442532161}","{0: 0.6331329442532162, 1: 0.6331329442532161}",0.6331329442532161,"[[449 197]
 [305 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
611,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6013028341185357,0.114643420330698,0.2190623862781477,0.22449220294634,0.6104683173303103,0.11237651348025171,0.6104112874773969,0.22767863583247971,0.6139534883720931,0.6138059342730227,"{0: 0.6382696671345884, 1: 0.6382696671345883}","{0: 0.6382696671345884, 1: 0.6382696671345883}",0.6382696671345883,"[[458 188]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
777,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6009426010831301,0.10532826985846146,0.21901481488419386,0.20704381997304863,0.6104566840690875,0.10368972523668149,0.6117403915527628,0.23077292990108156,0.6155038759689923,0.6153515181816434,"{0: 0.6390448627963772, 1: 0.6390448627963772}","{0: 0.6390448627963772, 1: 0.6390448627963772}",0.6390448627963772,"[[461 185]
 [311 333]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
706,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6025578658656717,0.10965093216469465,0.21897535370222027,0.2171148530515507,0.6104783206834512,0.1081365841190681,0.6076243076200644,0.21996379137484579,0.610077519379845,0.6099551948926023,"{0: 0.6303073861123398, 1: 0.6303073861123396}","{0: 0.6303073861123398, 1: 0.6303073861123396}",0.6303073861123396,"[[445 201]
 [302 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
816,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6013377257307273,0.11261745066428866,0.2189613251282519,0.22129128984594737,0.6104406894209089,0.11076114121610875,0.6098015233192903,0.2261333718036571,0.6131782945736434,0.6130343441724516,"{0: 0.6383682191412033, 1: 0.6383682191412033}","{0: 0.6383682191412033, 1: 0.6383682191412033}",0.6383682191412033,"[[456 190]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
201,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.6012003007913804,0.10531617737328645,0.2189052972393598,0.2055709802889309,0.6102705629905956,0.1027282711473951,0.6105265746565867,0.2276823497730246,0.6139534883720931,0.613808337980501,"{0: 0.6375173066938447, 1: 0.6375173066938447}","{0: 0.6375173066938447, 1: 0.6375173066938447}",0.6375173066938447,"[[457 189]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
680,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6007129295698889,0.11512853890970846,0.21890233071872253,0.2250896482882258,0.6103818975772238,0.11273113192831108,0.6101748286154755,0.227671207844231,0.6139534883720931,0.6138011268580659,"{0: 0.6386638751610484, 1: 0.6386638751610484}","{0: 0.6386638751610484, 1: 0.6386638751610484}",0.6386638751610484,"[[460 186]
 [312 332]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
605,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.602225297428978,0.11017685316777184,0.2189012779648063,0.21787672207273379,0.6105269730421534,0.10840209082629244,0.6072214035840737,0.21994878761285364,0.610077519379845,0.6099455800626887,"{0: 0.6323685652750803, 1: 0.6323685652750803}","{0: 0.6323685652750803, 1: 0.6323685652750803}",0.6323685652750803,"[[449 197]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
719,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6011365678907905,0.11299481249656845,0.2188954553831225,0.2211466312833194,0.6103810215979799,0.11073271101406604,0.6104112874773969,0.22767863583247971,0.6139534883720931,0.6138059342730227,"{0: 0.6392720131530873, 1: 0.6392720131530873}","{0: 0.6392720131530873, 1: 0.6392720131530873}",0.6392720131530873,"[[458 188]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
476,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6022652304237875,0.10932935234024785,0.21888657192303396,0.2163335919442918,0.6104954972803379,0.10777527756669461,0.6074267606475007,0.21995628956599722,0.610077519379845,0.6099503874776455,"{0: 0.6308602388323751, 1: 0.630860238832375}","{0: 0.6308602388323751, 1: 0.630860238832375}",0.630860238832375,"[[447 199]
 [304 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
724,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6009257514838002,0.11301718374472786,0.21888258292605653,0.22168557642253678,0.6103550868529342,0.11098252781411014,0.6101748286154755,0.227671207844231,0.6139534883720931,0.6138011268580659,"{0: 0.6402947906851528, 1: 0.6402947906851528}","{0: 0.6402947906851528, 1: 0.6402947906851528}",0.6402947906851528,"[[460 186]
 [312 332]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
847,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.601046102089934,0.11341027661513774,0.2188604376030655,0.22211565100515848,0.6103480751082617,0.11118868280587371,0.6094520187025004,0.22612220755519974,0.6131782945736434,0.6130271330500163,"{0: 0.6375064900101917, 1: 0.6375064900101917}","{0: 0.6375064900101917, 1: 0.6375064900101917}",0.6375064900101917,"[[459 187]
 [312 332]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
525,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6025004563725077,0.11036042673176041,0.2187793016578527,0.21863334592934885,0.6104348299395896,0.1089208038319585,0.6073250598744931,0.21995253860746256,0.610077519379845,0.6099479837701671,"{0: 0.6296523758244716, 1: 0.6296523758244716}","{0: 0.6296523758244716, 1: 0.6296523758244716}",0.6296523758244716,"[[448 198]
 [305 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
