trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
794,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
816,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
848,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
822,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
588,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
758,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
833,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
649,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
982,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
914,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
911,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
671,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
615,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
613,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
612,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
611,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
589,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
954,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
590,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
591,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
592,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
593,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
586,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
585,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
594,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
597,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
598,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
965,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
599,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
600,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
601,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
602,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
604,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
606,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
609,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
846,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
759,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
863,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
906,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
709,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
726,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.563972527691466,0.1180355176626769,0.14622490279001435,0.22891919733331254,0.5731124513950071,0.11445959866665627,0.553105522195196,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5467542549451274, 1: 0.5467542549451275}","{0: 0.5467542549451274, 1: 0.5467542549451275}",0.5467542549451275,"[[415 236]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
