trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
292,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 585}",0.6006836515373536,0.0792309095352639,0.21530980748455433,0.15370086087743381,0.6079313218131475,0.07706724653338162,0.6088874403273798,0.2194520821511462,0.609984399375975,0.6096576734450488,"{0: 0.6370803061832961, 1: 0.6370803061832963}","{0: 0.6370803061832961, 1: 0.6370803061832963}",0.6370803061832963,"[[355 282]
 [218 427]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 153}",0.6006423611066546,0.08138680024752586,0.215236919222353,0.15680759023761578,0.6069281800009856,0.07919052026063271,0.604321627011154,0.2101162861491629,0.6053042121684867,0.6049967750964429,"{0: 0.6419724240322247, 1: 0.6419724240322248}","{0: 0.6419724240322247, 1: 0.6419724240322248}",0.6419724240322248,"[[354 283]
 [223 422]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 455}",0.5993935687568399,0.0818391879800612,0.21522228443182093,0.15580137401681654,0.6072886946515709,0.07922584101286209,0.6090134654260416,0.21948249619482496,0.609984399375975,0.6096771445608655,"{0: 0.6481058255144634, 1: 0.6481058255144634}","{0: 0.6481058255144634, 1: 0.6481058255144634}",0.6481058255144634,"[[357 280]
 [220 425]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.6015154445671697,0.08560435584080754,0.2152037446936945,0.16895130576891795,0.6080366399906619,0.08453481251730975,0.6096370173102365,0.22100558931333036,0.6107644305772231,0.6104328672434984,"{0: 0.6395896462341646, 1: 0.6395896462341645}","{0: 0.6395896462341646, 1: 0.6395896462341645}",0.6395896462341645,"[[355 282]
 [217 428]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 209}",0.6005000928705935,0.09497393946868797,0.21516963864277003,0.17815281246759904,0.6079999627854444,0.0892275464311138,0.6148019040996243,0.231866020084322,0.6162246489859594,0.6158494882747374,"{0: 0.6428826986966522, 1: 0.6428826986966523}","{0: 0.6428826986966522, 1: 0.6428826986966523}",0.6428826986966523,"[[354 283]
 [209 436]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 431}",0.5992763581866523,0.08662494143967561,0.2151113970024853,0.16524085919054443,0.607545698650204,0.08264596329916928,0.6062270475813195,0.21469994373716728,0.6076443057722309,0.6072736787022501,"{0: 0.6381986783980139, 1: 0.6381986783980139}","{0: 0.6381986783980139, 1: 0.6381986783980139}",0.6381986783980139,"[[349 288]
 [215 430]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 309}",0.5993700976793706,0.0886497461545016,0.21505392969585832,0.16685624318650438,0.6072066614001046,0.08458427433778003,0.6113287869447109,0.22415804354867386,0.6123244929797191,0.6120124615141227,"{0: 0.6411059593783847, 1: 0.6411059593783847}","{0: 0.6411059593783847, 1: 0.6411059593783847}",0.6411059593783847,"[[358 279]
 [218 427]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 437}",0.5994757662510052,0.08496313008527316,0.21498289753635638,0.1596684610100154,0.6076701732379274,0.0802007856307157,0.6118144315375897,0.22565120498800495,0.6131045241809673,0.612748713080939,"{0: 0.6402906064035633, 1: 0.6402906064035632}","{0: 0.6402906064035633, 1: 0.6402906064035632}",0.6402906064035632,"[[354 283]
 [213 432]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 445}",0.600111651976419,0.08393758208981784,0.21455553600458446,0.15726793676483716,0.6070882813411703,0.08001530756809702,0.6103186698852563,0.22254397907416834,0.6115444617784711,0.6111983254840397,"{0: 0.6410572815888431, 1: 0.641057281588843}","{0: 0.6410572815888431, 1: 0.641057281588843}",0.641057281588843,"[[354 283]
 [215 430]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 595}",0.5981706349639362,0.083906502492223,0.21451164463606212,0.1585522041194556,0.6067449683551804,0.07980753933660709,0.6082244183969718,0.21931518961750096,0.609984399375975,0.609570053423874,"{0: 0.6390712277755468, 1: 0.6390712277755466}","{0: 0.6390712277755468, 1: 0.6390712277755466}",0.6390712277755466,"[[346 291]
 [209 436]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 243}",0.6012134402284576,0.087893584523977,0.21446687324593752,0.17251027420008444,0.6074544339438313,0.08684246823180718,0.6121413577026332,0.22572663622526634,0.6131045241809673,0.6127973908704806,"{0: 0.6338152434497949, 1: 0.633815243449795}","{0: 0.6338152434497949, 1: 0.633815243449795}",0.633815243449795,"[[359 278]
 [218 427]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 221}",0.6006726211032046,0.08480515353128157,0.21441205228197305,0.16306291998895692,0.6074804122832504,0.08218367626421537,0.6105774115643373,0.22260456621004565,0.6115444617784711,0.611237267715673,"{0: 0.6414235819551435, 1: 0.6414235819551434}","{0: 0.6414235819551435, 1: 0.6414235819551434}",0.6414235819551434,"[[358 279]
 [219 426]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 547}",0.5978224029628081,0.07875474162628149,0.2143876953752721,0.14282035738429275,0.6068935020430046,0.07306252667717537,0.6102491671486285,0.22252883081456953,0.6115444617784711,0.6111885899261315,"{0: 0.6416669709028514, 1: 0.6416669709028513}","{0: 0.6416669709028514, 1: 0.6416669709028513}",0.6416669709028513,"[[353 284]
 [214 431]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
179,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 505}",0.5990450546541461,0.08131396046913054,0.21437709186755596,0.15060756659303035,0.6068063943281746,0.076762477388292,0.6105774115643373,0.22260456621004565,0.6115444617784711,0.611237267715673,"{0: 0.6434802185632751, 1: 0.643480218563275}","{0: 0.6434802185632751, 1: 0.643480218563275}",0.643480218563275,"[[358 279]
 [219 426]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 319}",0.5990236614295328,0.08845097704126993,0.21417453453174487,0.16787283821603696,0.6075183638764844,0.08445588798340378,0.6092839591100622,0.2209296944454594,0.6107644305772231,0.6103841894539569,"{0: 0.6396930865369403, 1: 0.6396930865369403}","{0: 0.6396930865369403, 1: 0.6396930865369403}",0.6396930865369403,"[[350 287]
 [212 433]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 459}",0.6004251915112395,0.08655831894351168,0.2141477832471017,0.1682759377696228,0.6074854705886452,0.08460478494816155,0.6083211261207071,0.21794431578255258,0.609204368174727,0.6089116863203242,"{0: 0.6369075000304236, 1: 0.6369075000304236}","{0: 0.6369075000304236, 1: 0.6369075000304236}",0.6369075000304236,"[[358 279]
 [222 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 299}",0.5991796045519486,0.08300226178289338,0.21392752182939445,0.1603586528398047,0.606840778140717,0.08045211161483608,0.6064405762605244,0.21474584568323685,0.6076443057722309,0.607302885375975,"{0: 0.6398306012923953, 1: 0.6398306012923953}","{0: 0.6398306012923953, 1: 0.6398306012923953}",0.6398306012923953,"[[352 285]
 [218 427]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
161,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 187}",0.6016941031588785,0.08975039600854669,0.2139057972668435,0.17610193942756922,0.6070051818856766,0.08870941744452102,0.6089514182242842,0.21946728946926208,0.609984399375975,0.6096674090029572,"{0: 0.6343227094057658, 1: 0.6343227094057658}","{0: 0.6343227094057658, 1: 0.6343227094057658}",0.6343227094057658,"[[356 281]
 [219 426]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.6005318822296161,0.07968197825495543,0.2138296475373875,0.15609470716179497,0.6070578596351637,0.07859020203696404,0.6080054248638623,0.21786812860298532,0.609204368174727,0.6088630085307827,"{0: 0.6399182213135703, 1: 0.6399182213135703}","{0: 0.6399182213135703, 1: 0.6399182213135703}",0.6399182213135703,"[[353 284]
 [217 428]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 135}",0.6006358209700063,0.08736850392254376,0.21361996399919378,0.1700822993017516,0.6071459941780462,0.08526839308153177,0.6082618531383762,0.21792907953408058,0.609204368174727,0.6089019507624158,"{0: 0.6348472125880764, 1: 0.6348472125880764}","{0: 0.6348472125880764, 1: 0.6348472125880764}",0.6348472125880764,"[[357 280]
 [221 424]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 277}",0.59913795967019,0.0764501161387122,0.2136009012904384,0.14803849910865813,0.6070045872737702,0.07377414926717338,0.614127208919631,0.23032726794469305,0.6154446177847114,0.6150840300341962,"{0: 0.6455952685188566, 1: 0.6455952685188565}","{0: 0.6455952685188566, 1: 0.6455952685188565}",0.6455952685188565,"[[355 282]
 [211 434]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 463}",0.5994151781402318,0.07728808808425837,0.2133812966040856,0.14921259002124518,0.6068404080462083,0.07509056720217583,0.6102491671486285,0.22252883081456953,0.6115444617784711,0.6111885899261315,"{0: 0.6384542367931072, 1: 0.6384542367931072}","{0: 0.6384542367931072, 1: 0.6384542367931072}",0.6384542367931072,"[[353 284]
 [214 431]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 217}",0.6007727409730804,0.0763540236693407,0.21332388671075742,0.14688224873172834,0.6070279902601464,0.07367614003168696,0.6035703783256621,0.20856296072610558,0.6045241809672387,0.6042215812979932,"{0: 0.6375415282392027, 1: 0.6375415282392027}","{0: 0.6375415282392027, 1: 0.6375415282392027}",0.6375415282392027,"[[354 283]
 [224 421]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
108,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 449}",0.5996756166085284,0.0829926568418542,0.21329898001876643,0.1581864039800964,0.6064121094382715,0.08014925192160866,0.6112661527083207,0.22414292776896982,0.6123244929797191,0.6120027259562144,"{0: 0.6409854818492693, 1: 0.6409854818492693}","{0: 0.6409854818492693, 1: 0.6409854818492693}",0.6409854818492693,"[[357 280]
 [217 428]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
366,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 273}",0.5984895650963344,0.07979033778159506,0.2131803445814569,0.14805816506574374,0.6064135287223419,0.07530556089780356,0.613705303840929,0.22884870624048703,0.6146645865834633,0.6143575140252882,"{0: 0.6433682596473295, 1: 0.6433682596473295}","{0: 0.6433682596473295, 1: 0.6433682596473295}",0.6433682596473295,"[[360 277]
 [217 428]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
281,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 499}",0.5985729817706643,0.07647274678493589,0.21313483016957285,0.14146770609464887,0.6062056025441295,0.07199709154554959,0.6102491671486285,0.22252883081456953,0.6115444617784711,0.6111885899261315,"{0: 0.6393474742311952, 1: 0.6393474742311952}","{0: 0.6393474742311952, 1: 0.6393474742311952}",0.6393474742311952,"[[353 284]
 [214 431]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
455,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 423}",0.5983954089447413,0.090044429728156,0.21310279976561236,0.17208223993516344,0.6068795557572094,0.08652035122737868,0.6102491671486285,0.22252883081456953,0.6115444617784711,0.6111885899261315,"{0: 0.6452204495393865, 1: 0.6452204495393864}","{0: 0.6452204495393865, 1: 0.6452204495393864}",0.6452204495393864,"[[353 284]
 [214 431]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 139}",0.5991573013714517,0.09448828156748908,0.21309632812800305,0.1857445626928164,0.6065635512579322,0.09293532799932092,0.6077179629541907,0.21780716817069168,0.609204368174727,0.6088240662991493,"{0: 0.6355785963759386, 1: 0.6355785963759386}","{0: 0.6355785963759386, 1: 0.6355785963759386}",0.6355785963759386,"[[349 288]
 [213 432]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 271}",0.6012364824316222,0.07133949840339493,0.21302780237900187,0.13748210858758747,0.6063975666420934,0.06870496213829108,0.6061691633600376,0.21331498910304014,0.6068642745709828,0.606605576040792,"{0: 0.6383593151035012, 1: 0.6383593151035011}","{0: 0.6383593151035012, 1: 0.6383593151035011}",0.6383593151035011,"[[360 277]
 [227 418]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 589}",0.5996711967353872,0.09056546690036987,0.212592509033366,0.17503354318925052,0.6065048939390091,0.08786520926485317,0.6082244183969718,0.21931518961750096,0.609984399375975,0.609570053423874,"{0: 0.6393438233969795, 1: 0.6393438233969796}","{0: 0.6393438233969795, 1: 0.6393438233969796}",0.6393438233969796,"[[346 291]
 [209 436]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 53}",0.6006263417476407,0.08722281968878214,0.21253131943949505,0.17023680490392454,0.6075869103043738,0.08207851959708169,0.6131232985529198,0.2273403579177553,0.6138845553822153,0.6136115269005634,"{0: 0.6476300001216945, 1: 0.6476300001216945}","{0: 0.6476300001216945, 1: 0.6476300001216945}",0.6476300001216945,"[[363 274]
 [221 424]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 263}",0.6003959205632347,0.08673443595246733,0.21248675096431943,0.17067843399525148,0.6063844818255896,0.08559498356746324,0.6095702734672002,0.2209904115227339,0.6107644305772231,0.6104231316855901,"{0: 0.6409307193360351, 1: 0.640930719336035}","{0: 0.6409307193360351, 1: 0.640930719336035}",0.640930719336035,"[[354 283]
 [216 429]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 375}",0.5991377904501549,0.08563751118193176,0.21242901691349403,0.16656283420944776,0.6064554524644412,0.08335079744464967,0.6088215297937359,0.21943687424044267,0.609984399375975,0.6096479378871406,"{0: 0.641104742433646, 1: 0.6411047424336462}","{0: 0.641104742433646, 1: 0.6411047424336462}",0.6411047424336462,"[[354 283]
 [217 428]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 469}",0.59919850658391,0.07754719747505577,0.21241028537934134,0.14594649394667647,0.6065889517999397,0.07323526087134787,0.6085385204264476,0.21937603667105898,0.609984399375975,0.6096089956555073,"{0: 0.642521266109306, 1: 0.642521266109306}","{0: 0.642521266109306, 1: 0.642521266109306}",0.642521266109306,"[[350 287]
 [213 432]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
363,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 517}",0.5995923168889472,0.08352817230036173,0.2123723429506166,0.15918712521867165,0.6062927205963863,0.0802386987205306,0.6058855731494499,0.21323835616438358,0.6068642745709828,0.6065568982512504,"{0: 0.6437479464057537, 1: 0.6437479464057537}","{0: 0.6437479464057537, 1: 0.6437479464057537}",0.6437479464057537,"[[355 282]
 [222 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 109}",0.6002299345713676,0.07947524925008233,0.21203919060208043,0.155505472556477,0.6068601964730593,0.07760164008511672,0.6072568159129109,0.21631462173740446,0.608424336973479,0.608087814732333,"{0: 0.6403319825246735, 1: 0.6403319825246736}","{0: 0.6403319825246735, 1: 0.6403319825246736}",0.6403319825246736,"[[353 284]
 [218 427]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 325}",0.5979625766024953,0.08183872665985031,0.2119221829589616,0.15373521797948633,0.605637921984059,0.07774362613992353,0.6086839027596672,0.219406456641134,0.609984399375975,0.6096284667713239,"{0: 0.6426149708541735, 1: 0.6426149708541735}","{0: 0.6426149708541735, 1: 0.6426149708541735}",0.6426149708541735,"[[352 285]
 [215 430]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 577}",0.597743012900649,0.07966766280347691,0.21191695970794577,0.14643503168848934,0.6063364903145932,0.07365423434436025,0.6077927452052507,0.21782240916962392,0.609204368174727,0.6088338018570577,"{0: 0.6411899285653438, 1: 0.6411899285653437}","{0: 0.6411899285653438, 1: 0.6411899285653437}",0.6411899285653437,"[[350 287]
 [214 431]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
150,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 479}",0.5980275675695185,0.08512664819781374,0.21172492333989176,0.1641490785810892,0.6060868014269163,0.08241120207185784,0.6060749299926693,0.21466933945834554,0.6076443057722309,0.6072542075864336,"{0: 0.6397770557238996, 1: 0.6397770557238996}","{0: 0.6397770557238996, 1: 0.6397770557238996}",0.6397770557238996,"[[347 290]
 [213 432]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 113}",0.5992268928190853,0.08423389912819644,0.21170957304402946,0.1612246976158165,0.6057544852484661,0.08143541962903705,0.6130685473705287,0.22732530531237438,0.6138845553822153,0.613601791342655,"{0: 0.6427512686648899, 1: 0.6427512686648899}","{0: 0.6427512686648899, 1: 0.6427512686648899}",0.6427512686648899,"[[362 275]
 [220 425]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 411}",0.598817944897921,0.07748163087916522,0.2117043982234008,0.14811498029116674,0.6054147094124037,0.07542619403890842,0.6062270475813195,0.21469994373716728,0.6076443057722309,0.6072736787022501,"{0: 0.6411388168863252, 1: 0.6411388168863252}","{0: 0.6411388168863252, 1: 0.6411388168863252}",0.6411388168863252,"[[349 288]
 [215 430]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 315}",0.5987190869582437,0.07814420851636066,0.21169384837563818,0.1467127559450285,0.6055123633609789,0.0746016813760837,0.6090134654260416,0.21948249619482496,0.609984399375975,0.6096771445608655,"{0: 0.6405583342460419, 1: 0.6405583342460419}","{0: 0.6405583342460419, 1: 0.6405583342460419}",0.6405583342460419,"[[357 280]
 [220 425]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 199}",0.6004377674323087,0.08155040352852061,0.21163664002002838,0.158346955514744,0.6060448316971232,0.07992258735881111,0.6018802248059059,0.20540996023019242,0.6029641185647426,0.602641987027369,"{0: 0.6375050198970466, 1: 0.6375050198970466}","{0: 0.6375050198970466, 1: 0.6375050198970466}",0.6375050198970466,"[[351 286]
 [223 422]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
111,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 247}",0.5992237769698773,0.07852563852304142,0.2115821482305162,0.15141212499814835,0.6053631466369601,0.07710400207497098,0.6080724362172916,0.21788336722640989,0.609204368174727,0.608872744088691,"{0: 0.6403234639115037, 1: 0.6403234639115037}","{0: 0.6403234639115037, 1: 0.6403234639115037}",0.6403234639115037,"[[354 283]
 [218 427]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.5985876637882317,0.08098672631973737,0.21155858248070428,0.15731519958074697,0.6060233517050733,0.07920182377412516,0.6086839027596672,0.219406456641134,0.609984399375975,0.6096284667713239,"{0: 0.6413493483260926, 1: 0.6413493483260925}","{0: 0.6413493483260926, 1: 0.6413493483260925}",0.6413493483260925,"[[352 285]
 [215 430]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
415,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 361}",0.5987437710103373,0.0895350543753298,0.2114878110437209,0.17190170341919042,0.6058932874491101,0.08671762906623853,0.6090735838163809,0.21949770232786936,0.609984399375975,0.6096868801187738,"{0: 0.6422730093826439, 1: 0.6422730093826439}","{0: 0.6422730093826439, 1: 0.6422730093826439}",0.6422730093826439,"[[358 279]
 [221 424]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 223}",0.6000359630080692,0.08269584971519749,0.211465457724138,0.1613825841399715,0.6056960245025423,0.08162257834951239,0.6073229900886894,0.21632989047975082,0.608424336973479,0.6080975502902413,"{0: 0.638647731006535, 1: 0.6386477310065349}","{0: 0.638647731006535, 1: 0.6386477310065349}",0.6386477310065349,"[[354 283]
 [219 426]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 403}",0.597705163716627,0.08052658834442337,0.211425370261842,0.15427531325448246,0.6058922962683618,0.07730636004533455,0.6088215297937359,0.21943687424044267,0.609984399375975,0.6096479378871406,"{0: 0.6405924086987209, 1: 0.6405924086987209}","{0: 0.6405924086987209, 1: 0.6405924086987209}",0.6405924086987209,"[[354 283]
 [217 428]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 365}",0.5981071216882143,0.07479054306305344,0.21132646802447966,0.14190136086574395,0.6053395935128011,0.07211151353378237,0.6080724362172916,0.21788336722640989,0.609204368174727,0.608872744088691,"{0: 0.6424750222092415, 1: 0.6424750222092415}","{0: 0.6424750222092415, 1: 0.6424750222092415}",0.6424750222092415,"[[354 283]
 [218 427]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
329,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 521}",0.600389876814546,0.08015670309130986,0.2113237546248704,0.15819991902762137,0.6058986288904916,0.07936312722328194,0.6121413577026332,0.22572663622526634,0.6131045241809673,0.6127973908704806,"{0: 0.6420831660034317, 1: 0.6420831660034317}","{0: 0.6420831660034317, 1: 0.6420831660034317}",0.6420831660034317,"[[359 278]
 [218 427]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 387}",0.5982749644008495,0.07966676218023824,0.21125376161298753,0.15017513962449874,0.6054814313906222,0.07620344207612818,0.6075683023221938,0.21639095949990383,0.608424336973479,0.6081364925218746,"{0: 0.6423825344091125, 1: 0.6423825344091123}","{0: 0.6423825344091125, 1: 0.6423825344091123}",0.6423825344091123,"[[358 279]
 [223 422]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.5982821728586386,0.08926872678354879,0.21120555096713833,0.17037574166851316,0.6057852451808912,0.08578943301891773,0.6086121820854129,0.2193912469524596,0.609984399375975,0.6096187312134156,"{0: 0.6414552225183455, 1: 0.6414552225183454}","{0: 0.6414552225183455, 1: 0.6414552225183454}",0.6414552225183454,"[[351 286]
 [214 431]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5988805163715615,0.08207737065576752,0.21104721006857666,0.15551518912876547,0.6052978329339022,0.07883360556873462,0.6070466308137545,0.21626881194026937,0.608424336973479,0.6080586080586081,"{0: 0.6414759105789007, 1: 0.6414759105789005}","{0: 0.6414759105789007, 1: 0.6414759105789005}",0.6414759105789005,"[[350 287]
 [215 430]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 111}",0.5972904219273897,0.09664128791350525,0.21092760485331585,0.17952186224780448,0.6056039465577137,0.09011070203423609,0.611135122070538,0.2241126944424825,0.6123244929797191,0.6119832548403976,"{0: 0.630974894430044, 1: 0.630974894430044}","{0: 0.630974894430044, 1: 0.630974894430044}",0.630974894430044,"[[355 282]
 [215 430]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
