trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
502,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5757215659984493,0.10853486642885146,0.17298181793879924,0.21154897851733065,0.58682160472262,0.10597917003340078,0.5793300675725703,0.16412811148324558,0.5821705426356589,0.5820433436532508,"{0: 0.5851044651270119, 1: 0.5851044651270119}","{0: 0.5851044651270119, 1: 0.5851044651270119}",0.5851044651270119,"[[429 217]
 [322 322]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
768,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5779558403119341,0.1219964455175121,0.17287765230128,0.2395999751592905,0.5863501539554249,0.1202072674740217,0.5693111329155465,0.13944800628871845,0.5697674418604651,0.5697171317039401,"{0: 0.5821695382958675, 1: 0.5821695382958676}","{0: 0.5821695382958675, 1: 0.5821695382958676}",0.5821695382958676,"[[389 257]
 [298 346]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
345,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5696452053062524,0.11311807678207722,0.17261599685617118,0.20885569929813635,0.5875854386209448,0.10450099230634949,0.5702229008173798,0.15929990957886841,0.57984496124031,0.5796131953925735,"{0: 0.5758994673384228, 1: 0.5758994673384229}","{0: 0.5758994673384228, 1: 0.5758994673384229}",0.5758994673384229,"[[471 175]
 [367 277]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
440,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5696452053062524,0.11311807678207722,0.17261599685617118,0.20885569929813635,0.5875854386209448,0.10450099230634949,0.5702229008173798,0.15929990957886841,0.57984496124031,0.5796131953925735,"{0: 0.5758994673384228, 1: 0.5758994673384229}","{0: 0.5758994673384228, 1: 0.5758994673384229}",0.5758994673384229,"[[471 175]
 [367 277]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
542,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5696452053062524,0.11311807678207722,0.17261599685617118,0.20885569929813635,0.5875854386209448,0.10450099230634949,0.5702229008173798,0.15929990957886841,0.57984496124031,0.5796131953925735,"{0: 0.5758994673384228, 1: 0.5758994673384229}","{0: 0.5758994673384228, 1: 0.5758994673384229}",0.5758994673384229,"[[471 175]
 [367 277]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
804,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5696452053062524,0.11311807678207722,0.17261599685617118,0.20885569929813635,0.5875854386209448,0.10450099230634949,0.5702229008173798,0.15929990957886841,0.57984496124031,0.5796131953925735,"{0: 0.5758994673384228, 1: 0.5758994673384229}","{0: 0.5758994673384228, 1: 0.5758994673384229}",0.5758994673384229,"[[471 175]
 [367 277]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
982,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5696452053062524,0.11311807678207722,0.17261599685617118,0.20885569929813635,0.5875854386209448,0.10450099230634949,0.5702229008173798,0.15929990957886841,0.57984496124031,0.5796131953925735,"{0: 0.5758994673384228, 1: 0.5758994673384229}","{0: 0.5758994673384228, 1: 0.5758994673384229}",0.5758994673384229,"[[471 175]
 [367 277]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5783717621334072,0.1142304160185155,0.17246882546531456,0.22585079462403673,0.5869051684072611,0.11308249748525209,0.5757563800732874,0.15790878336951886,0.5790697674418605,0.5789329461761822,"{0: 0.5764342922523701, 1: 0.5764342922523701}","{0: 0.5764342922523701, 1: 0.5764342922523701}",0.5764342922523701,"[[431 215]
 [328 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
964,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5761302040788984,0.0960997036918961,0.17231067039047826,0.18946675390985923,0.5865521574929847,0.09491162279370237,0.5785996166371413,0.16562874193905186,0.5829457364341085,0.5827884929715593,"{0: 0.5825409111012826, 1: 0.5825409111012827}","{0: 0.5825409111012826, 1: 0.5825409111012827}",0.5825409111012827,"[[442 204]
 [334 310]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
689,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5779377121015545,0.12293634605687047,0.17215647119213126,0.23732289275527577,0.5864694535886881,0.11891787252219602,0.5709077703350076,0.14707565360812835,0.5736434108527132,0.5735197969347923,"{0: 0.5832668307597638, 1: 0.5832668307597638}","{0: 0.5832668307597638, 1: 0.5832668307597638}",0.5832668307597638,"[[422 224]
 [326 318]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
633,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5782970662225136,0.10936910070183305,0.17172614007380552,0.21098567225803555,0.5862976235983199,0.10564117134546423,0.5839022049185701,0.17039507057321657,0.5852713178294574,0.5851825856200603,"{0: 0.6179331000134608, 1: 0.6179331000134607}","{0: 0.6179331000134608, 1: 0.6179331000134607}",0.6179331000134607,"[[415 231]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5782970662225136,0.10936910070183305,0.17172614007380552,0.21098567225803555,0.5862976235983199,0.10564117134546423,0.5839022049185701,0.17039507057321657,0.5852713178294574,0.5851825856200603,"{0: 0.6179331000134608, 1: 0.6179331000134607}","{0: 0.6179331000134608, 1: 0.6179331000134607}",0.6179331000134607,"[[415 231]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5782970662225136,0.10936910070183305,0.17172614007380552,0.21098567225803555,0.5862976235983199,0.10564117134546423,0.5839022049185701,0.17039507057321657,0.5852713178294574,0.5851825856200603,"{0: 0.6179331000134608, 1: 0.6179331000134607}","{0: 0.6179331000134608, 1: 0.6179331000134607}",0.6179331000134607,"[[415 231]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5782970662225136,0.10936910070183305,0.17172614007380552,0.21098567225803555,0.5862976235983199,0.10564117134546423,0.5839022049185701,0.17039507057321657,0.5852713178294574,0.5851825856200603,"{0: 0.6179331000134608, 1: 0.6179331000134607}","{0: 0.6179331000134608, 1: 0.6179331000134607}",0.6179331000134607,"[[415 231]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5782970662225136,0.10936910070183305,0.17172614007380552,0.21098567225803555,0.5862976235983199,0.10564117134546423,0.5839022049185701,0.17039507057321657,0.5852713178294574,0.5851825856200603,"{0: 0.6179331000134608, 1: 0.6179331000134607}","{0: 0.6179331000134608, 1: 0.6179331000134607}",0.6179331000134607,"[[415 231]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5782970662225136,0.10936910070183305,0.17172614007380552,0.21098567225803555,0.5862976235983199,0.10564117134546423,0.5839022049185701,0.17039507057321657,0.5852713178294574,0.5851825856200603,"{0: 0.6179331000134608, 1: 0.6179331000134607}","{0: 0.6179331000134608, 1: 0.6179331000134607}",0.6179331000134607,"[[415 231]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
752,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5782970662225136,0.10936910070183305,0.17172614007380552,0.21098567225803555,0.5862976235983199,0.10564117134546423,0.5839022049185701,0.17039507057321657,0.5852713178294574,0.5851825856200603,"{0: 0.6179331000134608, 1: 0.6179331000134607}","{0: 0.6179331000134608, 1: 0.6179331000134607}",0.6179331000134607,"[[415 231]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5782970662225136,0.10936910070183305,0.17172614007380552,0.21098567225803555,0.5862976235983199,0.10564117134546423,0.5839022049185701,0.17039507057321657,0.5852713178294574,0.5851825856200603,"{0: 0.6179331000134608, 1: 0.6179331000134607}","{0: 0.6179331000134608, 1: 0.6179331000134607}",0.6179331000134607,"[[415 231]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5782970662225136,0.10936910070183305,0.17172614007380552,0.21098567225803555,0.5862976235983199,0.10564117134546423,0.5839022049185701,0.17039507057321657,0.5852713178294574,0.5851825856200603,"{0: 0.6179331000134608, 1: 0.6179331000134607}","{0: 0.6179331000134608, 1: 0.6179331000134607}",0.6179331000134607,"[[415 231]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
711,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5782970662225136,0.10936910070183305,0.17172614007380552,0.21098567225803555,0.5862976235983199,0.10564117134546423,0.5839022049185701,0.17039507057321657,0.5852713178294574,0.5851825856200603,"{0: 0.6179331000134608, 1: 0.6179331000134607}","{0: 0.6179331000134608, 1: 0.6179331000134607}",0.6179331000134607,"[[415 231]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
672,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5782970662225136,0.10936910070183305,0.17172614007380552,0.21098567225803555,0.5862976235983199,0.10564117134546423,0.5839022049185701,0.17039507057321657,0.5852713178294574,0.5851825856200603,"{0: 0.6179331000134608, 1: 0.6179331000134607}","{0: 0.6179331000134608, 1: 0.6179331000134607}",0.6179331000134607,"[[415 231]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
122,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5782970662225136,0.10936910070183305,0.17172614007380552,0.21098567225803555,0.5862976235983199,0.10564117134546423,0.5839022049185701,0.17039507057321657,0.5852713178294574,0.5851825856200603,"{0: 0.6179331000134608, 1: 0.6179331000134607}","{0: 0.6179331000134608, 1: 0.6179331000134607}",0.6179331000134607,"[[415 231]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
822,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5782970662225136,0.10936910070183305,0.17172614007380552,0.21098567225803555,0.5862976235983199,0.10564117134546423,0.5839022049185701,0.17039507057321657,0.5852713178294574,0.5851825856200603,"{0: 0.6179331000134608, 1: 0.6179331000134607}","{0: 0.6179331000134608, 1: 0.6179331000134607}",0.6179331000134607,"[[415 231]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
111,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5782970662225136,0.10936910070183305,0.17172614007380552,0.21098567225803555,0.5862976235983199,0.10564117134546423,0.5839022049185701,0.17039507057321657,0.5852713178294574,0.5851825856200603,"{0: 0.6179331000134608, 1: 0.6179331000134607}","{0: 0.6179331000134608, 1: 0.6179331000134607}",0.6179331000134607,"[[415 231]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
101,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5782970662225136,0.10936910070183305,0.17172614007380552,0.21098567225803555,0.5862976235983199,0.10564117134546423,0.5839022049185701,0.17039507057321657,0.5852713178294574,0.5851825856200603,"{0: 0.6179331000134608, 1: 0.6179331000134607}","{0: 0.6179331000134608, 1: 0.6179331000134607}",0.6179331000134607,"[[415 231]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5782970662225136,0.10936910070183305,0.17172614007380552,0.21098567225803555,0.5862976235983199,0.10564117134546423,0.5839022049185701,0.17039507057321657,0.5852713178294574,0.5851825856200603,"{0: 0.6179331000134608, 1: 0.6179331000134607}","{0: 0.6179331000134608, 1: 0.6179331000134607}",0.6179331000134607,"[[415 231]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
67,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5783914271277624,0.1095320507196095,0.17163695433177872,0.21116028170189677,0.5862428890608268,0.10573456299714663,0.5839754555557077,0.17039905950912726,0.5852713178294574,0.5851849893275387,"{0: 0.6178850258638924, 1: 0.6178850258638925}","{0: 0.6178850258638924, 1: 0.6178850258638925}",0.6178850258638925,"[[414 232]
 [303 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
52,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5783914271277624,0.1095320507196095,0.17163695433177872,0.21116028170189677,0.5862428890608268,0.10573456299714663,0.5839754555557077,0.17039905950912726,0.5852713178294574,0.5851849893275387,"{0: 0.6178850258638924, 1: 0.6178850258638925}","{0: 0.6178850258638924, 1: 0.6178850258638925}",0.6178850258638925,"[[414 232]
 [303 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
137,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5783914271277624,0.1095320507196095,0.17163695433177872,0.21116028170189677,0.5862428890608268,0.10573456299714663,0.5839754555557077,0.17039905950912726,0.5852713178294574,0.5851849893275387,"{0: 0.6178850258638924, 1: 0.6178850258638925}","{0: 0.6178850258638924, 1: 0.6178850258638925}",0.6178850258638925,"[[414 232]
 [303 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
687,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5783914271277624,0.1095320507196095,0.17163695433177872,0.21116028170189677,0.5862428890608268,0.10573456299714663,0.5839754555557077,0.17039905950912726,0.5852713178294574,0.5851849893275387,"{0: 0.6178850258638924, 1: 0.6178850258638925}","{0: 0.6178850258638924, 1: 0.6178850258638925}",0.6178850258638925,"[[414 232]
 [303 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
119,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5783914271277624,0.1095320507196095,0.17163695433177872,0.21116028170189677,0.5862428890608268,0.10573456299714663,0.5839754555557077,0.17039905950912726,0.5852713178294574,0.5851849893275387,"{0: 0.6178850258638924, 1: 0.6178850258638925}","{0: 0.6178850258638924, 1: 0.6178850258638925}",0.6178850258638925,"[[414 232]
 [303 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
70,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5783914271277624,0.1095320507196095,0.17163695433177872,0.21116028170189677,0.5862428890608268,0.10573456299714663,0.5839754555557077,0.17039905950912726,0.5852713178294574,0.5851849893275387,"{0: 0.6178850258638924, 1: 0.6178850258638925}","{0: 0.6178850258638924, 1: 0.6178850258638925}",0.6178850258638925,"[[414 232]
 [303 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
724,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5783914271277624,0.1095320507196095,0.17163695433177872,0.21116028170189677,0.5862428890608268,0.10573456299714663,0.5839754555557077,0.17039905950912726,0.5852713178294574,0.5851849893275387,"{0: 0.6178850258638924, 1: 0.6178850258638925}","{0: 0.6178850258638924, 1: 0.6178850258638925}",0.6178850258638925,"[[414 232]
 [303 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
646,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5783914271277624,0.1095320507196095,0.17163695433177872,0.21116028170189677,0.5862428890608268,0.10573456299714663,0.5839754555557077,0.17039905950912726,0.5852713178294574,0.5851849893275387,"{0: 0.6178850258638924, 1: 0.6178850258638925}","{0: 0.6178850258638924, 1: 0.6178850258638925}",0.6178850258638925,"[[414 232]
 [303 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
99,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5783914271277624,0.1095320507196095,0.17163695433177872,0.21116028170189677,0.5862428890608268,0.10573456299714663,0.5839754555557077,0.17039905950912726,0.5852713178294574,0.5851849893275387,"{0: 0.6178850258638924, 1: 0.6178850258638925}","{0: 0.6178850258638924, 1: 0.6178850258638925}",0.6178850258638925,"[[414 232]
 [303 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
935,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5783914271277624,0.1095320507196095,0.17163695433177872,0.21116028170189677,0.5862428890608268,0.10573456299714663,0.5839754555557077,0.17039905950912726,0.5852713178294574,0.5851849893275387,"{0: 0.6178850258638924, 1: 0.6178850258638925}","{0: 0.6178850258638924, 1: 0.6178850258638925}",0.6178850258638925,"[[414 232]
 [303 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
878,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5783914271277624,0.1095320507196095,0.17163695433177872,0.21116028170189677,0.5862428890608268,0.10573456299714663,0.5839754555557077,0.17039905950912726,0.5852713178294574,0.5851849893275387,"{0: 0.6178850258638924, 1: 0.6178850258638925}","{0: 0.6178850258638924, 1: 0.6178850258638925}",0.6178850258638925,"[[414 232]
 [303 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
83,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5783914271277624,0.1095320507196095,0.17163695433177872,0.21116028170189677,0.5862428890608268,0.10573456299714663,0.5839754555557077,0.17039905950912726,0.5852713178294574,0.5851849893275387,"{0: 0.6178850258638924, 1: 0.6178850258638925}","{0: 0.6178850258638924, 1: 0.6178850258638925}",0.6178850258638925,"[[414 232]
 [303 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.575999742262984,0.11217896925278424,0.17107859650441287,0.22095205703513848,0.5861050048286983,0.11048760519888448,0.5726013181205816,0.15322987847981961,0.5767441860465117,0.5765917350922063,"{0: 0.576845326231179, 1: 0.576845326231179}","{0: 0.576845326231179, 1: 0.576845326231179}",0.576845326231179,"[[436 210]
 [336 308]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
294,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.575999742262984,0.11217896925278424,0.17107859650441287,0.22095205703513848,0.5861050048286983,0.11048760519888448,0.5726013181205816,0.15322987847981961,0.5767441860465117,0.5765917350922063,"{0: 0.576845326231179, 1: 0.576845326231179}","{0: 0.576845326231179, 1: 0.576845326231179}",0.576845326231179,"[[436 210]
 [336 308]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
936,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5742027663468436,0.11823142763602294,0.1709627222051405,0.22578327041328047,0.5856070565333331,0.11344709655090013,0.5729105003523608,0.15476651334123603,0.5775193798449613,0.5773585177778204,"{0: 0.582699555794858, 1: 0.582699555794858}","{0: 0.582699555794858, 1: 0.582699555794858}",0.582699555794858,"[[440 206]
 [339 305]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
762,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5742027663468436,0.11823142763602294,0.1709627222051405,0.22578327041328047,0.5856070565333331,0.11344709655090013,0.5729105003523608,0.15476651334123603,0.5775193798449613,0.5773585177778204,"{0: 0.5817128338749687, 1: 0.5817128338749687}","{0: 0.5817128338749687, 1: 0.5817128338749687}",0.5817128338749687,"[[440 206]
 [339 305]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
848,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5742027663468436,0.11823142763602294,0.1709627222051405,0.22578327041328047,0.5856070565333331,0.11344709655090013,0.5729105003523608,0.15476651334123603,0.5775193798449613,0.5773585177778204,"{0: 0.582699555794858, 1: 0.582699555794858}","{0: 0.582699555794858, 1: 0.582699555794858}",0.582699555794858,"[[440 206]
 [339 305]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
607,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5766575950479155,0.11276243180114823,0.17042362486634904,0.22232264013485276,0.5859232376745337,0.1112732824006981,0.5752706074498637,0.1578925855307608,0.5790697674418605,0.5789233313462685,"{0: 0.5786445012787724, 1: 0.5786445012787724}","{0: 0.5786445012787724, 1: 0.5786445012787724}",0.5786445012787724,"[[435 211]
 [332 312]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
572,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5744496262157042,0.11519245408820024,0.1699070743283355,0.22422560351610793,0.585100552105175,0.11251674086952389,0.5703142996637947,0.14401527135994918,0.5720930232558139,0.5719934426859989,"{0: 0.5840588523739014, 1: 0.5840588523739015}","{0: 0.5840588523739014, 1: 0.5840588523739015}",0.5840588523739015,"[[411 235]
 [317 327]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
562,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5752351179222259,0.11209950501675094,0.16979121836866806,0.220773780512556,0.5854492671237802,0.11041289746152039,0.5717522560500746,0.15167697771323185,0.575968992248062,0.5758153375766782,"{0: 0.5767455723708248, 1: 0.5767455723708248}","{0: 0.5767455723708248, 1: 0.5767455723708248}",0.5767455723708248,"[[436 210]
 [337 307]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
424,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5752351179222259,0.11209950501675094,0.16979121836866806,0.220773780512556,0.5854492671237802,0.11041289746152039,0.5717522560500746,0.15167697771323185,0.575968992248062,0.5758153375766782,"{0: 0.5767455723708248, 1: 0.5767455723708248}","{0: 0.5767455723708248, 1: 0.5767455723708248}",0.5767455723708248,"[[436 210]
 [337 307]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
966,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5752351179222259,0.11209950501675094,0.16979121836866806,0.220773780512556,0.5854492671237802,0.11041289746152039,0.5717522560500746,0.15167697771323185,0.575968992248062,0.5758153375766782,"{0: 0.5767455723708248, 1: 0.5767455723708248}","{0: 0.5767455723708248, 1: 0.5767455723708248}",0.5767455723708248,"[[436 210]
 [337 307]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
825,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5757261308625613,0.09969976490304154,0.1689621097219488,0.1935246896492821,0.5849602793633331,0.09694146237465337,0.5777691401795186,0.16102654603420374,0.5806201550387597,0.5804929523296734,"{0: 0.6181939022748687, 1: 0.6181939022748688}","{0: 0.6181939022748687, 1: 0.6181939022748688}",0.6181939022748688,"[[428 218]
 [323 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
584,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5760027247431755,0.11174746408000903,0.16869653305515336,0.22185459037590569,0.5845917040187311,0.11112669438178488,0.5712959548948063,0.15013633019317052,0.5751937984496124,0.5750461511835856,"{0: 0.5919694536853642, 1: 0.5919694536853644}","{0: 0.5919694536853642, 1: 0.5919694536853644}",0.5919694536853644,"[[433 213]
 [335 309]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5760027247431755,0.11174746408000903,0.16869653305515336,0.22185459037590569,0.5845917040187311,0.11112669438178488,0.5712959548948063,0.15013633019317052,0.5751937984496124,0.5750461511835856,"{0: 0.5919694536853642, 1: 0.5919694536853644}","{0: 0.5919694536853642, 1: 0.5919694536853644}",0.5919694536853644,"[[433 213]
 [335 309]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
760,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5760027247431755,0.11174746408000903,0.16869653305515336,0.22185459037590569,0.5845917040187311,0.11112669438178488,0.5712959548948063,0.15013633019317052,0.5751937984496124,0.5750461511835856,"{0: 0.5919694536853642, 1: 0.5919694536853644}","{0: 0.5919694536853642, 1: 0.5919694536853644}",0.5919694536853644,"[[433 213]
 [335 309]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
475,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5752548057892559,0.11154280992518241,0.16740777730770628,0.22147569595920402,0.583935966313813,0.11094663119628173,0.5704492912230013,0.14858343692369091,0.5744186046511628,0.5742697536680577,"{0: 0.5912952137376689, 1: 0.591295213737669}","{0: 0.5912952137376689, 1: 0.591295213737669}",0.591295213737669,"[[433 213]
 [336 308]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
661,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5752548057892559,0.11154280992518241,0.16740777730770628,0.22147569595920402,0.583935966313813,0.11094663119628173,0.5704492912230013,0.14858343692369091,0.5744186046511628,0.5742697536680577,"{0: 0.5912952137376689, 1: 0.591295213737669}","{0: 0.5912952137376689, 1: 0.591295213737669}",0.591295213737669,"[[433 213]
 [336 308]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
