trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
298,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.564005572681843,0.12231848112958878,0.1389491374770963,0.240451747754858,0.5694745687385483,0.120225873877429,0.5457546994384227,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5534802890979493, 1: 0.5534802890979493}","{0: 0.5534802890979493, 1: 0.5534802890979493}",0.5534802890979493,"[[373 278]
 [313 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.564005572681843,0.12231848112958878,0.1389491374770963,0.240451747754858,0.5694745687385483,0.120225873877429,0.5457546994384227,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5534802890979493, 1: 0.5534802890979493}","{0: 0.5534802890979493, 1: 0.5534802890979493}",0.5534802890979493,"[[373 278]
 [313 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.564005572681843,0.12231848112958878,0.1389491374770963,0.240451747754858,0.5694745687385483,0.120225873877429,0.5457546994384227,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5534802890979493, 1: 0.5534802890979493}","{0: 0.5534802890979493, 1: 0.5534802890979493}",0.5534802890979493,"[[373 278]
 [313 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.564005572681843,0.12231848112958878,0.1389491374770963,0.240451747754858,0.5694745687385483,0.120225873877429,0.5457546994384227,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5534802890979493, 1: 0.5534802890979493}","{0: 0.5534802890979493, 1: 0.5534802890979493}",0.5534802890979493,"[[373 278]
 [313 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.564005572681843,0.12231848112958878,0.1389491374770963,0.240451747754858,0.5694745687385483,0.120225873877429,0.5457546994384227,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5534802890979493, 1: 0.5534802890979493}","{0: 0.5534802890979493, 1: 0.5534802890979493}",0.5534802890979493,"[[373 278]
 [313 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.564005572681843,0.12231848112958878,0.1389491374770963,0.240451747754858,0.5694745687385483,0.120225873877429,0.5457546994384227,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5534802890979493, 1: 0.5534802890979493}","{0: 0.5534802890979493, 1: 0.5534802890979493}",0.5534802890979493,"[[373 278]
 [313 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.564005572681843,0.12231848112958878,0.1389491374770963,0.240451747754858,0.5694745687385483,0.120225873877429,0.5457546994384227,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5534802890979493, 1: 0.5534802890979493}","{0: 0.5534802890979493, 1: 0.5534802890979493}",0.5534802890979493,"[[373 278]
 [313 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.564005572681843,0.12231848112958878,0.1389491374770963,0.240451747754858,0.5694745687385483,0.120225873877429,0.5457546994384227,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5534802890979493, 1: 0.5534802890979493}","{0: 0.5534802890979493, 1: 0.5534802890979493}",0.5534802890979493,"[[373 278]
 [313 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.564005572681843,0.12231848112958878,0.1389491374770963,0.240451747754858,0.5694745687385483,0.120225873877429,0.5457546994384227,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5534802890979493, 1: 0.5534802890979493}","{0: 0.5534802890979493, 1: 0.5534802890979493}",0.5534802890979493,"[[373 278]
 [313 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.564005572681843,0.12231848112958878,0.1389491374770963,0.240451747754858,0.5694745687385483,0.120225873877429,0.5457546994384227,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5534802890979493, 1: 0.5534802890979493}","{0: 0.5534802890979493, 1: 0.5534802890979493}",0.5534802890979493,"[[373 278]
 [313 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.564005572681843,0.12231848112958878,0.1389491374770963,0.240451747754858,0.5694745687385483,0.120225873877429,0.5457546994384227,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5534802890979493, 1: 0.5534802890979493}","{0: 0.5534802890979493, 1: 0.5534802890979493}",0.5534802890979493,"[[373 278]
 [313 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.564005572681843,0.12231848112958878,0.1389491374770963,0.240451747754858,0.5694745687385483,0.120225873877429,0.5457546994384227,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5534802890979493, 1: 0.5534802890979493}","{0: 0.5534802890979493, 1: 0.5534802890979493}",0.5534802890979493,"[[373 278]
 [313 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.564005572681843,0.12231848112958878,0.1389491374770963,0.240451747754858,0.5694745687385483,0.120225873877429,0.5457546994384227,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5534802890979493, 1: 0.5534802890979493}","{0: 0.5534802890979493, 1: 0.5534802890979493}",0.5534802890979493,"[[373 278]
 [313 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5646121608447737,0.11321640828593006,0.13854352258011862,0.22448603381164284,0.5692717612900593,0.1122430169058214,0.5427169938286361,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5514616529927961, 1: 0.5514616529927961}","{0: 0.5514616529927961, 1: 0.5514616529927961}",0.5514616529927961,"[[370 281]
 [314 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5646121608447737,0.11321640828593006,0.13854352258011862,0.22448603381164284,0.5692717612900593,0.1122430169058214,0.5427169938286361,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5514616529927961, 1: 0.5514616529927961}","{0: 0.5514616529927961, 1: 0.5514616529927961}",0.5514616529927961,"[[370 281]
 [314 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5646121608447737,0.11321640828593006,0.13854352258011862,0.22448603381164284,0.5692717612900593,0.1122430169058214,0.5427169938286361,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5514616529927961, 1: 0.5514616529927961}","{0: 0.5514616529927961, 1: 0.5514616529927961}",0.5514616529927961,"[[370 281]
 [314 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5591779904663189,0.1113213613232967,0.13634824721129735,0.21707639113765562,0.5681741236056487,0.10853819556882781,0.5460612592714511,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5516516006333161, 1: 0.5516516006333161}","{0: 0.5516516006333161, 1: 0.5516516006333161}",0.5516516006333161,"[[351 300]
 [291 360]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5591779904663189,0.1113213613232967,0.13634824721129735,0.21707639113765562,0.5681741236056487,0.10853819556882781,0.5460612592714511,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5516516006333161, 1: 0.5516516006333161}","{0: 0.5516516006333161, 1: 0.5516516006333161}",0.5516516006333161,"[[351 300]
 [291 360]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.558494012953384,0.1139830624283629,0.13422179985587696,0.22116456610931243,0.5671108999279384,0.11058228305465621,0.5448853450983819,0.09062980030721968,0.5453149001536098,0.5453149001536097,"{0: 0.5478750640040962, 1: 0.5478750640040962}","{0: 0.5478750640040962, 1: 0.5478750640040962}",0.5478750640040962,"[[375 276]
 [316 335]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.558494012953384,0.1139830624283629,0.13422179985587696,0.22116456610931243,0.5671108999279384,0.11058228305465621,0.5448853450983819,0.09062980030721968,0.5453149001536098,0.5453149001536097,"{0: 0.5478750640040962, 1: 0.5478750640040962}","{0: 0.5478750640040962, 1: 0.5478750640040962}",0.5478750640040962,"[[375 276]
 [316 335]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.558494012953384,0.1139830624283629,0.13422179985587696,0.22116456610931243,0.5671108999279384,0.11058228305465621,0.5448853450983819,0.09062980030721968,0.5453149001536098,0.5453149001536097,"{0: 0.5478750640040962, 1: 0.5478750640040962}","{0: 0.5478750640040962, 1: 0.5478750640040962}",0.5478750640040962,"[[375 276]
 [316 335]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5595633110715351,0.12096324491378263,0.13339478385644715,0.2310448438965717,0.5666973919282237,0.11552242194828585,0.551449767810624,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5468427398708356, 1: 0.5468427398708355}","{0: 0.5468427398708356, 1: 0.5468427398708355}",0.5468427398708355,"[[362 289]
 [295 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5595633110715351,0.12096324491378263,0.13339478385644715,0.2310448438965717,0.5666973919282237,0.11552242194828585,0.551449767810624,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5468427398708356, 1: 0.5468427398708355}","{0: 0.5468427398708356, 1: 0.5468427398708355}",0.5468427398708355,"[[362 289]
 [295 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5595633110715351,0.12096324491378263,0.13339478385644715,0.2310448438965717,0.5666973919282237,0.11552242194828585,0.551449767810624,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5468427398708356, 1: 0.5468427398708355}","{0: 0.5468427398708356, 1: 0.5468427398708355}",0.5468427398708355,"[[362 289]
 [295 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5595633110715351,0.12096324491378263,0.13339478385644715,0.2310448438965717,0.5666973919282237,0.11552242194828585,0.551449767810624,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5468427398708356, 1: 0.5468427398708355}","{0: 0.5468427398708356, 1: 0.5468427398708355}",0.5468427398708355,"[[362 289]
 [295 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5595633110715351,0.12096324491378263,0.13339478385644715,0.2310448438965717,0.5666973919282237,0.11552242194828585,0.551449767810624,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5468427398708356, 1: 0.5468427398708355}","{0: 0.5468427398708356, 1: 0.5468427398708355}",0.5468427398708355,"[[362 289]
 [295 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5595633110715351,0.12096324491378263,0.13339478385644715,0.2310448438965717,0.5666973919282237,0.11552242194828585,0.551449767810624,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5468427398708356, 1: 0.5468427398708355}","{0: 0.5468427398708356, 1: 0.5468427398708355}",0.5468427398708355,"[[362 289]
 [295 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5595633110715351,0.12096324491378263,0.13339478385644715,0.2310448438965717,0.5666973919282237,0.11552242194828585,0.551449767810624,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5468427398708356, 1: 0.5468427398708355}","{0: 0.5468427398708356, 1: 0.5468427398708355}",0.5468427398708355,"[[362 289]
 [295 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5585872287248215,0.10956429693379985,0.133389688439587,0.21105845021438638,0.5666948442197934,0.10552922510719319,0.5537631776253344,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5523972336072827, 1: 0.5523972336072827}","{0: 0.5523972336072827, 1: 0.5523972336072827}",0.5523972336072827,"[[361 290]
 [291 360]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5585872287248215,0.10956429693379985,0.133389688439587,0.21105845021438638,0.5666948442197934,0.10552922510719319,0.5537631776253344,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5523972336072827, 1: 0.5523972336072827}","{0: 0.5523972336072827, 1: 0.5523972336072827}",0.5523972336072827,"[[361 290]
 [291 360]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5591730072649927,0.11198625294346108,0.13096783896995226,0.2204927505819602,0.5654839194849761,0.11024637529098008,0.5436915887850468,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5493262167857085, 1: 0.5493262167857084}","{0: 0.5493262167857085, 1: 0.5493262167857084}",0.5493262167857084,"[[363 288]
 [306 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5589431367910143,0.11366459193535945,0.1302925808921752,0.22169170463526955,0.5651462904460876,0.11084585231763479,0.5506697744057512,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5349975578160504, 1: 0.5349975578160504}","{0: 0.5349975578160504, 1: 0.5349975578160504}",0.5349975578160504,"[[363 288]
 [297 354]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5589431367910143,0.11366459193535945,0.1302925808921752,0.22169170463526955,0.5651462904460876,0.11084585231763479,0.5506697744057512,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5349975578160504, 1: 0.5349975578160504}","{0: 0.5349975578160504, 1: 0.5349975578160504}",0.5349975578160504,"[[363 288]
 [297 354]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5589431367910143,0.11366459193535945,0.1302925808921752,0.22169170463526955,0.5651462904460876,0.11084585231763479,0.5506697744057512,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5349975578160504, 1: 0.5349975578160504}","{0: 0.5349975578160504, 1: 0.5349975578160504}",0.5349975578160504,"[[363 288]
 [297 354]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5582304886846149,0.11397613032230494,0.12952336168029363,0.2247049348345966,0.5647616808401468,0.11235246741729828,0.5437098955248184,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5538011944285172, 1: 0.553801194428517}","{0: 0.5538011944285172, 1: 0.553801194428517}",0.553801194428517,"[[362 289]
 [305 346]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5582304886846149,0.11397613032230494,0.12952336168029363,0.2247049348345966,0.5647616808401468,0.11235246741729828,0.5437098955248184,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5538011944285172, 1: 0.553801194428517}","{0: 0.5538011944285172, 1: 0.553801194428517}",0.553801194428517,"[[362 289]
 [305 346]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5577531281355702,0.11173742772403124,0.12683918986833276,0.22033169317289475,0.5634195949341664,0.11016584658644737,0.5380293830272724,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5525116741111984, 1: 0.5525116741111984}","{0: 0.5525116741111984, 1: 0.5525116741111984}",0.5525116741111984,"[[369 282]
 [319 332]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5537801322845806,0.11764667331415672,0.12643858077610612,0.2290799144332673,0.5632192903880531,0.11453995721663365,0.5484646049541703,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5414876321669839, 1: 0.541487632166984}","{0: 0.5414876321669839, 1: 0.541487632166984}",0.541487632166984,"[[395 256]
 [330 321]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5563067058533381,0.11168035461103654,0.12474172590683746,0.21856168685735589,0.5623708629534186,0.10928084342867794,0.5491527523382266,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5346424383142088, 1: 0.5346424383142088}","{0: 0.5346424383142088, 1: 0.5346424383142088}",0.5346424383142088,"[[359 292]
 [295 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5563067058533381,0.11168035461103654,0.12474172590683746,0.21856168685735589,0.5623708629534186,0.10928084342867794,0.5491527523382266,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5346424383142088, 1: 0.5346424383142088}","{0: 0.5346424383142088, 1: 0.5346424383142088}",0.5346424383142088,"[[359 292]
 [295 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5558096941955714,0.11131928485910525,0.12194425239148103,0.22218953507136516,0.5609721261957406,0.11109476753568256,0.5459862653944938,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5544052515213508, 1: 0.5544052515213509}","{0: 0.5544052515213508, 1: 0.5544052515213509}",0.5544052515213509,"[[365 286]
 [305 346]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
