trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
640,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
629,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
627,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
623,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
614,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
603,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
602,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
599,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
593,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
590,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
585,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
583,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
579,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
578,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
577,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
709,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
722,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
257,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
727,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
828,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
823,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
821,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
815,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
812,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
808,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
802,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
798,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
793,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
792,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
791,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
789,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
788,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
787,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
786,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
785,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
783,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
777,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
765,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
761,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
753,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
742,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
741,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
256,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
258,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
842,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
321,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
483,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
469,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
333,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
