Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710297758	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.0132	777.888	877.6	0.9476	4.434	730.9440000000001	993.92	0.986	0.016	-0.1961	0.9804	-30.999	1.2675	-35.0283	0.0	1	1.0	1.0	1.0	0	0
1701710297766	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.8872	777.744	869.12	0.9476	4.4203	732.096	987.52	0.986	0.0111	-0.1835	0.983	-30.9856	1.2846	-34.9211	0.0	1	1.0	1.0	1.0	0	0
1701710297775	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.8146	775.728	865.44	0.9596	4.4266	734.4	984.3199999999999	0.9918	0.0029	-0.1809	0.9835	-31.0521	1.3703	-35.067	0.0	1	1.0	1.0	1.0	0	0
1701710297783	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.8216	778.032	863.84	0.9596	4.4267	732.672	981.7600000000001	0.9918	0.0102	-0.1773	0.9841	-30.6146	1.4155	-35.0923	0.0	1	1.0	1.0	1.0	0	0
1701710297791	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.9066	778.8960000000001	859.36	1.0	4.4391	734.688	976.3199999999999	1.0	0.0085	-0.1686	0.9856	-29.5372	1.3834	-34.7035	0.0	1	1.0	1.0	1.0	0	0
1701710297800	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.8803	778.752	856.1600000000001	1.0	4.3792	733.8240000000001	973.9200000000001	1.0	0.0069	-0.1708	0.9853	-21.2726	1.6196	-34.5404	0.0	1	1.0	1.0	1.0	0	0
1701710297809	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.834	779.328	851.52	1.0	4.3101	735.2640000000001	968.4799999999999	1.0	0.0054	-0.1641	0.9864	-1.3415	1.7856	-33.0295	0.0	1	1.0	1.0	1.0	0	0
1701710297817	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.7789	777.6	844.0	1.0	4.2345	733.2479999999999	963.04	1.0	0.0162	-0.1504	0.9885	18.5345	1.8825	-31.2879	0.0	1	1.0	1.0	1.0	0	0
1701710297825	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.7642	777.024	839.6800000000001	1.0	4.2542	736.2719999999999	957.44	1.0	0.0164	-0.1414	0.9898	13.1642	1.8489	-31.5479	0.0	1	1.0	1.0	1.0	0	0
1701710297833	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.8317	779.1840000000001	838.08	1.0	4.3094	737.568	954.88	1.0	0.0114	-0.1385	0.9903	17.748	1.9123	-31.2694	0.0	1	1.0	1.0	1.0	0	0
1701710297842	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.7884	777.3119999999999	837.28	1.0	4.3496	736.56	953.5999999999999	1.0	0.0196	-0.1368	0.9904	23.8933	1.925	-30.7113	0.0	1	1.0	1.0	1.0	0	0
1701710297850	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.8407	777.888	837.12	1.0	4.2845	736.2719999999999	953.12	1.0	0.0171	-0.136	0.9906	15.8873	1.8403	-31.154	0.0	1	1.0	1.0	1.0	0	0
1701710297858	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.8735	778.608	835.52	1.0	4.2903	736.1279999999999	951.52	1.0	0.0133	-0.1264	0.9919	10.5215	1.8174	-31.6575	0.0	1	1.0	1.0	1.0	0	0
1701710297867	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.8251	778.3199999999999	836.0	1.0	4.2972	737.1360000000001	952.0	1.0	0.0154	-0.1293	0.9915	12.227	1.8377	-31.5419	0.0	1	1.0	1.0	1.0	0	0
1701710297875	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.8923	779.328	834.0799999999999	1.0	4.2556	735.696	950.4	1.0	0.009	-0.1222	0.9924	-26.2173	1.7567	-34.8993	0.0	1	1.0	1.0	1.0	0	0
1701710297883	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.8036	779.472	830.5600000000001	1.0	4.27	737.1360000000001	948.48	1.0	0.0062	-0.1139	0.9935	-31.1602	1.7169	-35.2502	0.0	1	1.0	1.0	1.0	0	0
1701710297892	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.8495	778.3199999999999	830.72	1.0	4.2545	735.696	944.96	1.0	0.0117	-0.1053	0.9944	-31.2154	1.7608	-35.338	0.0	1	1.0	1.0	1.0	0	0
1701710297900	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.7022	778.8960000000001	829.7599999999999	1.0	4.2499	737.28	943.0400000000001	1.0	0.0044	-0.0983	0.9951	-31.2109	1.7188	-35.1972	0.0	1	1.0	1.0	1.0	0	0
1701710297908	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.8167	778.608	826.56	1.0	4.3157	737.1360000000001	941.92	1.0	0.0039	-0.0965	0.9953	-31.2006	1.7051	-35.1018	0.0	1	1.0	1.0	1.0	0	0
1701710297917	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.7695	778.8960000000001	824.9599999999999	1.0	4.2204	736.56	938.08	1.0	0.0121	-0.0909	0.9958	-31.2228	1.7389	-35.088	0.0	1	1.0	1.0	1.0	0	0
1701710297925	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.7658	777.1679999999999	820.64	1.0	4.2469	736.9920000000001	938.24	1.0	0.0078	-0.0946	0.9955	-31.2047	1.7899	-35.211	0.0	1	1.0	1.0	1.0	0	0
1701710297933	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.6419	778.1759999999999	817.92	1.0	4.2105	735.696	934.8800000000001	1.0	0.0121	-0.0858	0.9962	-31.1895	1.7788	-35.1201	0.0	1	1.0	1.0	1.0	0	0
1701710297942	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.6882	778.8960000000001	819.0400000000001	1.0	4.1961	735.984	934.72	1.0	0.0098	-0.0865	0.9962	-31.1236	1.7576	-35.0183	0.0	1	1.0	1.0	1.0	0	0
1701710297950	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.7094	779.472	818.4	1.0	4.1217	737.28	932.9599999999999	1.0	0.0022	-0.08	0.9968	-30.931	1.7711	-35.0558	0.0	1	1.0	1.0	1.0	0	0
1701710297958	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.7305	779.472	817.2800000000001	1.0	4.126	735.1199999999999	932.48	1.0	0.0096	-0.0775	0.9969	-30.7166	1.8195	-35.2211	0.0	1	1.0	1.0	1.0	0	0
1701710297967	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.7284	778.1759999999999	817.6	1.0	4.1082	736.1279999999999	932.9599999999999	1.0	0.0057	-0.0791	0.9968	-26.5414	1.8393	-34.9015	0.0	1	1.0	1.0	1.0	0	0
1701710297975	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.7277	778.608	819.52	1.0	4.1586	734.4	934.56	1.0	0.0071	-0.078	0.9969	-7.0302	1.7984	-33.0544	0.0	1	1.0	1.0	1.0	0	0
1701710297983	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.7572	768.672	834.72	1.0	4.0949	723.5999999999999	948.8	1.0	0.0232	-0.1068	0.994	-11.5107	1.7043	-33.5561	0.0	1	1.0	1.0	1.0	0	0
1701710297991	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.5404	750.9599999999999	845.5999999999999	1.0	4.0057	703.008	964.1600000000001	1.0	0.05	-0.1354	0.9895	-30.7513	1.4258	-34.8708	0.0	1	1.0	1.0	1.0	0	0
1701710297999	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.4285	735.408	851.36	1.0	4.0154	683.568	968.16	1.0	0.0861	-0.1287	0.9879	-30.569	1.4368	-35.2592	0.0	1	1.0	1.0	1.0	0	0
1701710298008	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.5818	720.7199999999999	855.6800000000001	1.0	3.9258	674.928	968.0	1.0	0.1021	-0.1257	0.9868	-30.4803	1.3681	-35.0744	0.0	1	1.0	1.0	1.0	0	0
1701710298016	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.4588	719.856	853.4399999999999	1.0	4.1756	670.032	967.36	1.0	0.1216	-0.1242	0.9848	-30.4706	1.3751	-35.0528	0.0	1	1.0	1.0	1.0	0	0
1701710298025	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.418	721.872	852.8000000000001	1.0	4.0049	671.328	965.6	1.0	0.1225	-0.12	0.9852	-30.4986	1.151	-34.2758	0.0	1	1.0	1.0	1.0	0	0
1701710298033	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.4476	720.5759999999999	852.3199999999999	1.0	4.0498	671.616	966.8799999999999	1.0	0.1218	-0.1245	0.9847	-30.5019	1.1889	-34.4003	0.0	1	1.0	1.0	1.0	0	0
1701710298042	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.4758	720.288	852.0	1.0	3.9734	672.192	965.1199999999999	1.0	0.1205	-0.1192	0.9855	-30.508	1.1592	-34.2858	0.0	1	1.0	1.0	1.0	0	0
1701710298050	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.4772	720.0	852.0	1.0	4.0781	672.912	965.28	1.0	0.1208	-0.1198	0.9854	-30.3259	1.1115	-34.0954	0.0	1	1.0	1.0	1.0	0	0
1701710298058	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.5457	719.28	849.1199999999999	1.0	4.0499	673.9200000000001	962.88	1.0	0.1257	-0.1236	0.9843	14.2452	1.6638	-31.7508	0.0	1	1.0	1.0	1.0	0	0
1701710298066	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.4858	722.88	848.48	1.0	4.0851	672.048	961.76	1.0	0.1085	-0.1289	0.9857	30.8013	2.1374	-31.8344	0.0	1	1.0	1.0	1.0	0	0
1701710298075	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.4456	722.3040000000001	847.1999999999999	1.0	4.1283	674.928	960.96	1.0	0.1116	-0.1275	0.9855	29.9124	2.151	-31.9077	0.0	1	1.0	1.0	1.0	0	0
1701710298083	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.5385	721.728	844.8000000000001	1.0	4.1607	674.0640000000001	959.52	1.0	0.1192	-0.1124	0.9865	-12.3583	1.5232	-33.6608	0.0	1	1.0	1.0	1.0	0	0
1701710298091	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.6071	721.44	845.76	1.0	4.219	677.376	957.9200000000001	1.0	0.1099	-0.1037	0.9885	-30.4279	1.241	-34.3593	0.0	1	1.0	1.0	1.0	0	0
1701710298100	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.585	722.16	845.5999999999999	1.0	4.1822	674.928	957.9200000000001	1.0	0.1209	-0.1072	0.9868	-30.5541	1.2539	-34.3537	0.0	1	1.0	1.0	1.0	0	0
1701710298109	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.6019	722.736	845.28	1.0	4.2055	679.8240000000001	956.48	1.0	0.1021	-0.1043	0.9893	-30.5593	1.2836	-34.4217	0.0	1	1.0	1.0	1.0	0	0
1701710298117	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.6223	723.4559999999999	843.8399999999999	1.0	4.1943	679.536	957.1199999999999	1.0	0.1042	-0.11	0.9884	-30.5634	1.2961	-34.4092	0.0	1	1.0	1.0	1.0	0	0
1701710298125	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.5515	723.168	840.64	1.0	4.2047	679.248	957.1199999999999	1.0	0.1067	-0.1123	0.9879	-30.5394	1.2962	-34.3635	0.0	1	1.0	1.0	1.0	0	0
1701710298134	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.5815	725.616	839.84	1.0	4.2562	681.12	953.5999999999999	1.0	0.1004	-0.1007	0.9898	-30.0834	1.2941	-34.2965	0.0	1	1.0	1.0	1.0	0	0
1701710298142	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.5812	725.1840000000001	839.5200000000001	1.0	4.2502	681.264	955.84	1.0	0.1002	-0.1117	0.9887	-15.033	1.5508	-33.7539	0.0	1	1.0	1.0	1.0	0	0
1701710298150	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.5957	726.624	838.72	1.0	4.2302	682.992	954.4000000000001	1.0	0.0945	-0.1097	0.9895	-12.5409	1.6055	-33.672	0.0	1	1.0	1.0	1.0	0	0
1701710298158	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.6407	727.056	836.6400000000001	1.0	4.1629	683.28	951.52	1.0	0.0958	-0.1045	0.9899	3.3076	1.8495	-33.0179	0.0	1	1.0	1.0	1.0	0	0
1701710298167	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.6364	726.912	836.96	1.0	4.2699	682.992	953.4399999999999	1.0	0.097	-0.1111	0.9891	16.7575	2.1077	-32.6306	0.0	1	1.0	1.0	1.0	0	0
1701710298175	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.6336	726.912	836.6400000000001	1.0	4.2058	684.864	949.2800000000001	1.0	0.0963	-0.1111	0.9891	29.1936	2.3404	-32.2665	0.0	1	1.0	1.0	1.0	0	0
1701710298184	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.6156	726.912	835.68	1.0	4.1868	686.16	948.64	1.0	0.0965	-0.109	0.9893	29.5475	2.3652	-32.3116	0.0	1	1.0	1.0	1.0	0	0
1701710298192	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.6601	729.072	834.56	1.0	4.1231	687.312	945.76	1.0	0.0919	-0.1095	0.9897	30.782	2.4517	-32.4278	0.0	1	1.0	1.0	1.0	0	0
1701710298200	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.5651	729.936	832.16	1.0	4.2238	687.312	942.24	1.0	0.0916	-0.1026	0.9905	31.1717	2.448	-32.3559	0.0	1	1.0	1.0	1.0	0	0
1701710298208	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.6838	731.2320000000001	832.48	1.0	4.1535	689.04	940.9599999999999	1.0	0.1078	-0.0969	0.9894	29.7102	1.882	-30.4845	0.0	1	1.0	1.0	1.0	0	0
1701710298216	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.6703	731.52	830.08	1.0	4.1794	689.328	940.48	1.0	0.0804	-0.0745	0.994	-23.5501	1.7031	-34.7782	0.0	1	1.0	1.0	1.0	0	0
1701710298225	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.6929	731.952	828.32	1.0	4.1628	690.768	940.8	1.0	0.0729	-0.0782	0.9943	-30.5574	1.7392	-35.4762	0.0	1	1.0	1.0	1.0	0	0
1701710298233	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.699	732.96	827.8399999999999	1.0	4.1476	691.92	938.5600000000001	1.0	0.0698	-0.073	0.9949	-30.6462	1.7864	-35.5926	0.0	1	1.0	1.0	1.0	0	0
1701710298241	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.7062	733.68	827.52	1.0	4.1818	692.208	939.5200000000001	1.0	0.0717	-0.0774	0.9944	-30.6612	1.801	-35.6286	0.0	1	1.0	1.0	1.0	0	0
1701710298250	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.7175	733.9680000000001	827.36	1.0	4.1568	692.928	940.0	1.0	0.0705	-0.0807	0.9942	-30.6718	1.8208	-35.6757	0.0	1	1.0	1.0	1.0	0	0
1701710298258	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.6911	734.1120000000001	826.72	1.0	4.1942	694.0799999999999	939.6800000000001	1.0	0.0685	-0.0785	0.9946	-30.6827	1.8084	-35.6408	0.0	1	1.0	1.0	1.0	0	0
1701710298266	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.7116	734.2560000000001	826.24	1.0	4.1357	695.376	938.4000000000001	1.0	0.0651	-0.0742	0.9951	-30.6916	1.8017	-35.6202	0.0	1	1.0	1.0	1.0	0	0
1701710298275	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.712	739.008	828.16	1.0	4.1729	696.528	938.24	1.0	0.0617	-0.0731	0.9954	-30.6608	1.7928	-35.5947	0.0	1	1.0	1.0	1.0	0	0
1701710298283	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.6785	739.8720000000001	824.16	1.0	4.1545	697.248	937.7599999999999	1.0	0.0821	-0.0753	0.9938	12.8976	1.8164	-31.6406	0.0	1	1.0	1.0	1.0	0	0
