Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722620029	t	conferencehall_test_cue_church_left	0.0	28	0	2.8029	696.24	1084.48	1.0	3.2135	752.112	1151.3600000000001	1.0	0.1044	-0.1596	0.9816	33.7477	1.326	-41.2752	0.0	4	0.0	1.0	0.5	0	0
1701722620038	t	conferencehall_test_cue_church_left	0.0	28	0	2.7521	704.592	1075.3600000000001	1.0	3.1411	759.456	1146.56	1.0	0.0912	-0.1336	0.9868	25.9666	1.0652	-40.6626	0.0	4	0.0	1.0	0.5	0	0
1701722620046	t	conferencehall_test_cue_church_left	0.0	28	0	2.6694	712.3679999999999	1072.8	1.0	3.3446	767.3760000000001	1145.76	1.0	0.0785	-0.1354	0.9877	18.4856	1.2616	-41.4552	0.0	4	0.0	1.0	0.5	0	0
1701722620055	t	conferencehall_test_cue_church_left	0.0	28	0	2.773	718.272	1066.56	1.0	3.2353	775.872	1144.96	1.0	0.0722	-0.1296	0.9889	-0.7824	1.1651	-41.8145	0.0	4	0.0	1.0	0.5	0	0
1701722620063	t	conferencehall_test_cue_church_left	0.0	28	0	2.9171	723.024	1065.92	1.0	3.1807	783.36	1142.7199999999998	1.0	0.0639	-0.1328	0.9891	-19.0569	1.0031	-41.9283	0.0	4	0.0	1.0	0.5	0	0
1701722620071	t	conferencehall_test_cue_church_left	0.0	28	0	2.8407	732.3840000000001	1065.12	1.0	3.1758	789.84	1141.44	1.0	0.0525	-0.135	0.9894	-25.4342	1.0647	-42.2948	0.0	4	0.0	1.0	0.5	0	0
1701722620080	t	conferencehall_test_cue_church_left	0.0	28	0	2.8089	739.7280000000001	1062.56	1.0	3.1766	795.8879999999999	1140.96	1.0	0.0538	-0.1316	0.9898	-28.2347	0.8699	-41.816	0.0	4	0.0	1.0	0.5	0	0
1701722620088	t	conferencehall_test_cue_church_left	0.0	28	0	2.7831	746.064	1062.72	1.0	3.1991	804.24	1138.56	1.0	0.0343	-0.1178	0.9924	-26.3752	0.7962	-41.5938	0.0	4	0.0	1.0	0.5	0	0
1701722620097	t	conferencehall_test_cue_church_left	0.0	28	0	2.7774	752.256	1060.64	1.0	3.2312	809.5680000000001	1136.64	1.0	0.0187	-0.116	0.9931	-7.3626	1.0127	-41.417	0.0	4	0.0	1.0	0.5	0	0
1701722620105	t	conferencehall_test_cue_church_left	0.0	28	0	2.8732	756.144	1062.72	1.0	3.2033	816.4799999999999	1135.68	1.0	0.0036	-0.1238	0.9923	2.9386	1.2255	-41.5714	0.0	4	0.0	1.0	0.5	0	0
1701722620113	t	conferencehall_test_cue_church_left	0.0	28	0	2.8016	745.3439999999999	1060.64	1.0	3.1464	807.264	1134.24	1.0	0.0225	-0.1223	0.9922	17.119	1.4428	-41.6433	0.0	4	0.0	1.0	0.5	0	0
1701722620122	t	conferencehall_test_cue_church_left	0.0	28	0	2.8894	715.392	1061.9199999999998	1.0	3.0632	780.336	1140.0	1.0	0.0823	-0.1214	0.9892	33.3042	1.6298	-41.6762	0.0	4	0.0	1.0	0.5	0	0
1701722620130	t	conferencehall_test_cue_church_left	0.0	28	0	2.8329	688.896	1064.96	1.0	3.1985	750.9599999999999	1139.8400000000001	1.0	0.1291	-0.1175	0.9846	33.8106	1.5033	-41.4688	0.0	4	0.0	1.0	0.5	0	0
1701722620138	t	conferencehall_test_cue_church_left	0.0	28	0	2.8892	669.6	1066.24	1.0	2.9323	724.32	1133.76	1.0	0.1565	-0.1146	0.981	33.858	1.4882	-41.5255	0.0	4	0.0	1.0	0.5	0	0
1701722620146	t	conferencehall_test_cue_church_left	0.0	28	0	2.8845	656.064	1062.88	1.0	3.2108	711.504	1124.6399999999999	1.0	0.1897	-0.105	0.9762	33.8975	1.5103	-41.5516	0.0	4	0.0	1.0	0.5	0	0
1701722620155	t	conferencehall_test_cue_church_left	0.0	28	0	2.8803	660.096	1060.96	1.0	3.0192	715.5360000000001	1123.04	1.0	0.1745	-0.1073	0.9788	34.2546	1.5509	-41.5415	0.0	4	0.0	1.0	0.5	0	0
1701722620163	t	conferencehall_test_cue_church_left	0.0	28	0	2.8641	667.44	1059.04	1.0	3.0091	722.736	1123.8400000000001	1.0	0.1572	-0.1097	0.9815	34.2915	1.5816	-41.5182	0.0	4	0.0	1.0	0.5	0	0
1701722620172	t	conferencehall_test_cue_church_left	0.0	28	0	2.8647	674.784	1056.48	1.0	3.152	729.3599999999999	1117.76	1.0	0.1395	-0.1042	0.9847	34.2334	1.5876	-41.4914	0.0	4	0.0	1.0	0.5	0	0
1701722620180	t	conferencehall_test_cue_church_left	0.0	28	0	2.865	682.4159999999999	1054.88	1.0	3.1036	736.1279999999999	1120.48	1.0	0.1254	-0.104	0.9866	34.1375	1.6169	-41.5076	0.0	4	0.0	1.0	0.5	0	0
1701722620188	t	conferencehall_test_cue_church_left	0.0	28	0	2.8617	688.464	1053.6	1.0	3.1557	741.744	1120.48	1.0	0.1179	-0.1079	0.9871	34.0893	1.6608	-41.5268	0.0	4	0.0	1.0	0.5	0	0
1701722620197	t	conferencehall_test_cue_church_left	0.0	28	0	2.8193	696.384	1052.1599999999999	1.0	3.163	752.256	1119.04	1.0	0.1033	-0.1119	0.9883	33.9918	1.782	-41.7962	0.0	4	0.0	1.0	0.5	0	0
1701722620205	t	conferencehall_test_cue_church_left	0.0	28	0	2.9225	704.016	1048.32	1.0	3.1309	759.7439999999999	1117.6	1.0	0.0877	-0.1073	0.9903	31.7779	1.9921	-42.4356	0.0	4	0.0	1.0	0.5	0	0
1701722620213	t	conferencehall_test_cue_church_left	0.0	28	0	2.7708	709.3439999999999	1043.3600000000001	1.0	3.0812	767.664	1111.52	1.0	0.0855	-0.0914	0.9921	33.6047	1.8394	-41.8481	0.0	4	0.0	1.0	0.5	0	0
1701722620221	t	conferencehall_test_cue_church_left	0.0	28	0	2.829	716.256	1039.52	1.0	3.112	772.848	1112.64	1.0	0.0701	-0.0864	0.9938	33.8144	1.8702	-41.8126	0.0	4	0.0	1.0	0.5	0	0
1701722620229	t	conferencehall_test_cue_church_left	0.0	28	0	2.6582	722.4480000000001	1040.0	1.0	3.122	778.608	1111.36	1.0	0.0565	-0.0953	0.9938	33.4848	2.01	-42.193	0.0	4	0.0	1.0	0.5	0	0
1701722620238	t	conferencehall_test_cue_church_left	0.0	28	0	2.6904	728.928	1042.56	1.0	3.1985	782.784	1111.68	1.0	0.0447	-0.1006	0.9939	30.5949	1.7746	-41.568	0.0	4	0.0	1.0	0.5	0	0
1701722620246	t	conferencehall_test_cue_church_left	0.0	28	0	2.7749	731.2320000000001	1039.04	1.0	3.2165	789.264	1111.68	1.0	0.0497	-0.0883	0.9948	29.6904	1.7854	-41.6366	0.0	4	0.0	1.0	0.5	0	0
1701722620254	t	conferencehall_test_cue_church_left	0.0	28	0	2.6582	736.7040000000001	1040.48	1.0	3.2338	794.592	1113.6	1.0	0.0371	-0.0957	0.9947	23.7737	1.8535	-42.0782	0.0	4	0.0	1.0	0.5	0	0
1701722620263	t	conferencehall_test_cue_church_left	0.0	28	0	2.8116	741.6	1041.92	1.0	3.2035	797.7600000000001	1114.8799999999999	1.0	0.0304	-0.0964	0.9949	21.9337	1.7123	-41.7328	0.0	4	0.0	1.0	0.5	0	0
1701722620272	t	conferencehall_test_cue_church_left	0.0	28	0	2.6803	745.1999999999999	1040.6399999999999	1.0	3.2036	804.24	1111.68	1.0	0.0296	-0.082	0.9962	-3.724	1.4389	-41.9747	0.0	4	0.0	1.0	0.5	0	0
1701722620280	t	conferencehall_test_cue_church_left	0.0	28	0	2.7812	749.376	1038.8799999999999	1.0	3.1835	809.4240000000001	1112.0	1.0	0.0195	-0.0759	0.9969	-11.1629	1.2498	-41.714	0.0	4	0.0	1.0	0.5	0	0
1701722620288	t	conferencehall_test_cue_church_left	0.0	28	0	2.76	753.12	1039.2	1.0	3.2342	811.728	1110.5600000000002	1.0	0.0191	-0.0757	0.9969	-15.2167	1.2424	-41.7871	0.0	4	0.0	1.0	0.5	0	0
1701722620297	t	conferencehall_test_cue_church_left	0.0	28	0	2.6518	757.296	1040.8	1.0	3.1439	816.624	1112.64	1.0	0.0103	-0.0813	0.9966	-30.2097	1.1355	-42.0419	0.0	4	0.0	1.0	0.5	0	0
1701722620305	t	conferencehall_test_cue_church_left	0.0	28	0	2.6886	760.032	1040.0	1.0	3.1618	819.3599999999999	1113.44	1.0	0.0062	-0.0824	0.9966	-34.2929	1.0358	-41.9014	0.0	4	0.0	1.0	0.5	0	0
1701722620313	t	conferencehall_test_cue_church_left	0.0	28	0	2.7675	755.28	1043.68	1.0	3.1383	816.624	1110.72	1.0	0.0052	-0.0703	0.9975	-34.2018	1.1046	-42.1594	0.0	4	0.0	1.0	0.5	0	0
1701722620322	t	conferencehall_test_cue_church_left	0.0	28	0	2.8935	727.776	1055.2	1.0	3.2004	790.5600000000001	1124.48	1.0	0.0598	-0.0998	0.9932	-29.4718	0.8389	-41.438	0.0	4	0.0	1.0	0.5	0	0
1701722620330	t	conferencehall_test_cue_church_left	0.0	28	0	2.7634	702.288	1062.72	1.0	3.291	763.2	1132.32	1.0	0.0928	-0.1184	0.9886	-21.4367	1.2104	-42.4492	0.0	4	0.0	1.0	0.5	0	0
1701722620338	t	conferencehall_test_cue_church_left	0.0	28	0	2.716	678.384	1072.64	1.0	3.1573	732.96	1140.32	1.0	0.1416	-0.1267	0.9818	5.3322	1.2555	-41.9719	0.0	4	0.0	1.0	0.5	0	0
1701722620346	t	conferencehall_test_cue_church_left	0.0	28	0	2.631	656.784	1089.28	1.0	3.1847	710.928	1150.56	1.0	0.1828	-0.1607	0.9699	31.2096	1.4156	-41.8698	0.0	4	0.0	1.0	0.5	0	0
1701722620355	t	conferencehall_test_cue_church_left	0.0	28	0	2.8165	651.456	1090.4	1.0	3.2073	699.696	1153.6	1.0	0.1936	-0.1573	0.9684	33.2029	1.4008	-41.8519	0.0	4	0.0	1.0	0.5	0	0
1701722620363	t	conferencehall_test_cue_church_left	0.0	28	0	2.806	655.4879999999999	1090.4	1.0	3.2013	706.6080000000001	1152.8	1.0	0.1803	-0.1633	0.97	32.6141	1.4168	-41.8382	0.0	4	0.0	1.0	0.5	0	0
1701722620371	t	conferencehall_test_cue_church_left	0.0	28	0	2.7433	656.64	1085.6	1.0	3.1756	709.056	1150.3999999999999	1.0	0.1815	-0.1472	0.9723	33.3583	1.4226	-41.8428	0.0	4	0.0	1.0	0.5	0	0
1701722620380	t	conferencehall_test_cue_church_left	0.0	28	0	2.744	662.832	1085.6	1.0	3.2498	715.1039999999999	1151.2	1.0	0.1653	-0.1502	0.9747	33.3315	1.4256	-41.8155	0.0	4	0.0	1.0	0.5	0	0
1701722620388	t	conferencehall_test_cue_church_left	0.0	28	0	2.8445	669.456	1080.96	1.0	3.203	718.848	1149.44	1.0	0.1481	-0.1402	0.979	33.3547	1.4467	-41.8022	0.0	4	0.0	1.0	0.5	0	0
1701722620396	t	conferencehall_test_cue_church_left	0.0	28	0	2.7778	673.632	1082.24	1.0	3.2558	724.032	1151.52	1.0	0.1364	-0.1454	0.9799	33.7755	1.4462	-41.7811	0.0	4	0.0	1.0	0.5	0	0
1701722620405	t	conferencehall_test_cue_church_left	0.0	28	0	2.756	677.952	1073.44	1.0	3.1808	730.656	1140.16	1.0	0.1249	-0.12	0.9849	32.0264	1.441	-41.7732	0.0	4	0.0	1.0	0.5	0	0
1701722620413	t	conferencehall_test_cue_church_left	0.0	28	0	2.7821	680.976	1070.72	1.0	3.2062	733.536	1138.0800000000002	1.0	0.1248	-0.1148	0.9855	32.4953	1.464	-41.7563	0.0	4	0.0	1.0	0.5	0	0
1701722620421	t	conferencehall_test_cue_church_left	0.0	28	0	2.6978	684.7199999999999	1068.64	1.0	3.0075	736.2719999999999	1131.36	1.0	0.1186	-0.1135	0.9864	32.6469	1.4791	-41.7141	0.0	4	0.0	1.0	0.5	0	0
1701722620430	t	conferencehall_test_cue_church_left	0.0	28	0	2.7845	687.456	1065.28	1.0	3.2117	740.736	1137.44	1.0	0.1125	-0.1036	0.9882	32.5356	1.4981	-41.7708	0.0	4	0.0	1.0	0.5	0	0
1701722620438	t	conferencehall_test_cue_church_left	0.0	28	0	2.8091	690.192	1065.28	1.0	3.1574	746.208	1130.4	1.0	0.1031	-0.1079	0.9888	33.6229	1.5133	-41.7036	0.0	4	0.0	1.0	0.5	0	0
1701722620446	t	conferencehall_test_cue_church_left	0.0	28	0	2.7623	693.36	1066.08	1.0	3.1439	748.2239999999999	1129.28	1.0	0.0987	-0.1146	0.9885	33.682	1.5818	-41.8677	0.0	4	0.0	1.0	0.5	0	0
1701722620455	t	conferencehall_test_cue_church_left	0.0	28	0	2.7576	696.096	1065.44	1.0	3.1557	753.408	1132.16	1.0	0.0949	-0.1166	0.9886	33.3964	1.6557	-42.0497	0.0	4	0.0	1.0	0.5	0	0
1701722620463	t	conferencehall_test_cue_church_left	0.0	28	0	2.7436	700.704	1063.36	1.0	3.2122	755.856	1124.9599999999998	1.0	0.0808	-0.113	0.9903	32.3904	1.6854	-42.1294	0.0	4	0.0	1.0	0.5	0	0
1701722620471	t	conferencehall_test_cue_church_left	0.0	28	0	2.7942	700.128	1062.72	1.0	3.2246	757.872	1126.72	1.0	0.0872	-0.1121	0.9899	33.1637	1.6741	-42.0437	0.0	4	0.0	1.0	0.5	0	0
1701722620480	t	conferencehall_test_cue_church_left	0.0	28	0	2.9133	703.296	1061.1200000000001	1.0	3.1953	762.7679999999999	1123.52	1.0	0.0823	-0.1043	0.9911	33.8346	1.5788	-41.727	0.0	4	0.0	1.0	0.5	0	0
1701722620488	t	conferencehall_test_cue_church_left	0.0	28	0	2.8782	706.176	1061.6	1.0	3.2071	764.784	1123.04	1.0	0.077	-0.1102	0.9909	33.877	1.5343	-41.5174	0.0	4	0.0	1.0	0.5	0	0
1701722620496	t	conferencehall_test_cue_church_left	0.0	28	0	2.8745	708.912	1060.1599999999999	1.0	3.2099	768.3839999999999	1123.1999999999998	1.0	0.0725	-0.1082	0.9915	33.9389	1.5306	-41.4588	0.0	4	0.0	1.0	0.5	0	0
1701722620505	t	conferencehall_test_cue_church_left	0.0	28	0	2.8914	708.48	1058.72	1.0	3.2949	770.976	1120.48	1.0	0.0772	-0.1052	0.9914	33.9341	1.6082	-41.6818	0.0	4	0.0	1.0	0.5	0	0
1701722620513	t	conferencehall_test_cue_church_left	0.0	28	0	2.8552	712.944	1059.52	1.0	3.2796	774.4319999999999	1117.6	1.0	0.0649	-0.1082	0.992	33.8883	1.5782	-41.5833	0.0	4	0.0	1.0	0.5	0	0
1701722620521	t	conferencehall_test_cue_church_left	0.0	28	0	2.8648	715.1039999999999	1058.3999999999999	1.0	3.2831	780.48	1116.6399999999999	1.0	0.0588	-0.1083	0.9924	33.8966	1.6976	-41.9118	0.0	4	0.0	1.0	0.5	0	0
1701722620530	t	conferencehall_test_cue_church_left	0.0	28	0	2.8479	714.096	1058.24	1.0	3.2393	776.448	1117.76	1.0	0.0591	-0.1031	0.9929	33.9285	1.6484	-41.8249	0.0	4	0.0	1.0	0.5	0	0
1701722620538	t	conferencehall_test_cue_church_left	0.0	28	0	2.7276	694.0799999999999	1065.28	1.0	3.1713	755.424	1125.76	1.0	0.0951	-0.1075	0.9896	34.1299	1.6925	-42.2878	0.0	4	0.0	1.0	0.5	0	0
1701722620546	t	conferencehall_test_cue_church_left	0.0	28	0	2.7614	665.136	1083.2	1.0	3.2775	723.4559999999999	1144.8	1.0	0.1525	-0.1477	0.9772	34.3789	1.4689	-41.8404	0.0	4	0.0	1.0	0.5	0	0
1701722620555	t	conferencehall_test_cue_church_left	0.0	28	0	2.9903	629.856	1092.48	1.0	3.19	688.752	1149.76	1.0	0.2333	-0.1499	0.9608	34.6175	1.3862	-41.9424	0.0	4	0.0	1.0	0.5	0	0
1701722620563	t	conferencehall_test_cue_church_left	0.0	28	0	3.0114	607.536	1100.16	1.0	3.2849	662.832	1154.56	1.0	0.2645	-0.1536	0.9521	34.6476	1.3113	-42.0178	0.0	4	0.0	1.0	0.5	0	0
1701722620571	t	conferencehall_test_cue_church_left	0.0	28	0	2.9743	589.968	1115.68	1.0	3.311	639.648	1152.8	1.0	0.2952	-0.1856	0.9372	34.3826	1.2465	-42.0715	0.0	4	0.0	1.0	0.5	0	0
1701722620579	t	conferencehall_test_cue_church_left	0.0	28	0	2.9239	578.88	1113.44	1.0	3.2142	625.824	1164.6399999999999	1.0	0.3256	-0.1708	0.9299	34.3428	1.2327	-42.1126	0.0	4	0.0	1.0	0.5	0	0
1701722620588	t	conferencehall_test_cue_church_left	0.0	28	0	2.9677	585.9359999999999	1114.72	1.0	3.3454	634.608	1151.3600000000001	1.0	0.2934	-0.1699	0.9408	32.7523	1.1851	-42.1043	0.0	4	0.0	1.0	0.5	0	0
1701722620596	t	conferencehall_test_cue_church_left	0.0	28	0	2.9692	587.808	1115.52	1.0	3.3449	637.7760000000001	1152.64	1.0	0.2911	-0.1798	0.9396	31.5831	1.212	-42.0877	0.0	4	0.0	1.0	0.5	0	0
1701722620604	t	conferencehall_test_cue_church_left	0.0	28	0	2.9709	592.128	1110.3999999999999	1.0	3.2431	643.104	1150.08	1.0	0.2833	-0.1641	0.9449	10.1024	1.1069	-42.0871	0.0	4	0.0	1.0	0.5	0	0
1701722620613	t	conferencehall_test_cue_church_left	0.0	28	0	3.007	594.576	1103.84	1.0	3.2849	649.872	1151.2	1.0	0.2826	-0.1537	0.9469	5.6631	1.0857	-42.0835	0.0	4	0.0	1.0	0.5	0	0
1701722620621	t	conferencehall_test_cue_church_left	0.0	28	0	2.9698	596.592	1097.4399999999998	1.0	3.309	654.768	1152.0	1.0	0.2808	-0.1565	0.9469	-11.7284	1.0051	-42.0764	0.0	4	0.0	1.0	0.5	0	0
1701722620629	t	conferencehall_test_cue_church_left	0.0	28	0	3.0315	604.944	1093.6	1.0	3.2328	659.664	1150.88	1.0	0.2681	-0.1499	0.9516	-1.9957	1.0814	-42.0524	0.0	4	0.0	1.0	0.5	0	0
1701722620638	t	conferencehall_test_cue_church_left	0.0	28	0	2.918	610.272	1090.24	1.0	3.3008	663.6959999999999	1147.68	1.0	0.262	-0.1456	0.954	1.6427	1.1359	-42.0293	0.0	4	0.0	1.0	0.5	0	0
1701722620646	t	conferencehall_test_cue_church_left	0.0	28	0	2.922	611.856	1089.4399999999998	1.0	3.2847	669.888	1146.56	1.0	0.2612	-0.1517	0.9533	1.3923	1.1738	-42.01	0.0	4	0.0	1.0	0.5	0	0
1701722620654	t	conferencehall_test_cue_church_left	0.0	28	0	2.9656	618.192	1086.72	1.0	3.3047	672.624	1145.12	1.0	0.2543	-0.1539	0.9548	-1.0815	1.19	-41.9937	0.0	4	0.0	1.0	0.5	0	0
1701722620663	t	conferencehall_test_cue_church_left	0.0	28	0	2.9066	624.24	1087.2	1.0	3.3823	678.672	1135.04	1.0	0.2438	-0.1435	0.9591	-3.5863	1.1986	-41.9783	0.0	4	0.0	1.0	0.5	0	0
1701722620671	t	conferencehall_test_cue_church_left	0.0	28	0	3.0634	627.984	1084.48	1.0	3.2756	683.568	1129.12	1.0	0.2352	-0.1328	0.9628	-6.5646	1.2097	-41.9968	0.0	4	0.0	1.0	0.5	0	0
1701722620679	t	conferencehall_test_cue_church_left	0.0	28	0	2.9769	630.432	1082.72	1.0	3.2749	684.144	1129.92	1.0	0.2386	-0.1334	0.9619	-7.9893	1.2023	-41.988	0.0	4	0.0	1.0	0.5	0	0
1701722620688	t	conferencehall_test_cue_church_left	0.0	28	0	2.94	630.0	1083.52	1.0	3.2602	683.712	1122.72	1.0	0.2453	-0.1194	0.9621	-7.4453	1.2255	-42.0448	0.0	4	0.0	1.0	0.5	0	0
1701722620696	t	conferencehall_test_cue_church_left	0.0	28	0	2.9956	635.904	1080.8	1.0	3.2978	689.904	1127.04	1.0	0.2205	-0.1292	0.9668	4.1575	1.3108	-42.0391	0.0	4	0.0	1.0	0.5	0	0
1701722620705	t	conferencehall_test_cue_church_left	0.0	28	0	2.9918	633.8879999999999	1079.52	1.0	3.2639	689.472	1123.8400000000001	1.0	0.227	-0.1237	0.966	9.3467	1.3498	-42.0339	0.0	4	0.0	1.0	0.5	0	0
1701722620713	t	conferencehall_test_cue_church_left	0.0	28	0	2.952	638.64	1077.9199999999998	1.0	3.3274	691.488	1125.6	1.0	0.2094	-0.1282	0.9694	23.417	1.4477	-41.9835	0.0	4	0.0	1.0	0.5	0	0
1701722620721	t	conferencehall_test_cue_church_left	0.0	28	0	2.7473	643.2479999999999	1069.6	1.0	3.0738	707.76	1126.3999999999999	1.0	0.1892	-0.1061	0.9762	32.7805	1.5013	-41.9243	0.0	4	0.0	1.0	0.5	0	0
1701722620729	t	conferencehall_test_cue_church_left	0.0	28	0	2.9024	648.144	1072.32	1.0	3.1367	703.8720000000001	1120.64	1.0	0.1743	-0.1167	0.9777	32.147	1.4997	-41.8913	0.0	4	0.0	1.0	0.5	0	0
1701722620738	t	conferencehall_test_cue_church_left	0.0	28	0	2.9471	650.0160000000001	1065.12	1.0	3.1082	712.2239999999999	1122.24	1.0	0.1679	-0.0976	0.9809	31.7472	1.5176	-41.8927	0.0	4	0.0	1.0	0.5	0	0
1701722620746	t	conferencehall_test_cue_church_left	0.0	28	0	2.9245	651.744	1064.6399999999999	1.0	3.239	711.504	1117.28	1.0	0.1631	-0.0991	0.9816	34.2451	1.5489	-41.8794	0.0	4	0.0	1.0	0.5	0	0
1701722620755	t	conferencehall_test_cue_church_left	0.0	28	0	2.9621	651.888	1060.96	1.0	3.2311	715.968	1119.52	1.0	0.1645	-0.0889	0.9823	34.3899	1.5653	-41.887	0.0	4	0.0	1.0	0.5	0	0
1701722620763	t	conferencehall_test_cue_church_left	0.0	28	0	2.9499	652.8960000000001	1060.64	1.0	3.2015	715.392	1116.8	1.0	0.162	-0.0909	0.9826	34.4762	1.5763	-41.8817	0.0	4	0.0	1.0	0.5	0	0
