Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804743885	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9801	934.416	957.6	1.0	3.8826	977.328	1140.8	1.0	-0.1331	-0.1679	0.9768	-13.1332	0.2888	-36.0793	0.0	8	1.0	0.0		1936	0	0
1701804743894	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9683	935.856	957.2800000000001	1.0	3.8425	977.6159999999999	1138.0800000000002	1.0	-0.1329	-0.1648	0.9773	-14.6759	0.2556	-36.1686	0.0	8	1.0	0.0		1936	0	0
1701804743902	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0004	934.992	956.8	1.0	3.7824	978.7679999999999	1140.96	1.0	-0.1363	-0.1739	0.9753	-16.1056	0.2286	-36.2618	0.0	8	1.0	0.0		1936	0	0
1701804743911	t	clothingstore_testcue_lobby_left	0.0	1	0	3.974	933.8399999999999	952.4800000000001	1.0	3.8389	977.904	1135.68	1.0	-0.1359	-0.1663	0.9767	-25.9664	-0.0186	-36.9105	0.0	8	1.0	0.0		1936	0	0
1701804743919	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0076	935.136	948.1600000000001	1.0	3.7823	979.488	1133.44	1.0	-0.1431	-0.1669	0.9755	-32.7999	-0.1951	-37.3117	0.0	8	1.0	0.0		1936	0	0
1701804743927	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7224	933.8399999999999	944.0	1.0	3.8843	978.7679999999999	1131.04	1.0	-0.1387	-0.1668	0.9762	-34.1788	-0.202	-37.3779	0.0	8	1.0	0.0		1936	0	0
1701804743936	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9102	934.7040000000001	938.4000000000001	1.0	3.927	981.216	1125.28	1.0	-0.1449	-0.1573	0.9769	-34.2135	-0.1543	-37.3769	0.0	8	1.0	0.0		1936	0	0
1701804743944	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8487	934.128	933.76	1.0	3.8246	983.6640000000001	1121.92	1.0	-0.1514	-0.1551	0.9762	-34.2334	-0.1102	-37.3699	0.0	8	1.0	0.0		1936	0	0
1701804743952	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8654	936.7199999999999	928.32	1.0	3.837	985.248	1114.72	1.0	-0.1544	-0.1404	0.978	-34.2524	-0.0646	-37.372	0.0	8	1.0	0.0		1936	0	0
1701804743961	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0076	934.848	926.72	1.0	3.8917	986.832	1107.3600000000001	1.0	-0.1564	-0.1228	0.98	-34.2699	-0.0277	-37.3751	0.0	8	1.0	0.0		1936	0	0
1701804743969	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8762	936.8639999999999	923.1999999999999	1.0	3.813	981.504	1100.8	1.0	-0.1365	-0.1105	0.9844	-34.2634	0.0053	-37.3599	0.0	8	1.0	0.0		1936	0	0
1701804743977	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9306	936.0	923.1999999999999	1.0	3.9324	983.5200000000001	1101.76	1.0	-0.1454	-0.1172	0.9824	-34.1073	0.0337	-37.3489	0.0	8	1.0	0.0		1936	0	0
1701804743986	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9059	937.872	920.96	1.0	3.9122	983.808	1095.6799999999998	1.0	-0.1505	-0.1005	0.9835	-33.346	0.0789	-37.3179	0.0	8	1.0	0.0		1936	0	0
1701804743994	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9655	936.7199999999999	920.32	1.0	3.925	982.944	1096.16	1.0	-0.1514	-0.109	0.9824	-31.7047	0.1642	-37.2239	0.0	8	1.0	0.0		1936	0	0
1701804744002	t	clothingstore_testcue_lobby_left	0.0	1	0	4.025	934.416	922.72	1.0	3.9059	982.6560000000001	1095.04	1.0	-0.154	-0.1161	0.9812	-30.9936	0.2306	-37.172	0.0	8	1.0	0.0		1936	0	0
1701804744011	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9199	934.848	919.2	1.0	3.936	984.096	1092.48	1.0	-0.159	-0.1104	0.9811	-25.9073	0.4121	-36.9171	0.0	8	1.0	0.0		1936	0	0
1701804744019	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8433	933.8399999999999	918.4	1.0	3.8647	981.36	1095.04	1.0	-0.1546	-0.1088	0.982	-17.4604	0.6465	-36.5122	0.0	8	1.0	0.0		1936	0	0
1701804744027	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9844	920.304	932.48	1.0	3.8123	961.4879999999999	1106.24	1.0	-0.1245	-0.1298	0.9837	-25.0312	0.2953	-36.9365	0.0	8	1.0	0.0		1936	0	0
1701804744036	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7976	892.6560000000001	946.4000000000001	1.0	3.9478	926.352	1124.32	1.0	-0.0633	-0.164	0.9844	-33.3521	-0.1685	-37.2613	0.0	8	1.0	0.0		1936	0	0
1701804744044	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9227	864.72	961.5999999999999	1.0	3.8744	888.336	1137.28	1.0	0.0003	-0.1898	0.9818	-33.1816	-0.2399	-37.4047	0.0	8	1.0	0.0		1936	0	0
1701804744052	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8138	831.744	972.8	1.0	3.8106	849.312	1153.76	1.0	0.0684	-0.2259	0.9717	-32.782	-0.3351	-37.4285	0.0	8	1.0	0.0		1936	0	0
1701804744061	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8142	802.08	986.2399999999999	1.0	3.7031	814.896	1164.48	1.0	0.1353	-0.2405	0.9612	-32.4693	-0.4706	-37.3455	0.0	8	1.0	0.0		1936	0	0
1701804744069	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7876	768.816	998.56	1.0	3.7386	782.496	1169.6	1.0	0.1962	-0.2453	0.9494	-32.159	-0.5249	-37.3567	0.0	8	1.0	0.0		1936	0	0
1701804744077	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7714	746.064	1002.0799999999999	1.0	3.7254	761.04	1170.4	1.0	0.2385	-0.2499	0.9384	-31.967	-0.5038	-37.3667	0.0	8	1.0	0.0		1936	0	0
1701804744086	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8303	738.72	996.32	1.0	3.8135	755.136	1168.32	1.0	0.2532	-0.2541	0.9334	-31.9213	-0.4451	-37.3624	0.0	8	1.0	0.0		1936	0	0
1701804744094	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7654	734.976	993.44	1.0	3.8504	761.328	1161.6	1.0	0.2357	-0.2448	0.9405	-31.9505	-0.3927	-37.338	0.0	8	1.0	0.0		1936	0	0
1701804744102	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8352	738.576	989.12	1.0	3.8053	765.792	1157.2800000000002	1.0	0.2244	-0.2442	0.9434	-31.9822	-0.3312	-37.3204	0.0	8	1.0	0.0		1936	0	0
1701804744111	t	clothingstore_testcue_lobby_left	0.0	1	0	3.841	739.2959999999999	980.9599999999999	1.0	3.7502	767.808	1153.9199999999998	1.0	0.223	-0.2424	0.9442	-31.9829	-0.2912	-37.3002	0.0	8	1.0	0.0		1936	0	0
1701804744119	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5781	740.736	973.28	1.0	3.7961	772.272	1144.96	1.0	0.2178	-0.2263	0.9494	-29.7866	-0.1532	-37.1878	0.0	8	1.0	0.0		1936	0	0
1701804744127	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8039	745.488	976.8000000000001	1.0	3.78	776.1600000000001	1145.28	1.0	0.2107	-0.2201	0.9525	-8.3094	0.4631	-36.0959	0.0	8	1.0	0.0		1936	0	0
1701804744135	t	clothingstore_testcue_lobby_left	0.0	1	0	3.711	749.9520000000001	972.32	1.0	3.703	782.784	1143.2	1.0	0.1968	-0.203	0.9592	-4.8057	0.5408	-35.9349	0.0	8	1.0	0.0		1936	0	0
1701804744144	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6702	754.5600000000001	965.44	1.0	3.7319	788.112	1141.28	1.0	0.1922	-0.1869	0.9634	-2.0142	0.6239	-35.7921	0.0	8	1.0	0.0		1936	0	0
1701804744152	t	clothingstore_testcue_lobby_left	0.0	1	0	3.663	762.336	968.4799999999999	1.0	3.7712	794.7359999999999	1138.56	1.0	0.177	-0.1876	0.9662	1.1734	0.7215	-35.6178	0.0	8	1.0	0.0		1936	0	0
1701804744161	t	clothingstore_testcue_lobby_left	0.0	1	0	3.781	766.368	968.0	1.0	3.8263	801.072	1135.68	1.0	0.1718	-0.1862	0.9674	1.9116	0.7764	-35.6043	0.0	8	1.0	0.0		1936	0	0
1701804744169	t	clothingstore_testcue_lobby_left	0.0	1	0	3.65	777.456	963.68	1.0	3.8177	807.12	1135.3600000000001	1.0	0.1477	-0.1814	0.9722	4.1873	0.8721	-35.5035	0.0	8	1.0	0.0		1936	0	0
1701804744177	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6721	782.64	961.76	1.0	3.7555	815.04	1131.36	1.0	0.1353	-0.1711	0.9759	23.0701	1.4329	-34.4746	0.0	8	1.0	0.0		1936	0	0
1701804744185	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7294	788.4	957.44	1.0	3.8348	820.512	1128.3200000000002	1.0	0.1266	-0.1626	0.9785	29.1762	1.6376	-34.0975	0.0	8	1.0	0.0		1936	0	0
1701804744194	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7147	793.1519999999999	955.84	1.0	3.8936	828.1439999999999	1124.9599999999998	1.0	0.1174	-0.1681	0.9787	29.3074	1.7016	-34.1003	0.0	8	1.0	0.0		1936	0	0
1701804744202	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7588	799.92	956.64	1.0	3.9329	831.744	1122.4	1.0	0.1016	-0.1759	0.9791	29.2505	1.7289	-34.1083	0.0	8	1.0	0.0		1936	0	0
1701804744211	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8028	801.504	952.96	1.0	3.897	837.792	1124.16	1.0	0.1073	-0.1628	0.9808	29.1915	1.7392	-34.1425	0.0	8	1.0	0.0		1936	0	0
1701804744219	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7391	805.968	951.52	1.0	3.9138	839.9520000000001	1120.0	1.0	0.0956	-0.1583	0.9827	29.1636	1.7506	-34.1826	0.0	8	1.0	0.0		1936	0	0
1701804744227	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7406	808.704	952.3199999999999	1.0	3.9528	846.7199999999999	1119.52	1.0	0.0891	-0.1622	0.9827	29.1399	1.7624	-34.2054	0.0	8	1.0	0.0		1936	0	0
1701804744236	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8559	810.288	949.76	1.0	3.8397	850.032	1113.92	1.0	0.0863	-0.1527	0.9845	29.1238	1.7869	-34.2831	0.0	8	1.0	0.0		1936	0	0
1701804744244	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8108	814.176	946.5600000000001	1.0	3.8842	850.608	1115.1999999999998	1.0	0.0773	-0.1472	0.9861	29.0954	1.8731	-34.4939	0.0	8	1.0	0.0		1936	0	0
1701804744252	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8483	817.92	944.8000000000001	1.0	3.9119	856.368	1108.96	1.0	0.0736	-0.1481	0.9862	29.0392	1.954	-34.6498	0.0	8	1.0	0.0		1936	0	0
1701804744261	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8282	819.2159999999999	940.48	1.0	3.8507	859.392	1108.8	1.0	0.0785	-0.1652	0.9831	-12.76	1.2128	-37.9693	0.0	8	1.0	0.0		1936	0	0
1701804744269	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8782	822.96	937.4399999999999	1.0	3.858	863.712	1105.76	1.0	0.071	-0.1685	0.9831	-33.0396	0.7087	-39.1218	0.0	8	1.0	0.0		1936	0	0
1701804744277	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8188	825.84	936.48	1.0	3.8062	865.008	1105.12	1.0	0.0729	-0.1693	0.9828	-33.0703	0.8514	-39.5332	0.0	8	1.0	0.0		1936	0	0
1701804744286	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9771	827.568	935.8399999999999	1.0	3.9709	871.056	1104.96	1.0	0.0547	-0.1591	0.9857	-33.1131	0.4858	-38.5094	0.0	8	1.0	0.0		1936	0	0
1701804744294	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9238	828.576	935.2	1.0	3.9607	869.616	1105.76	1.0	0.064	-0.175	0.9825	-33.1079	0.81	-39.3286	0.0	8	1.0	0.0		1936	0	0
1701804744302	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9004	829.7280000000001	936.0	1.0	3.8579	872.352	1104.0	1.0	0.0494	-0.1551	0.9867	-32.8808	0.4436	-38.3613	0.0	8	1.0	0.0		1936	0	0
1701804744310	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8804	830.8799999999999	938.24	1.0	3.8391	872.352	1103.84	1.0	0.0461	-0.1387	0.9893	-0.3608	1.3643	-36.8537	0.0	8	1.0	0.0		1936	0	0
1701804744318	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8314	826.9920000000001	939.5200000000001	1.0	4.01	870.336	1106.8799999999999	1.0	0.0478	-0.1282	0.9906	28.7945	2.1496	-35.3817	0.0	8	1.0	0.0		1936	0	0
1701804744327	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8815	813.5999999999999	943.36	0.9268	3.798	850.896	1107.84	0.9883	0.0719	-0.1355	0.9882	28.9383	1.9718	-34.8712	0.0	8	1.0	0.0		1936	0	0
1701804744336	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8985	790.1279999999999	948.48	0.9268	3.7315	821.0880000000001	1103.52	0.9883	0.1183	-0.1511	0.9814	29.3469	1.9098	-34.6634	0.0	8	1.0	0.0		1936	0	0
1701804744344	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0268	763.776	949.92	0.9184	3.73	791.712	1111.52	0.9702	0.1775	-0.1484	0.9729	29.1793	1.8736	-34.7006	0.0	8	1.0	0.0		1936	0	0
1701804744352	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7802	741.888	949.6	0.9184	3.9174	768.672	1107.68	0.9702	0.2187	-0.1447	0.965	29.4934	1.8817	-34.7459	0.0	8	1.0	0.0		1936	0	0
1701804744361	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8619	722.592	945.4399999999999	1.0	3.9166	747.792	1105.4399999999998	1.0	0.2561	-0.1309	0.9577	28.2099	1.8735	-34.8924	0.0	8	1.0	0.0		1936	0	0
1701804744369	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7852	712.8	945.5999999999999	1.0	3.8206	738.576	1103.36	1.0	0.2781	-0.131	0.9516	28.6876	1.8942	-34.8985	0.0	8	1.0	0.0		1936	0	0
1701804744377	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8429	714.384	943.68	1.0	3.9425	746.64	1101.6	1.0	0.2645	-0.1233	0.9565	25.6781	1.8117	-35.0832	0.0	8	1.0	0.0		1936	0	0
1701804744386	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7981	717.84	946.24	1.0	3.8564	747.9359999999999	1102.08	1.0	0.2527	-0.129	0.9589	28.9033	1.8686	-34.8777	0.0	8	1.0	0.0		1936	0	0
1701804744394	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7965	716.688	945.4399999999999	1.0	3.8547	748.0799999999999	1102.5600000000002	1.0	0.2544	-0.1261	0.9588	30.0638	1.8969	-34.8133	0.0	8	1.0	0.0		1936	0	0
1701804744402	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7483	720.7199999999999	943.2	1.0	3.8762	750.24	1100.16	1.0	0.237	-0.1236	0.9636	30.1382	1.9139	-34.7917	0.0	8	1.0	0.0		1936	0	0
1701804744410	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7926	719.568	940.9599999999999	1.0	3.8615	752.6880000000001	1098.24	1.0	0.2465	-0.1244	0.9611	30.1034	1.9609	-34.7849	0.0	8	1.0	0.0		1936	0	0
1701804744418	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8629	721.296	935.68	1.0	3.8942	756.8639999999999	1097.76	1.0	0.2471	-0.1308	0.9601	5.6517	1.4509	-36.2631	0.0	8	1.0	0.0		1936	0	0
1701804744426	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7862	725.04	932.3199999999999	1.0	3.9365	762.912	1098.4	1.0	0.2365	-0.1388	0.9616	-3.6589	1.27	-36.8227	0.0	8	1.0	0.0		1936	0	0
1701804744435	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7265	728.2080000000001	929.5999999999999	1.0	3.9541	764.784	1094.88	1.0	0.2352	-0.1313	0.963	-1.8929	1.3403	-36.7342	0.0	8	1.0	0.0		1936	0	0
1701804744443	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8273	731.52	928.48	1.0	3.8936	772.704	1090.4	1.0	0.2247	-0.1133	0.9678	11.3546	1.6626	-35.9905	0.0	8	1.0	0.0		1936	0	0
1701804744451	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7537	733.68	931.3599999999999	1.0	3.8508	773.424	1092.16	1.0	0.2262	-0.1144	0.9673	21.1847	1.8545	-35.3219	0.0	8	1.0	0.0		1936	0	0
1701804744461	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7973	735.2640000000001	931.5200000000001	1.0	3.9039	774.576	1085.1200000000001	1.0	0.2248	-0.1076	0.9684	29.9307	2.0275	-34.7398	0.0	8	1.0	0.0		1936	0	0
1701804744469	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8497	739.2959999999999	929.12	1.0	3.7948	777.744	1082.8799999999999	1.0	0.2107	-0.1013	0.9723	29.9237	2.0315	-34.7279	0.0	8	1.0	0.0		1936	0	0
1701804744477	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8873	740.592	928.48	1.0	3.7279	779.76	1077.28	1.0	0.207	-0.1061	0.9726	29.9153	2.0633	-34.7134	0.0	8	1.0	0.0		1936	0	0
1701804744486	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9789	743.9039999999999	923.3599999999999	1.0	3.855	781.9200000000001	1072.8	1.0	0.196	-0.099	0.9756	29.9017	2.1128	-34.6942	0.0	8	1.0	0.0		1936	0	0
1701804744494	t	clothingstore_testcue_lobby_left	0.0	1	0	3.979	747.216	924.3199999999999	1.0	3.8558	783.792	1073.28	1.0	0.1846	-0.1085	0.9768	29.8911	2.1361	-34.681	0.0	8	1.0	0.0		1936	0	0
1701804744502	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8952	749.376	924.0	1.0	3.8761	786.24	1069.44	1.0	0.1799	-0.1114	0.9774	29.8741	2.1527	-34.6769	0.0	8	1.0	0.0		1936	0	0
1701804744511	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8919	750.9599999999999	922.56	1.0	3.8448	792.432	1071.52	1.0	0.1804	-0.1038	0.9781	29.8395	2.1418	-34.68	0.0	8	1.0	0.0		1936	0	0
1701804744519	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8591	756.288	922.88	1.0	3.907	796.1759999999999	1068.1599999999999	1.0	0.1682	-0.103	0.9804	29.7959	2.1307	-34.6801	0.0	8	1.0	0.0		1936	0	0
1701804744527	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8214	760.464	924.48	1.0	3.7291	799.488	1071.36	1.0	0.1564	-0.1052	0.9821	29.7696	2.1096	-34.6755	0.0	8	1.0	0.0		1936	0	0
1701804744536	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9051	762.7679999999999	921.5999999999999	1.0	3.8015	803.232	1075.68	1.0	0.1519	-0.0906	0.9842	29.7458	2.0919	-34.6865	0.0	8	1.0	0.0		1936	0	0
1701804744544	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8884	763.344	921.5999999999999	1.0	3.9206	805.248	1077.76	1.0	0.1544	-0.0888	0.984	29.7221	2.0855	-34.6956	0.0	8	1.0	0.0		1936	0	0
1701804744552	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8541	763.488	924.9599999999999	1.0	3.8628	802.8	1076.48	1.0	0.1467	-0.0976	0.9843	29.756	2.0692	-34.6993	0.0	8	1.0	0.0		1936	0	0
1701804744561	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9976	747.072	923.04	1.0	3.8528	782.784	1072.64	1.0	0.1853	-0.098	0.9778	29.8749	2.116	-34.7084	0.0	8	1.0	0.0		1936	0	0
1701804744569	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9715	723.888	915.6800000000001	1.0	3.9541	758.4479999999999	1069.6	1.0	0.2399	-0.0786	0.9676	26.7912	2.1308	-35.0742	0.0	8	1.0	0.0		1936	0	0
1701804744577	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0517	701.712	915.84	1.0	3.8138	731.664	1068.8	1.0	0.2838	-0.0787	0.9557	29.8017	2.1986	-34.8739	0.0	8	1.0	0.0		1936	0	0
1701804744586	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0074	680.112	912.8	1.0	3.7888	704.592	1063.04	1.0	0.3301	-0.07	0.9413	30.378	2.2491	-34.9184	0.0	8	1.0	0.0		1936	0	0
1701804744594	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0698	657.792	906.72	1.0	3.8826	680.544	1057.76	1.0	0.3774	-0.0554	0.9244	30.5933	2.3303	-35.0074	0.0	8	1.0	0.0		1936	0	0
1701804744602	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0778	636.048	898.08	1.0	3.9296	657.072	1048.0	1.0	0.4185	-0.0324	0.9076	30.7953	2.4169	-35.1155	0.0	8	1.0	0.0		1936	0	0
