Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731884645	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4303	661.104	573.9200000000001	0.9937	4.6561	636.768	595.2	0.9665	-0.0071	-0.1998	0.9798	-4.6508	6.4154	-26.3961	0.0	7	1.0	0.0		1914	0	0
1701731884654	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2971	660.96	577.12	0.9937	4.6516	636.768	595.2	0.9665	-0.0074	-0.2038	0.979	-4.615	6.4136	-26.3871	0.0	7	1.0	0.0		1914	0	0
1701731884662	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2042	661.6800000000001	580.64	1.0	4.6561	636.768	595.2	1.0	-0.0087	-0.2085	0.978	-4.2885	6.4163	-26.3917	0.0	7	1.0	0.0		1914	0	0
1701731884670	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1269	660.96	580.8	1.0	4.6564	636.768	595.2	1.0	-0.0078	-0.2086	0.978	-4.3197	6.4159	-26.3892	0.0	7	1.0	0.0		1914	0	0
1701731884679	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2123	660.384	579.04	1.0	4.6688	637.2	593.6	1.0	-0.0108	-0.2019	0.9793	-4.6871	6.4246	-26.4421	0.0	7	1.0	0.0		1914	0	0
1701731884687	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2783	659.664	578.24	1.0	4.7433	636.912	592.48	1.0	-0.0121	-0.2018	0.9793	2.531	6.4781	-26.5759	0.0	7	1.0	0.0		1914	0	0
1701731884695	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2202	658.512	579.52	1.0	4.7443	637.3439999999999	594.88	1.0	-0.0119	-0.2092	0.9778	5.9839	6.5007	-26.6266	0.0	7	1.0	0.0		1914	0	0
1701731884703	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2784	658.3679999999999	578.24	1.0	4.7444	637.3439999999999	596.48	1.0	-0.0127	-0.2095	0.9777	7.3835	6.5081	-26.6425	0.0	7	1.0	0.0		1914	0	0
1701731884712	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2491	657.9359999999999	579.52	0.9954	4.7415	637.3439999999999	595.36	0.9522	-0.0118	-0.2101	0.9776	7.4213	6.5065	-26.641	0.0	7	1.0	0.0		1914	0	0
1701731884720	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2195	657.36	580.8	0.9954	4.7433	637.3439999999999	594.24	0.9522	-0.0107	-0.2103	0.9776	6.6823	6.4995	-26.6291	0.0	7	1.0	0.0		1914	0	0
1701731884729	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2495	657.072	579.6800000000001	1.0	4.7408	637.3439999999999	595.36	1.0	-0.0099	-0.2098	0.9777	5.2487	6.4893	-26.6002	0.0	7	1.0	0.0		1914	0	0
1701731884737	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2767	656.64	580.8	1.0	4.7394	637.3439999999999	594.7199999999999	1.0	-0.0089	-0.2099	0.9777	2.6589	6.4707	-26.5519	0.0	7	1.0	0.0		1914	0	0
1701731884745	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2495	656.64	580.8	1.0	4.739	637.2	595.36	1.0	-0.0081	-0.2097	0.9777	-0.0569	6.4501	-26.5019	0.0	7	1.0	0.0		1914	0	0
1701731884754	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2773	656.64	580.8	1.0	4.7381	637.056	595.84	1.0	-0.0078	-0.2102	0.9776	-1.3736	6.4396	-26.4765	0.0	7	1.0	0.0		1914	0	0
1701731884762	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2495	656.64	580.8	1.0	4.7367	637.2	595.84	1.0	-0.0081	-0.2101	0.9776	-1.6548	6.4373	-26.4709	0.0	7	1.0	0.0		1914	0	0
1701731884770	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2771	656.64	580.8	1.0	4.7385	637.056	595.84	1.0	-0.0078	-0.2097	0.9777	-2.5282	6.4306	-26.4551	0.0	7	1.0	0.0		1914	0	0
1701731884779	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2225	656.4960000000001	580.9599999999999	1.0	4.7366	637.056	595.84	1.0	-0.0076	-0.2094	0.9778	-2.7314	6.4275	-26.4512	0.0	7	1.0	0.0		1914	0	0
1701731884787	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2773	656.4960000000001	580.9599999999999	1.0	4.7384	636.912	595.84	1.0	-0.008	-0.2092	0.9778	-2.7867	6.4261	-26.4493	0.0	7	1.0	0.0		1914	0	0
1701731884795	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2233	653.184	588.32	1.0	4.8154	634.7520000000001	596.64	1.0	-0.0004	-0.2118	0.9773	-0.9449	6.3903	-26.5219	0.0	7	1.0	0.0		1914	0	0
1701731884803	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2074	655.056	591.04	1.0	4.8387	633.024	602.7199999999999	1.0	-0.0018	-0.2235	0.9747	1.1536	6.3763	-26.5614	0.0	7	1.0	0.0		1914	0	0
1701731884812	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3201	652.176	587.36	1.0	4.7733	634.608	601.76	1.0	-0.0013	-0.2163	0.9763	3.1589	6.3891	-26.597	0.0	7	1.0	0.0		1914	0	0
1701731884820	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2734	653.904	588.48	1.0	4.731	634.176	601.92	1.0	-0.0041	-0.2189	0.9757	4.5698	6.3983	-26.6219	0.0	7	1.0	0.0		1914	0	0
1701731884828	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3198	652.752	587.36	1.0	4.7722	633.744	602.08	1.0	-0.0009	-0.2174	0.9761	5.1755	6.4021	-26.6326	0.0	7	1.0	0.0		1914	0	0
1701731884837	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3273	652.8960000000001	588.48	1.0	4.7506	633.8879999999999	602.56	1.0	-0.0016	-0.2199	0.9755	4.8118	6.3989	-26.627	0.0	7	1.0	0.0		1914	0	0
1701731884845	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3222	652.752	587.5200000000001	1.0	4.7724	634.032	603.04	1.0	-0.0012	-0.2185	0.9758	3.6129	6.3904	-26.6079	0.0	7	1.0	0.0		1914	0	0
1701731884853	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3281	652.464	587.36	1.0	4.761	634.032	602.56	1.0	0.0	-0.217	0.9762	1.7709	6.3783	-26.5792	0.0	7	1.0	0.0		1914	0	0
1701731884862	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3336	652.32	587.36	1.0	4.7501	634.032	602.08	1.0	0.0006	-0.2153	0.9765	-0.3414	6.3645	-26.5459	0.0	7	1.0	0.0		1914	0	0
1701731884870	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3279	652.32	587.36	1.0	4.7614	634.32	602.08	1.0	0.001	-0.2146	0.9767	-2.5438	6.3497	-26.5103	0.0	7	1.0	0.0		1914	0	0
1701731884878	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3221	652.176	587.5200000000001	1.0	4.7591	634.032	602.08	1.0	0.0017	-0.2145	0.9767	-3.0928	6.3454	-26.5016	0.0	7	1.0	0.0		1914	0	0
1701731884887	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.328	652.0319999999999	587.36	1.0	4.7654	634.176	602.08	1.0	0.002	-0.2141	0.9768	-3.0974	6.3448	-26.504	0.0	7	1.0	0.0		1914	0	0
1701731884895	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3222	652.176	587.5200000000001	1.0	4.7721	634.176	602.08	1.0	0.0019	-0.2139	0.9768	-3.4476	6.3421	-26.501	0.0	7	1.0	0.0		1914	0	0
1701731884903	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3277	652.32	587.36	1.0	4.7829	634.32	602.08	1.0	0.0019	-0.2135	0.9769	-3.2014	6.3431	-26.5105	0.0	7	1.0	0.0		1914	0	0
1701731884912	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3337	652.32	587.36	1.0	4.7937	634.4639999999999	601.92	1.0	0.002	-0.2129	0.9771	-3.4121	6.3413	-26.5127	0.0	7	1.0	0.0		1914	0	0
1701731884920	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3277	652.32	587.36	1.0	4.8067	634.608	601.92	1.0	0.0013	-0.2131	0.977	-0.66	6.3579	-26.5633	0.0	7	1.0	0.0		1914	0	0
1701731884928	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3218	652.176	587.5200000000001	1.0	4.8198	634.608	601.92	1.0	0.0012	-0.2131	0.977	-0.0983	6.3607	-26.579	0.0	7	1.0	0.0		1914	0	0
1701731884938	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3225	652.32	589.6	1.0	4.8224	634.7520000000001	601.92	1.0	0.001	-0.2163	0.9763	0.3115	6.3632	-26.5895	0.0	7	1.0	0.0		1914	0	0
1701731884945	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3334	651.888	587.5200000000001	1.0	4.8228	635.04	601.92	1.0	0.0013	-0.2124	0.9772	0.5439	6.3606	-26.594	0.0	7	1.0	0.0		1914	0	0
1701731884953	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3225	651.888	589.6	1.0	4.8228	635.04	601.92	1.0	0.0014	-0.2141	0.9768	0.5798	6.3529	-26.5966	0.0	7	1.0	0.0		1914	0	0
1701731884962	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.287	651.888	589.9200000000001	1.0	4.8532	635.04	601.2800000000001	1.0	0.0017	-0.2125	0.9771	0.3764	6.349	-26.5975	0.0	7	1.0	0.0		1914	0	0
1701731884970	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2521	651.888	590.4	1.0	4.8531	635.04	601.2800000000001	1.0	0.0021	-0.2127	0.9771	0.0432	6.3455	-26.5939	0.0	7	1.0	0.0		1914	0	0
1701731884978	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2487	651.888	591.36	1.0	4.8911	635.04	601.2800000000001	1.0	-0.0002	-0.2137	0.9769	-0.3994	6.3414	-26.5881	0.0	7	1.0	0.0		1914	0	0
1701731884987	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2306	651.888	591.84	1.0	4.8962	635.328	601.2800000000001	1.0	-0.0007	-0.2129	0.9771	-0.8783	6.3317	-26.5828	0.0	7	1.0	0.0		1914	0	0
1701731884997	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2142	651.888	591.84	1.0	4.8909	635.328	601.6	1.0	-0.0006	-0.2132	0.977	-1.1058	6.3302	-26.5826	0.0	7	1.0	0.0		1914	0	0
1701731885003	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.22	652.32	591.84	1.0	4.8908	635.328	601.6	1.0	-0.0013	-0.2131	0.977	-1.2792	6.3291	-26.5812	0.0	7	1.0	0.0		1914	0	0
1701731885012	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2198	652.32	591.84	1.0	4.8956	635.328	602.08	1.0	-0.0012	-0.2139	0.9768	-1.3571	6.3284	-26.5829	0.0	7	1.0	0.0		1914	0	0
1701731885020	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2199	651.888	591.84	1.0	4.8978	635.616	601.92	1.0	-0.0014	-0.2133	0.977	-0.9565	6.3307	-26.5994	0.0	7	1.0	0.0		1914	0	0
1701731885028	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2136	651.888	591.84	1.0	4.8975	635.328	601.92	1.0	-0.0009	-0.2133	0.977	-0.5557	6.3331	-26.6089	0.0	7	1.0	0.0		1914	0	0
1701731885037	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2138	651.6	592.3199999999999	1.0	4.8943	635.328	601.92	1.0	-0.0006	-0.2142	0.9768	-0.1282	6.336	-26.6169	0.0	7	1.0	0.0		1914	0	0
1701731885045	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2093	651.6	592.9599999999999	1.0	4.8894	635.328	601.92	1.0	-0.0007	-0.2153	0.9765	0.3789	6.3395	-26.6288	0.0	7	1.0	0.0		1914	0	0
1701731885053	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2048	651.888	592.9599999999999	1.0	4.8942	635.328	601.92	1.0	-0.0012	-0.2156	0.9765	0.6785	6.3429	-26.637	0.0	7	1.0	0.0		1914	0	0
1701731885062	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2091	651.6	592.48	1.0	4.8965	635.328	601.92	1.0	-0.0004	-0.2147	0.9767	0.6118	6.3427	-26.6399	0.0	7	1.0	0.0		1914	0	0
1701731885070	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2093	651.6	592.9599999999999	1.0	4.8963	635.328	601.76	1.0	-0.0003	-0.215	0.9766	0.326	6.3412	-26.6359	0.0	7	1.0	0.0		1914	0	0
1701731885078	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2089	651.456	592.9599999999999	1.0	4.8962	635.328	601.76	1.0	0.0001	-0.2148	0.9767	0.0936	6.3405	-26.6358	0.0	7	1.0	0.0		1914	0	0
1701731885087	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2137	651.312	592.9599999999999	1.0	4.8961	635.472	601.76	1.0	0.0003	-0.2146	0.9767	-0.3021	6.3387	-26.6325	0.0	7	1.0	0.0		1914	0	0
1701731885095	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2093	651.312	593.76	1.0	4.896	635.472	601.92	1.0	0.0006	-0.216	0.9764	-0.7926	6.3361	-26.6261	0.0	7	1.0	0.0		1914	0	0
1701731885103	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2156	651.312	593.76	1.0	4.9406	635.616	604.0	1.0	0.0016	-0.2193	0.9756	-0.7555	6.336	-26.6395	0.0	7	1.0	0.0		1914	0	0
1701731885112	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2204	651.312	593.76	1.0	4.8815	635.472	606.08	1.0	0.0018	-0.2217	0.9751	-0.8842	6.3253	-26.6292	0.0	7	1.0	0.0		1914	0	0
1701731885120	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2256	651.312	593.76	1.0	4.9361	635.904	605.76	1.0	0.0011	-0.2204	0.9754	-1.17	6.3189	-26.6234	0.0	7	1.0	0.0		1914	0	0
1701731885128	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2303	651.312	594.56	1.0	4.8766	636.048	606.24	1.0	0.0001	-0.2199	0.9755	-1.3341	6.3046	-26.6151	0.0	7	1.0	0.0		1914	0	0
1701731885137	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2261	651.312	594.56	1.0	4.8629	634.32	610.72	1.0	0.004	-0.2273	0.9738	-1.3954	6.2938	-26.6046	0.0	7	1.0	0.0		1914	0	0
1701731885145	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2262	651.312	594.56	1.0	4.8378	634.608	609.2800000000001	1.0	0.0029	-0.2236	0.9747	-1.5552	6.2887	-26.6062	0.0	7	1.0	0.0		1914	0	0
1701731885153	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2313	651.312	594.88	1.0	4.8687	634.8960000000001	609.44	1.0	0.0025	-0.2237	0.9747	-1.5282	6.2867	-26.6083	0.0	7	1.0	0.0		1914	0	0
1701731885162	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2264	651.312	595.04	1.0	4.8536	634.8960000000001	609.6	1.0	0.0023	-0.2232	0.9748	-1.3005	6.2831	-26.6133	0.0	7	1.0	0.0		1914	0	0
1701731885170	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2316	650.592	594.88	1.0	4.8767	635.04	609.44	1.0	0.0035	-0.2215	0.9751	-1.982	6.2736	-26.6052	0.0	7	1.0	0.0		1914	0	0
1701731885179	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2317	650.592	595.04	1.0	4.8994	635.184	609.2800000000001	1.0	0.0034	-0.2202	0.9754	-2.7161	6.2642	-26.5966	0.0	7	1.0	0.0		1914	0	0
1701731885187	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2315	650.592	595.04	1.0	4.8763	635.184	609.2800000000001	1.0	0.0034	-0.2198	0.9755	-3.0003	6.2606	-26.5942	0.0	7	1.0	0.0		1914	0	0
1701731885195	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2441	650.592	595.2	1.0	4.8533	635.184	609.2800000000001	1.0	0.0032	-0.2198	0.9755	-2.8912	6.2596	-26.5977	0.0	7	1.0	0.0		1914	0	0
1701731885203	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2442	650.304	595.2	1.0	4.8452	635.184	609.44	1.0	0.0035	-0.2197	0.9755	-3.1335	6.2573	-26.5971	0.0	7	1.0	0.0		1914	0	0
1701731885212	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2445	649.872	595.6800000000001	1.0	4.8373	635.184	609.6	1.0	0.0037	-0.2202	0.9754	-3.3429	6.2545	-26.5969	0.0	7	1.0	0.0		1914	0	0
1701731885220	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.25	649.872	595.6800000000001	1.0	4.8339	635.184	609.76	1.0	0.0033	-0.2206	0.9754	-3.4176	6.2536	-26.5977	0.0	7	1.0	0.0		1914	0	0
1701731885231	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2675	649.872	596.0	1.0	4.8367	635.184	610.0799999999999	1.0	0.0022	-0.2214	0.9752	-3.0961	6.2553	-26.6077	0.0	7	1.0	0.0		1914	0	0
1701731885237	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2778	649.872	596.64	1.0	4.8354	635.04	610.56	1.0	0.0023	-0.2232	0.9748	-3.1436	6.2547	-26.6087	0.0	7	1.0	0.0		1914	0	0
1701731885245	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2777	649.872	597.2800000000001	1.0	4.8341	635.184	611.0400000000001	1.0	0.0022	-0.2245	0.9745	-3.3635	6.2526	-26.607	0.0	7	1.0	0.0		1914	0	0
1701731885254	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2781	649.872	597.92	1.0	4.832	635.04	610.88	1.0	0.0022	-0.2249	0.9744	-3.1398	6.2538	-26.6133	0.0	7	1.0	0.0		1914	0	0
1701731885262	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3059	649.872	598.4	1.0	4.8301	635.04	610.56	1.0	0.0021	-0.2251	0.9743	-3.1192	6.2536	-26.6167	0.0	7	1.0	0.0		1914	0	0
1701731885270	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3058	649.872	598.4	1.0	4.8277	635.184	611.0400000000001	1.0	0.0022	-0.2254	0.9742	-3.1245	6.2531	-26.6223	0.0	7	1.0	0.0		1914	0	0
