Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991930976	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9606	762.6239999999999	971.3599999999999	0.9595	4.9568	849.024	1254.24	0.9278	-0.0009	-0.3172	0.9483	-0.1096	2.1203	-41.8294	0.0	22	0.0	0.0		1528	0	0
1701991930984	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9413	762.048	972.0000000000001	0.9672	4.9583	849.168	1253.44	0.9316	-0.0002	-0.3176	0.9482	-0.2672	2.1118	-41.8317	0.0	22	0.0	0.0		1528	0	0
1701991930992	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9325	762.6239999999999	971.3599999999999	0.9672	4.9569	849.024	1254.24	0.9316	-0.0009	-0.3175	0.9483	-0.5073	2.0987	-41.8351	0.0	22	0.0	0.0		1528	0	0
1701991931001	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9463	762.6239999999999	971.68	0.9659	4.9552	849.024	1254.24	0.9341	-0.0009	-0.3184	0.948	-0.6997	2.0882	-41.838	0.0	22	0.0	0.0		1528	0	0
1701991931009	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9324	762.6239999999999	971.3599999999999	0.9661	4.9551	849.168	1254.24	0.9345	-0.0013	-0.3175	0.9483	-0.5775	2.0947	-41.8361	0.0	22	0.0	0.0		1528	0	0
1701991931017	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9274	762.4799999999999	971.1999999999999	0.9857	4.9558	849.168	1253.76	0.9265	-0.0011	-0.3165	0.9486	-0.6375	2.0908	-41.837	0.0	22	0.0	0.0		1528	0	0
1701991931026	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9274	762.336	971.04	0.9857	4.9854	851.184	1249.12	0.9265	-0.0063	-0.3075	0.9515	-0.4137	2.099	-41.8343	0.0	22	0.0	0.0		1528	0	0
1701991931034	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.93	762.192	971.04	0.9616	5.203	844.992	1246.0800000000002	0.9483	0.008	-0.3015	0.9534	-0.0971	2.1142	-41.8278	0.0	22	0.0	0.0		1528	0	0
1701991931042	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9331	761.904	971.04	0.9616	5.1292	846.144	1247.8400000000001	0.9483	0.006	-0.3045	0.9525	-0.6379	2.084	-41.836	0.0	22	0.0	0.0		1528	0	0
1701991931051	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.928	761.904	970.72	0.9733	5.2022	847.296	1246.0800000000002	0.9418	0.004	-0.3004	0.9538	-0.112	2.1135	-41.8281	0.0	22	0.0	0.0		1528	0	0
1701991931059	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9335	762.336	970.2400000000001	0.9733	5.1926	847.296	1244.8	0.9418	0.0026	-0.2978	0.9546	-0.1709	2.1116	-41.8288	0.0	22	0.0	0.0		1528	0	0
1701991931067	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9335	762.336	970.2400000000001	0.9685	5.1775	847.44	1246.0800000000002	0.9394	0.0023	-0.2996	0.9541	-0.1844	2.1095	-41.8292	0.0	22	0.0	0.0		1528	0	0
1701991931075	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9335	762.336	970.2400000000001	0.9685	5.1173	847.5840000000001	1247.52	0.9394	0.0015	-0.3022	0.9532	-0.27	2.1041	-41.8306	0.0	22	0.0	0.0		1528	0	0
1701991931084	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9333	762.336	970.4000000000001	0.9798	5.057	847.872	1248.96	0.9404	0.0011	-0.3051	0.9523	-0.2924	2.1025	-41.831	0.0	22	0.0	0.0		1528	0	0
1701991931092	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9334	762.336	970.4000000000001	0.9798	5.0144	847.872	1249.28	0.9404	0.0006	-0.3058	0.9521	-0.8515	2.0713	-41.8393	0.0	22	0.0	0.0		1528	0	0
1701991931100	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9277	761.904	970.72	0.9724	4.9719	848.016	1249.6000000000001	0.9422	0.0011	-0.3067	0.9518	-0.5304	2.0885	-41.8354	0.0	22	0.0	0.0		1528	0	0
1701991931109	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9277	761.904	970.72	0.9724	4.9599	848.304	1251.04	0.9422	0.0004	-0.3088	0.9511	-0.2239	2.1044	-41.8309	0.0	22	0.0	0.0		1528	0	0
1701991931117	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9253	761.904	970.72	0.9729	4.9719	848.016	1249.6000000000001	0.9351	0.0013	-0.306	0.952	-0.3918	2.093	-41.8335	0.0	22	0.0	0.0		1528	0	0
1701991931125	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9252	761.76	970.72	0.9729	4.9634	848.304	1249.28	0.9351	0.0005	-0.3051	0.9523	-0.196	2.1022	-41.8311	0.0	22	0.0	0.0		1528	0	0
1701991931134	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9278	761.76	970.72	0.9717	4.9537	848.7360000000001	1249.6000000000001	0.9433	-0.0004	-0.3056	0.9521	-1.3179	2.0397	-41.8477	0.0	22	0.0	0.0		1528	0	0
1701991931142	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9279	761.76	970.72	0.9719	4.9508	848.7360000000001	1251.04	0.9436	-0.0006	-0.3084	0.9512	-1.9618	2.0043	-41.8571	0.0	22	0.0	0.0		1528	0	0
1701991931150	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9292	761.76	970.72	0.976	4.9486	848.7360000000001	1252.0	0.9428	-0.0009	-0.3102	0.9507	-2.241	1.9887	-41.8612	0.0	22	0.0	0.0		1528	0	0
1701991931159	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9276	761.904	970.72	0.976	4.9468	848.7360000000001	1252.48	0.9428	-0.001	-0.3109	0.9504	-2.424	1.9781	-41.8636	0.0	22	0.0	0.0		1528	0	0
1701991931167	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9249	762.192	970.72	0.9932	4.9331	848.7360000000001	1252.96	0.9469	-0.0019	-0.3119	0.9501	-2.3869	1.9799	-41.863	0.0	22	0.0	0.0		1528	0	0
1701991931175	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9248	762.192	970.72	0.9932	4.933	848.7360000000001	1252.96	0.9469	-0.0019	-0.3116	0.9502	-1.6009	2.0233	-41.8514	0.0	22	0.0	0.0		1528	0	0
1701991931184	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9248	761.904	970.72	0.9723	4.929	848.7360000000001	1252.96	0.9427	-0.0014	-0.3116	0.9502	-1.7186	2.0165	-41.8532	0.0	22	0.0	0.0		1528	0	0
1701991931192	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9274	761.904	970.88	0.9723	4.8967	848.7360000000001	1252.96	0.9427	-0.0016	-0.3121	0.95	-1.9397	2.0042	-41.856	0.0	22	0.0	0.0		1528	0	0
1701991931201	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9273	761.904	970.88	0.9748	4.929	848.7360000000001	1252.8	0.95	-0.0008	-0.3112	0.9503	-0.3538	2.0919	-41.8325	0.0	22	0.0	0.0		1528	0	0
1701991931209	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9271	761.904	971.1999999999999	0.9748	4.897	848.304	1252.8	0.95	-0.0004	-0.3122	0.95	-0.7093	2.0723	-41.8375	0.0	22	0.0	0.0		1528	0	0
1701991931218	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9269	761.904	971.1999999999999	0.9796	4.9294	847.872	1252.8	0.939	0.0005	-0.3117	0.9502	0.098	2.1168	-41.8256	0.0	22	0.0	0.0		1528	0	0
1701991931226	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9268	762.192	971.1999999999999	0.9796	4.9307	847.872	1252.0	0.939	-0.0001	-0.3104	0.9506	0.4609	2.1369	-41.8202	0.0	22	0.0	0.0		1528	0	0
1701991931234	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9283	762.192	971.1999999999999	0.9732	4.9316	847.872	1251.68	0.9476	0.0001	-0.3098	0.9508	0.5891	2.1442	-41.818	0.0	22	0.0	0.0		1528	0	0
1701991931242	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9283	762.336	971.1999999999999	0.9732	4.9315	847.872	1251.68	0.9476	0.0	-0.3098	0.9508	0.5842	2.1436	-41.8179	0.0	22	0.0	0.0		1528	0	0
1701991931251	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9265	762.7679999999999	971.52	0.981	4.9384	847.872	1251.68	0.9319	-0.0007	-0.3104	0.9506	-0.0061	2.1111	-41.8265	0.0	22	0.0	0.0		1528	0	0
1701991931259	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9377	762.7679999999999	971.52	0.981	4.9319	847.872	1251.52	0.9319	-0.0006	-0.3103	0.9506	0.0194	2.1125	-41.8259	0.0	22	0.0	0.0		1528	0	0
1701991931268	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9229	762.7679999999999	971.52	0.9739	4.942	847.728	1249.92	0.9492	-0.0004	-0.3078	0.9514	-0.5344	2.0819	-41.8337	0.0	22	0.0	0.0		1528	0	0
1701991931276	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9187	762.6239999999999	971.68	0.974	4.9797	846.576	1248.32	0.9495	0.0023	-0.3055	0.9522	-1.0623	2.0527	-41.8413	0.0	22	0.0	0.0		1528	0	0
1701991931284	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9187	762.6239999999999	971.68	0.9787	4.9799	846.576	1248.32	0.9382	0.0023	-0.3056	0.9521	-1.6897	2.018	-41.85	0.0	22	0.0	0.0		1528	0	0
1701991931293	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9229	762.7679999999999	971.52	0.9787	4.9981	846.0	1247.04	0.9382	0.0033	-0.3032	0.9529	-2.0936	1.9954	-41.8552	0.0	22	0.0	0.0		1528	0	0
1701991931301	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.923	762.6239999999999	971.52	0.9744	4.9799	846.0	1248.32	0.9478	0.0035	-0.3055	0.9522	-1.9386	2.0041	-41.8527	0.0	22	0.0	0.0		1528	0	0
1701991931309	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9228	762.7679999999999	971.52	0.9744	4.9798	846.0	1248.32	0.9478	0.0033	-0.3054	0.9522	-1.4829	2.0293	-41.846	0.0	22	0.0	0.0		1528	0	0
1701991931317	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.923	762.7679999999999	971.52	0.9686	4.9956	844.7040000000001	1248.32	0.9411	0.0063	-0.3054	0.9522	-1.4901	2.0285	-41.8459	0.0	22	0.0	0.0		1528	0	0
1701991931325	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9225	762.7679999999999	971.68	0.9686	4.9951	843.8399999999999	1248.8	0.9411	0.0078	-0.3065	0.9518	-1.6071	2.0215	-41.8469	0.0	22	0.0	0.0		1528	0	0
1701991931334	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.923	762.6239999999999	971.3599999999999	0.9683	4.9963	843.6959999999999	1248.32	0.943	0.0084	-0.3053	0.9522	-1.3927	2.0333	-41.8436	0.0	22	0.0	0.0		1528	0	0
1701991931342	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9228	762.6239999999999	971.3599999999999	0.9683	4.9962	843.6959999999999	1248.32	0.943	0.0083	-0.3053	0.9522	-1.4977	2.0275	-41.8449	0.0	22	0.0	0.0		1528	0	0
1701991931350	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9277	762.336	971.3599999999999	0.9668	4.9962	843.6959999999999	1248.32	0.9385	0.009	-0.3053	0.9522	-1.2457	2.0414	-41.8405	0.0	22	0.0	0.0		1528	0	0
1701991931359	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.923	762.336	971.3599999999999	0.9668	4.9976	843.8399999999999	1247.68	0.9385	0.0084	-0.304	0.9526	-1.5819	2.0224	-41.8449	0.0	22	0.0	0.0		1528	0	0
1701991931367	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9275	762.336	971.3599999999999	0.9717	4.9975	843.8399999999999	1247.68	0.9429	0.0083	-0.3041	0.9526	-1.8479	2.0077	-41.8487	0.0	22	0.0	0.0		1528	0	0
1701991931375	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9276	762.048	971.3599999999999	0.9717	4.9977	844.5600000000001	1247.68	0.9429	0.0071	-0.3037	0.9527	-0.9952	2.0538	-41.8361	0.0	22	0.0	0.0		1528	0	0
1701991931384	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9229	762.336	971.3599999999999	0.9754	5.0097	843.8399999999999	1247.36	0.9418	0.008	-0.3032	0.9529	-0.787	2.0649	-41.8328	0.0	22	0.0	0.0		1528	0	0
1701991931392	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9081	762.336	971.68	0.9754	5.0096	844.5600000000001	1247.36	0.9418	0.0064	-0.3038	0.9527	-1.5516	2.0217	-41.8439	0.0	22	0.0	0.0		1528	0	0
1701991931400	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9151	762.336	971.68	0.9679	5.0096	844.7040000000001	1247.36	0.9277	0.0063	-0.3037	0.9527	-1.6077	2.0184	-41.8448	0.0	22	0.0	0.0		1528	0	0
1701991931409	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9269	762.336	972.0000000000001	0.9681	5.0278	844.7040000000001	1247.04	0.9281	0.0062	-0.3033	0.9529	-1.8438	2.0046	-41.8484	0.0	22	0.0	0.0		1528	0	0
1701991931417	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.927	762.336	972.0000000000001	0.9702	5.0286	844.7040000000001	1246.72	0.9338	0.0062	-0.3026	0.9531	-1.7885	2.0076	-41.8475	0.0	22	0.0	0.0		1528	0	0
1701991931425	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9267	762.4799999999999	972.1600000000001	0.9702	5.0395	844.5600000000001	1245.12	0.9338	0.0061	-0.3006	0.9537	-1.5249	2.0222	-41.8433	0.0	22	0.0	0.0		1528	0	0
1701991931434	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9267	762.4799999999999	972.48	0.9727	5.0395	844.5600000000001	1245.12	0.9585	0.0061	-0.301	0.9536	-1.3329	2.0329	-41.8405	0.0	22	0.0	0.0		1528	0	0
1701991931442	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9144	762.6239999999999	972.48	0.9727	5.0708	844.5600000000001	1244.32	0.9585	0.0061	-0.2997	0.954	-1.2093	2.0397	-41.8386	0.0	22	0.0	0.0		1528	0	0
1701991931451	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9265	762.6239999999999	972.48	0.9724	5.1115	844.7040000000001	1243.68	0.9353	0.0058	-0.2982	0.9545	-1.3948	2.0295	-41.8412	0.0	22	0.0	0.0		1528	0	0
1701991931459	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9143	762.6239999999999	972.48	0.9724	5.0706	844.7040000000001	1244.32	0.9353	0.0058	-0.2996	0.954	-1.4857	2.0243	-41.842	0.0	22	0.0	0.0		1528	0	0
1701991931468	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9097	762.6239999999999	972.32	0.9653	5.0392	844.848	1245.12	0.9351	0.0059	-0.3013	0.9535	-1.912	2.0022	-41.8473	0.0	22	0.0	0.0		1528	0	0
1701991931476	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9098	762.6239999999999	972.32	0.9653	5.0475	844.848	1245.12	0.9351	0.0061	-0.3019	0.9533	-2.1169	1.9937	-41.8492	0.0	22	0.0	0.0		1528	0	0
1701991931484	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9102	762.4799999999999	971.84	0.9647	5.0768	844.848	1241.44	0.9284	0.0062	-0.2946	0.9556	-1.9195	2.0055	-41.8458	0.0	22	0.0	0.0		1528	0	0
1701991931493	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.8572	762.7679999999999	974.4	0.9647	5.0768	844.848	1241.44	0.9284	0.0045	-0.3006	0.9537	-2.0858	1.999	-41.8462	0.0	22	0.0	0.0		1528	0	0
1701991931501	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9482	759.024	970.72	0.968	5.0095	841.968	1247.52	0.9312	0.012	-0.3056	0.9521	-2.1507	1.9996	-41.8452	0.0	22	0.0	0.0		1528	0	0
1701991931509	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9719	756.7199999999999	971.68	0.968	4.9253	840.8159999999999	1249.28	0.9312	0.0143	-0.3144	0.9492	-2.3685	2.0	-41.8469	0.0	22	0.0	0.0		1528	0	0
1701991931518	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9177	754.848	969.12	0.9641	5.137	836.7839999999999	1240.96	0.9375	0.0271	-0.2972	0.9544	-2.3986	2.0106	-41.8445	0.0	22	0.0	0.0		1528	0	0
1701991931526	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9142	756.8639999999999	969.76	0.9641	4.977	839.9520000000001	1247.8400000000001	0.9375	0.0155	-0.3113	0.9502	-2.3116	2.0164	-41.8425	0.0	22	0.0	0.0		1528	0	0
1701991931534	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9168	756.144	969.12	0.957	4.9682	839.664	1247.8400000000001	0.9487	0.0181	-0.3099	0.9506	-2.5149	2.0047	-41.8453	0.0	22	0.0	0.0		1528	0	0
1701991931543	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9149	756.432	969.4399999999999	0.9573	4.9774	839.52	1247.68	0.949	0.018	-0.3107	0.9503	-2.2862	2.0175	-41.8417	0.0	22	0.0	0.0		1528	0	0
1701991931551	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9134	756.144	969.92	0.9641	5.0222	839.664	1244.64	0.9467	0.0185	-0.3058	0.9519	-2.0267	2.032	-41.8379	0.0	22	0.0	0.0		1528	0	0
1701991931559	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9145	756.432	970.2400000000001	0.9641	4.9773	839.9520000000001	1247.68	0.9467	0.0173	-0.3119	0.9499	-1.7909	2.0451	-41.8341	0.0	22	0.0	0.0		1528	0	0
1701991931568	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9125	756.7199999999999	970.4000000000001	0.9482	4.981	839.9520000000001	1246.4	0.95	0.0167	-0.3103	0.9505	-2.0883	2.0289	-41.8378	0.0	22	0.0	0.0		1528	0	0
1701991931576	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9142	756.576	970.2400000000001	0.9482	4.9848	839.9520000000001	1245.28	0.95	0.0167	-0.3079	0.9513	-1.0011	2.0892	-41.8223	0.0	22	0.0	0.0		1528	0	0
1701991931584	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9155	756.7199999999999	970.2400000000001	0.9563	5.0258	839.9520000000001	1243.3600000000001	0.9356	0.0165	-0.3046	0.9523	-0.7987	2.1003	-41.8192	0.0	22	0.0	0.0		1528	0	0
1701991931593	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9281	756.576	970.2400000000001	0.9563	4.9857	839.9520000000001	1244.8	0.9356	0.0165	-0.3069	0.9516	-0.8271	2.0985	-41.8196	0.0	22	0.0	0.0		1528	0	0
1701991931601	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9411	756.576	970.0799999999999	0.9618	5.0254	839.9520000000001	1243.52	0.9342	0.0168	-0.3045	0.9523	-0.8864	2.0951	-41.8205	0.0	22	0.0	0.0		1528	0	0
1701991931609	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9443	756.576	970.2400000000001	0.9618	5.0653	839.9520000000001	1242.24	0.9342	0.0168	-0.3023	0.953	-0.757	2.1021	-41.8185	0.0	22	0.0	0.0		1528	0	0
1701991931618	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.948	756.7199999999999	970.0799999999999	0.9487	5.0819	839.664	1241.76	0.9392	0.017	-0.3015	0.9533	-1.0122	2.088	-41.8219	0.0	22	0.0	0.0		1528	0	0
1701991931626	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9538	756.8639999999999	970.0799999999999	0.9487	5.0654	839.52	1242.24	0.9392	0.0171	-0.3022	0.9531	-0.9019	2.0941	-41.8203	0.0	22	0.0	0.0		1528	0	0
1701991931634	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.953	756.7199999999999	970.0799999999999	0.957	5.0819	839.52	1241.76	0.9641	0.0175	-0.3014	0.9533	-1.1024	2.0833	-41.823	0.0	22	0.0	0.0		1528	0	0
