Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807178423	t	deck_test_cue_rooftop_right	0.0	0	0	5.5761	766.08	893.92	0.9713	5.5677	766.512	1048.48	0.9343	-0.0305	-0.2092	0.9774	6.3863	0.8475	-30.3224	0.0	9	1.0	0.0		1557	0	0
1701807178431	t	deck_test_cue_rooftop_right	0.0	0	0	5.5378	769.248	893.44	0.9715	5.569	766.224	1047.36	0.9347	-0.0358	-0.2056	0.978	7.1637	0.8667	-30.2992	0.0	9	1.0	0.0		1557	0	0
1701807178439	t	deck_test_cue_rooftop_right	0.0	0	0	5.3221	769.104	892.16	0.9898	5.6147	767.088	1047.8400000000001	0.9606	-0.035	-0.2038	0.9784	4.0337	0.7386	-30.3206	0.0	9	1.0	0.0		1557	0	0
1701807178448	t	deck_test_cue_rooftop_right	0.0	0	0	5.5246	769.392	890.24	0.9898	5.5783	767.952	1048.32	0.9606	-0.0372	-0.2014	0.9788	1.1315	0.6226	-30.338	0.0	9	1.0	0.0		1557	0	0
1701807178456	t	deck_test_cue_rooftop_right	0.0	0	0	5.6078	769.392	894.2399999999999	1.0	5.5908	768.672	1048.8	1.0	-0.038	-0.2085	0.9773	1.3348	0.628	-30.3346	0.0	9	1.0	0.0		1557	0	0
1701807178465	t	deck_test_cue_rooftop_right	0.0	0	0	5.5613	769.392	890.4	1.0	5.5999	769.104	1048.8	1.0	-0.0379	-0.2018	0.9787	1.2018	0.6232	-30.3413	0.0	9	1.0	0.0		1557	0	0
1701807178473	t	deck_test_cue_rooftop_right	0.0	0	0	5.5069	773.1360000000001	890.24	1.0	5.5912	769.68	1048.8	1.0	-0.0451	-0.2011	0.9785	0.9468	0.6129	-30.345	0.0	9	1.0	0.0		1557	0	0
1701807178481	t	deck_test_cue_rooftop_right	0.0	0	0	5.5309	772.272	891.6800000000001	1.0	5.5715	769.248	1048.32	1.0	-0.0416	-0.2024	0.9784	1.09	0.6167	-30.3452	0.0	9	1.0	0.0		1557	0	0
1701807178490	t	deck_test_cue_rooftop_right	0.0	0	0	5.5353	776.592	891.6800000000001	1.0	5.5665	769.68	1048.48	1.0	-0.0494	-0.2022	0.9781	0.8023	0.6039	-30.3536	0.0	9	1.0	0.0		1557	0	0
1701807178498	t	deck_test_cue_rooftop_right	0.0	0	0	5.6007	775.152	891.2	1.0	5.5618	769.824	1048.16	1.0	-0.0458	-0.1995	0.9788	0.8957	0.6037	-30.3569	0.0	9	1.0	0.0		1557	0	0
1701807178506	t	deck_test_cue_rooftop_right	0.0	0	0	5.5803	775.152	892.0	1.0	5.5571	769.824	1048.0	1.0	-0.0446	-0.2001	0.9787	0.835	0.5979	-30.3584	0.0	9	1.0	0.0		1557	0	0
1701807178515	t	deck_test_cue_rooftop_right	0.0	0	0	5.5063	774.864	887.8399999999999	1.0	5.5545	769.968	1048.0	1.0	-0.0425	-0.1926	0.9803	0.1109	0.5679	-30.3709	0.0	9	1.0	0.0		1557	0	0
1701807178523	t	deck_test_cue_rooftop_right	0.0	0	0	5.6098	776.88	890.56	1.0	5.557	769.968	1048.0	1.0	-0.0462	-0.1963	0.9794	0.0063	0.5568	-30.3647	0.0	9	1.0	0.0		1557	0	0
1701807178532	t	deck_test_cue_rooftop_right	0.0	0	0	5.5874	778.3199999999999	888.9599999999999	1.0	5.5618	770.4000000000001	1048.16	1.0	-0.0481	-0.1936	0.9799	-0.4193	0.5401	-30.3783	0.0	9	1.0	0.0		1557	0	0
1701807178540	t	deck_test_cue_rooftop_right	0.0	0	0	5.5455	778.608	891.2	1.0	5.5668	770.688	1048.48	1.0	-0.0492	-0.1959	0.9794	-0.2133	0.537	-30.3714	0.0	9	1.0	0.0		1557	0	0
1701807178549	t	deck_test_cue_rooftop_right	0.0	0	0	5.4689	775.4399999999999	893.12	1.0	5.5365	775.872	1048.32	1.0	-0.0514	-0.1928	0.9799	0.2161	0.5238	-30.3702	0.0	9	1.0	0.0		1557	0	0
1701807178556	t	deck_test_cue_rooftop_right	0.0	0	0	5.5384	779.0400000000001	891.5200000000001	1.0	5.5658	776.88	1048.96	1.0	-0.0607	-0.1884	0.9802	0.239	0.5166	-30.3895	0.0	9	1.0	0.0		1557	0	0
1701807178565	t	deck_test_cue_rooftop_right	0.0	0	0	5.5091	776.88	890.08	1.0	5.483	774.4319999999999	1053.6	1.0	-0.0524	-0.1915	0.9801	0.0252	0.495	-30.3955	0.0	9	1.0	0.0		1557	0	0
1701807178573	t	deck_test_cue_rooftop_right	0.0	0	0	5.5402	779.76	893.76	1.0	5.5797	777.744	1049.12	1.0	-0.0634	-0.189	0.9799	-0.0447	0.4879	-30.4002	0.0	9	1.0	0.0		1557	0	0
1701807178581	t	deck_test_cue_rooftop_right	0.0	0	0	5.6207	780.0479999999999	893.44	1.0	5.5183	777.024	1050.88	1.0	-0.0625	-0.1906	0.9797	-0.159	0.4817	-30.4025	0.0	9	1.0	0.0		1557	0	0
1701807178590	t	deck_test_cue_rooftop_right	0.0	0	0	5.5171	781.1999999999999	892.8000000000001	1.0	5.4892	774.864	1053.1200000000001	1.0	-0.057	-0.1938	0.9794	0.2039	0.4941	-30.3825	0.0	9	1.0	0.0		1557	0	0
1701807178598	t	deck_test_cue_rooftop_right	0.0	0	0	5.5205	781.3439999999999	892.4799999999999	1.0	5.6196	777.024	1051.04	1.0	-0.0597	-0.1889	0.9802	0.315	0.4961	-30.3867	0.0	9	1.0	0.0		1557	0	0
1701807178606	t	deck_test_cue_rooftop_right	0.0	0	0	5.4757	781.632	891.36	1.0	5.5492	777.744	1051.52	1.0	-0.0601	-0.1873	0.9805	0.6273	0.5077	-30.3853	0.0	9	1.0	0.0		1557	0	0
1701807178615	t	deck_test_cue_rooftop_right	0.0	0	0	5.538	784.0799999999999	891.04	1.0	5.5511	776.88	1051.52	1.0	-0.0606	-0.1862	0.9806	0.3289	0.4896	-30.3817	0.0	9	1.0	0.0		1557	0	0
1701807178623	t	deck_test_cue_rooftop_right	0.0	0	0	5.5841	783.0719999999999	891.6800000000001	1.0	5.5727	779.76	1051.52	1.0	-0.0616	-0.1853	0.9807	-0.0508	0.4641	-30.3779	0.0	9	1.0	0.0		1557	0	0
1701807178631	t	deck_test_cue_rooftop_right	0.0	0	0	5.4685	783.936	886.0799999999999	1.0	5.6013	780.336	1052.32	1.0	-0.0613	-0.1782	0.9821	-2.2558	0.3628	-30.3581	0.0	9	1.0	0.0		1557	0	0
1701807178640	t	deck_test_cue_rooftop_right	0.0	0	0	5.5915	786.24	891.04	1.0	5.4758	780.0479999999999	1051.84	1.0	-0.0633	-0.1856	0.9806	-4.493	0.2721	-30.3833	0.0	9	1.0	0.0		1557	0	0
1701807178648	t	deck_test_cue_rooftop_right	0.0	0	0	5.4954	779.904	885.6	1.0	5.5751	777.3119999999999	1048.16	1.0	-0.0653	-0.1777	0.9819	-4.1134	0.3262	-30.3961	0.0	9	1.0	0.0		1557	0	0
1701807178657	t	deck_test_cue_rooftop_right	0.0	0	0	5.569	761.4720000000001	883.36	1.0	5.6087	753.9839999999999	1037.28	1.0	-0.0267	-0.172	0.9847	-9.0838	0.1723	-30.3263	0.0	9	1.0	0.0		1557	0	0
1701807178665	t	deck_test_cue_rooftop_right	0.0	0	0	5.4601	735.84	863.1999999999999	1.0	5.3935	725.472	1024.16	1.0	0.0337	-0.1417	0.9893	-20.2217	-0.2578	-30.2502	0.0	9	1.0	0.0		1557	0	0
1701807178673	t	deck_test_cue_rooftop_right	0.0	0	0	5.4488	720.288	860.0	1.0	5.431	714.096	1017.6	1.0	0.0607	-0.1103	0.992	14.7697	1.2192	-30.2423	0.0	9	1.0	0.0		1557	0	0
1701807178682	t	deck_test_cue_rooftop_right	0.0	0	0	5.6728	715.2479999999999	856.48	1.0	5.5705	705.024	1018.4	1.0	0.0894	-0.1095	0.9899	6.6083	0.7556	-29.727	0.0	9	1.0	0.0		1557	0	0
1701807178690	t	deck_test_cue_rooftop_right	0.0	0	0	5.7117	719.28	857.1199999999999	1.0	5.4624	703.8720000000001	1013.4399999999999	1.0	0.0813	-0.1048	0.9912	7.718	0.8051	-29.7317	0.0	9	1.0	0.0		1557	0	0
1701807178699	t	deck_test_cue_rooftop_right	0.0	0	0	5.5721	721.296	857.44	1.0	5.4913	706.176	1012.64	1.0	0.0726	-0.1044	0.9919	12.4569	1.0514	-29.8756	0.0	9	1.0	0.0		1557	0	0
1701807178706	t	deck_test_cue_rooftop_right	0.0	0	0	5.5201	720.0	856.0	1.0	5.4844	708.192	1015.3600000000001	1.0	0.0726	-0.1053	0.9918	13.2327	1.1044	-29.9146	0.0	9	1.0	0.0		1557	0	0
1701807178715	t	deck_test_cue_rooftop_right	0.0	0	0	5.5125	720.7199999999999	855.3599999999999	1.0	5.4	709.056	1007.3600000000001	1.0	0.0699	-0.0979	0.9927	10.0542	0.952	-29.8277	0.0	9	1.0	0.0		1557	0	0
1701807178723	t	deck_test_cue_rooftop_right	0.0	0	0	5.5419	721.584	854.88	1.0	5.4374	712.5120000000001	1007.5200000000001	1.0	0.0649	-0.0984	0.993	6.8277	0.8117	-29.7928	0.0	9	1.0	0.0		1557	0	0
1701807178731	t	deck_test_cue_rooftop_right	0.0	0	0	5.5695	722.3040000000001	855.3599999999999	1.0	5.5547	712.5120000000001	1008.4799999999999	1.0	0.0651	-0.1013	0.9927	4.6564	0.7136	-29.7587	0.0	9	1.0	0.0		1557	0	0
1701807178740	t	deck_test_cue_rooftop_right	0.0	0	0	5.6025	724.896	854.08	1.0	5.368	715.2479999999999	1005.4399999999999	1.0	0.0603	-0.1026	0.9929	-12.5588	0.0198	-29.7557	0.0	9	1.0	0.0		1557	0	0
1701807178748	t	deck_test_cue_rooftop_right	0.0	0	0	5.5771	724.608	854.5600000000001	1.0	5.4772	715.968	1007.84	1.0	0.0636	-0.1196	0.9908	-27.3228	-0.4954	-29.9846	0.0	9	1.0	0.0		1557	0	0
1701807178756	t	deck_test_cue_rooftop_right	0.0	0	0	5.685	727.3439999999999	855.6800000000001	1.0	5.327	715.5360000000001	1005.4399999999999	1.0	0.0648	-0.1126	0.9915	-18.6229	-0.1263	-29.9792	0.0	9	1.0	0.0		1557	0	0
1701807178764	t	deck_test_cue_rooftop_right	0.0	0	0	5.679	729.648	856.1600000000001	1.0	5.3535	721.44	1007.1999999999999	1.0	0.0479	-0.1233	0.9912	-23.4606	-0.2844	-30.0455	0.0	9	1.0	0.0		1557	0	0
1701807178773	t	deck_test_cue_rooftop_right	0.0	0	0	5.6333	730.9440000000001	853.28	1.0	5.4359	722.16	1006.72	1.0	0.0491	-0.1238	0.9911	-25.9518	-0.3597	-30.0893	0.0	9	1.0	0.0		1557	0	0
1701807178781	t	deck_test_cue_rooftop_right	0.0	0	0	5.6196	732.2399999999999	856.8	1.0	5.3387	723.4559999999999	1008.16	1.0	0.0455	-0.1323	0.9902	-28.9651	-0.4652	-30.1169	0.0	9	1.0	0.0		1557	0	0
1701807178789	t	deck_test_cue_rooftop_right	0.0	0	0	5.5915	732.096	849.92	1.0	5.5777	725.472	1004.8	1.0	0.0398	-0.1214	0.9918	-30.5051	-0.5185	-30.1252	0.0	9	1.0	0.0		1557	0	0
1701807178798	t	deck_test_cue_rooftop_right	0.0	0	0	5.6279	731.952	849.76	1.0	5.4637	723.888	1002.88	1.0	0.0457	-0.1168	0.9921	-30.5874	-0.5237	-30.0975	0.0	9	1.0	0.0		1557	0	0
1701807178807	t	deck_test_cue_rooftop_right	0.0	0	0	5.6081	730.9440000000001	848.64	1.0	5.4425	724.032	1004.32	1.0	0.0463	-0.1237	0.9912	-30.7822	-0.5264	-30.0829	0.0	9	1.0	0.0		1557	0	0
1701807178815	t	deck_test_cue_rooftop_right	0.0	0	0	5.5254	732.528	850.08	1.0	5.4263	725.76	1000.96	1.0	0.0404	-0.1143	0.9926	-30.8077	-0.5548	-29.9595	0.0	9	1.0	0.0		1557	0	0
1701807178823	t	deck_test_cue_rooftop_right	0.0	0	0	5.5514	732.2399999999999	849.2800000000001	1.0	5.5485	728.3520000000001	1004.64	1.0	0.0302	-0.1195	0.9924	-30.2414	-0.6144	-29.7856	0.0	9	1.0	0.0		1557	0	0
1701807178831	t	deck_test_cue_rooftop_right	0.0	0	0	5.5775	732.528	848.48	1.0	5.3684	728.0640000000001	1002.2399999999999	1.0	0.0305	-0.107	0.9938	-17.6551	-0.0713	-29.8801	0.0	9	1.0	0.0		1557	0	0
1701807178840	t	deck_test_cue_rooftop_right	0.0	0	0	5.5844	732.672	848.64	1.0	5.6104	729.792	1001.12	1.0	0.0277	-0.0927	0.9953	10.719	1.1697	-30.1456	0.0	9	1.0	0.0		1557	0	0
1701807178848	t	deck_test_cue_rooftop_right	0.0	0	0	5.5948	732.816	848.64	1.0	5.5556	728.784	1002.88	1.0	0.0263	-0.0822	0.9963	25.5481	1.7397	-30.1251	0.0	9	1.0	0.0		1557	0	0
1701807178856	t	deck_test_cue_rooftop_right	0.0	0	0	5.5889	733.104	848.64	1.0	5.4231	731.2320000000001	1003.2	1.0	0.0252	-0.0813	0.9964	27.801	1.8428	-30.1553	0.0	9	1.0	0.0		1557	0	0
1701807178865	t	deck_test_cue_rooftop_right	0.0	0	0	5.5962	733.2479999999999	848.64	1.0	5.5829	732.96	1003.04	1.0	0.0242	-0.0805	0.9965	28.5995	1.8691	-30.139	0.0	9	1.0	0.0		1557	0	0
1701807178873	t	deck_test_cue_rooftop_right	0.0	0	0	5.6022	733.9680000000001	848.64	1.0	5.4984	732.816	1002.72	1.0	0.0241	-0.0797	0.9965	29.4469	1.9082	-30.157	0.0	9	1.0	0.0		1557	0	0
1701807178881	t	deck_test_cue_rooftop_right	0.0	0	0	5.6097	734.688	848.64	1.0	5.5225	733.8240000000001	1001.6	1.0	0.0237	-0.0789	0.9966	30.3121	1.9361	-30.1354	0.0	9	1.0	0.0		1557	0	0
1701807178890	t	deck_test_cue_rooftop_right	0.0	0	0	5.6049	734.976	848.64	1.0	5.503	732.816	1001.6	1.0	0.0241	-0.0794	0.9965	30.4245	1.9303	-30.0831	0.0	9	1.0	0.0		1557	0	0
1701807178898	t	deck_test_cue_rooftop_right	0.0	0	0	5.6972	739.4399999999999	847.04	1.0	5.5264	733.68	1001.2800000000001	1.0	0.0177	-0.0837	0.9963	23.9756	1.5753	-29.6009	0.0	9	1.0	0.0		1557	0	0
1701807178906	t	deck_test_cue_rooftop_right	0.0	0	0	5.6852	736.56	845.92	1.0	5.5069	732.816	1001.12	1.0	0.0318	-0.1217	0.9921	-30.6332	-0.4701	-30.0614	0.0	9	1.0	0.0		1557	0	0
1701807178915	t	deck_test_cue_rooftop_right	0.0	0	0	5.71	737.712	847.6800000000001	1.0	5.5297	733.68	1001.2800000000001	1.0	0.0287	-0.1227	0.992	-30.9563	-0.4939	-30.0265	0.0	9	1.0	0.0		1557	0	0
1701807178923	t	deck_test_cue_rooftop_right	0.0	0	0	5.7709	741.456	848.64	1.0	5.5234	734.688	1003.04	1.0	0.0278	-0.127	0.9915	-30.9695	-0.5317	-29.9248	0.0	9	1.0	0.0		1557	0	0
1701807178931	t	deck_test_cue_rooftop_right	0.0	0	0	5.7475	738.72	848.0	1.0	5.5072	735.552	1001.2800000000001	1.0	0.0251	-0.1217	0.9922	-30.9941	-0.5241	-29.9425	0.0	9	1.0	0.0		1557	0	0
1701807178940	t	deck_test_cue_rooftop_right	0.0	0	0	5.6945	740.304	847.5199999999999	1.0	5.4032	732.096	1003.04	1.0	0.0388	-0.1254	0.9913	-30.891	-0.5786	-29.7987	0.0	9	1.0	0.0		1557	0	0
1701807178948	t	deck_test_cue_rooftop_right	0.0	0	0	5.8145	742.6080000000001	845.5999999999999	1.0	5.535	736.7040000000001	1004.64	1.0	0.0258	-0.1351	0.9905	-30.729	-0.461	-30.0706	0.0	9	1.0	0.0		1557	0	0
1701807178956	t	deck_test_cue_rooftop_right	0.0	0	0	5.8405	740.8799999999999	845.4399999999999	1.0	5.5004	735.408	1001.76	1.0	0.0296	-0.1253	0.9917	-29.9132	-0.485	-29.8779	0.0	9	1.0	0.0		1557	0	0
1701807178965	t	deck_test_cue_rooftop_right	0.0	0	0	5.8224	742.6080000000001	844.8000000000001	1.0	5.5782	737.9999999999999	1000.6399999999999	1.0	0.0253	-0.128	0.9914	-27.4358	-0.2112	-30.3001	0.0	9	1.0	0.0		1557	0	0
1701807178973	t	deck_test_cue_rooftop_right	0.0	0	0	5.6237	744.768	839.6800000000001	1.0	5.4479	740.8799999999999	1000.4799999999999	1.0	0.0132	-0.1279	0.9917	-16.5886	0.3125	-30.3826	0.0	9	1.0	0.0		1557	0	0
1701807178981	t	deck_test_cue_rooftop_right	0.0	0	0	5.6501	748.368	839.6800000000001	1.0	5.6601	737.9999999999999	992.8000000000001	1.0	0.0038	-0.1154	0.9933	2.7982	1.0852	-30.0136	0.0	9	1.0	0.0		1557	0	0
1701807178990	t	deck_test_cue_rooftop_right	0.0	0	0	5.3201	752.112	857.44	1.0	5.6136	736.4159999999999	988.32	1.0	-0.0056	-0.1649	0.9863	6.9242	1.4173	-30.2676	0.0	9	1.0	0.0		1557	0	0
1701807178998	t	deck_test_cue_rooftop_right	0.0	0	0	4.3405	755.424	876.8000000000001	1.0	5.4373	733.104	996.96	1.0	0.0427	-0.1884	0.9812	-26.0011	0.3137	-30.7269	0.0	9	1.0	0.0		1557	0	0
1701807179006	t	deck_test_cue_rooftop_right	0.0	0	0	3.7903	753.552	873.1199999999999	0.7062	5.2628	733.104	996.48	0.8139	0.04	-0.204	0.9781	-31.0415	0.33	-31.0266	0.0	9	1.0	0.0		1557	0	0
1701807179014	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	743.9039999999999	857.1199999999999	0.7062	4.1608	718.56	1020.1599999999999	0.8139	0.0718	-0.3026	0.9504	-30.9485	1.2188	-33.6012	0.0	9	1.0	0.0		1557	0	0
1701807179022	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	771.5520000000001	920.64	0.2251	3.7062	721.728	1025.28	0.6015	0.0515	-0.1704	0.984	-30.9192	0.1465	-32.8702	0.0	9	1.0	0.0		1557	0	0
1701807179030	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	666.576	965.44	0.2251	-1.0	719.856	1017.92	0.6015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179038	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	581.472	1004.64	0.0	-1.0	709.2	1022.88	0.3816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179046	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	531.36	1003.52	0.0	-1.0	728.784	1100.16	0.3816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179054	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	192.09599999999998	1196.8	0.0	-1.0	720.144	1044.0	0.2171	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179063	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	120.52799999999999	1215.3600000000001	0.0	-1.0	723.888	1007.84	0.2171	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179071	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	146.88	1197.12	0.0	-1.0	721.296	1031.52	0.2124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179079	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	153.93599999999998	1175.68	0.0	-1.0	739.2959999999999	1012.8	0.2124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179088	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	773.1360000000001	940.32	0.0	-1.0	722.016	1012.96	0.2501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179096	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	779.472	960.3199999999999	0.0	-1.0	691.92	1034.08	0.2501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179105	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	552.24	998.88	0.0	-1.0	695.0880000000001	1066.72	0.2564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179113	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	515.376	1039.8400000000001	0.0	-1.0	645.552	1082.24	0.2564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179122	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	812.016	1023.6800000000001	0.0	-1.0	600.192	1071.04	0.2103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179129	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	825.408	1082.8799999999999	0.0	-1.0	-1440.0	-1600.0	0.2103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179137	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179146	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	485.568	1171.04	0.0896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179154	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	473.328	1225.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179162	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	661.968	1267.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179171	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	676.512	1308.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179179	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	437.32800000000003	1303.6799999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179187	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	442.36799999999994	1308.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179196	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	645.84	1244.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179203	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	784.9440000000001	1430.0800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179211	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179220	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	802.5120000000001	1071.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179229	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	803.952	1112.96	0.0	-1.0	785.808	1220.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
1701807179238	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	839.088	1084.48	0.0	-1.0	831.744	1212.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1557	0	0
