Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808231771	t	graveyard_test_cue_farm_right	0.0	0	0	4.1837	761.328	990.08	1.0	4.2876	751.1039999999999	1064.6399999999999	1.0	0.0023	-0.1581	0.9874	24.9117	-0.1849	-30.6382	0.0	9	0.0	0.0		1659	0	0
1701808231779	t	graveyard_test_cue_farm_right	0.0	0	0	4.192	760.896	990.7199999999999	1.0	4.2767	751.392	1064.0	1.0	0.0036	-0.1597	0.9872	25.6293	-0.1794	-30.6127	0.0	9	0.0	0.0		1659	0	0
1701808231787	t	graveyard_test_cue_farm_right	0.0	0	0	4.1714	760.176	989.6000000000001	1.0	4.2384	751.392	1066.24	1.0	0.0059	-0.1584	0.9873	24.0197	-0.2725	-30.3837	0.0	9	0.0	0.0		1659	0	0
1701808231796	t	graveyard_test_cue_farm_right	0.0	0	0	4.1937	758.7360000000001	988.32	1.0	4.2266	752.8320000000001	1064.96	1.0	0.0101	-0.1574	0.9875	17.3824	-0.4073	-30.323	0.0	9	0.0	0.0		1659	0	0
1701808231805	t	graveyard_test_cue_farm_right	0.0	0	0	4.1909	758.304	990.24	1.0	4.2237	753.6959999999999	1063.6799999999998	1.0	0.0079	-0.167	0.9859	19.0676	-0.2928	-30.4976	0.0	9	0.0	0.0		1659	0	0
1701808231813	t	graveyard_test_cue_farm_right	0.0	0	0	4.152	759.8879999999999	988.48	1.0	4.2422	756.7199999999999	1063.52	1.0	0.0028	-0.1673	0.9859	15.9257	-0.2993	-30.5925	0.0	9	0.0	0.0		1659	0	0
1701808231821	t	graveyard_test_cue_farm_right	0.0	0	0	4.1578	761.04	987.68	1.0	4.2841	753.264	1058.72	1.0	-0.0013	-0.1671	0.9859	22.5861	-0.1123	-30.6994	0.0	9	0.0	0.0		1659	0	0
1701808231829	t	graveyard_test_cue_farm_right	0.0	0	0	4.2066	757.5840000000001	988.64	1.0	4.2978	756.0	1059.84	1.0	0.009	-0.1807	0.9835	23.2818	-0.0362	-30.7258	0.0	9	0.0	0.0		1659	0	0
1701808231838	t	graveyard_test_cue_farm_right	0.0	0	0	3.976	758.016	995.2	1.0	4.1868	758.016	1058.72	1.0	0.0043	-0.2093	0.9778	26.2213	0.0851	-30.7935	0.0	9	0.0	0.0		1659	0	0
1701808231846	t	graveyard_test_cue_farm_right	0.0	0	0	3.8137	759.312	991.2	0.8829	4.0359	757.44	1054.72	0.9173	-0.0036	-0.2197	0.9756	30.7482	0.3782	-31.115	0.0	9	0.0	0.0		1659	0	0
1701808231854	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	761.184	992.3199999999999	0.8829	3.7491	752.4	1064.6399999999999	0.9173	0.0457	-0.226	0.9731	-31.5049	-0.7853	-31.0773	0.0	9	0.0	0.0		1659	0	0
1701808231861	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	768.96	1043.52	0.7233	-1.0	755.136	1061.44	0.7343	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1659	0	0
1701808231870	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	641.664	1117.6	0.7233	-1.0	757.44	1069.28	0.7343	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1659	0	0
1701808231878	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	733.9680000000001	1091.68	0.4124	-1.0	784.2239999999999	1159.04	0.4977	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1659	0	0
1701808231885	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	762.336	1108.32	0.4124	-1.0	785.52	1215.52	0.4977	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1659	0	0
1701808231894	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	816.4799999999999	1097.92	0.1736	-1.0	785.9519999999999	1185.1200000000001	0.1881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1659	0	0
1701808231903	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	764.784	1081.12	0.1736	-1.0	763.344	1192.48	0.1881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1659	0	0
1701808231911	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	797.904	1111.68	0.0957	-1.0	721.584	1136.64	0.0616	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1659	0	0
1701808231920	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	856.8	1019.52	0.0957	-1.0	754.848	1061.28	0.0616	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1659	0	0
1701808231928	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	852.192	1020.32	0.162	-1.0	749.9520000000001	1060.64	0.1467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1659	0	0
1701808231937	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	741.456	1001.6	0.162	-1.0	751.5360000000001	1049.28	0.1467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1659	0	0
1701808231946	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	741.6	997.6000000000001	0.3116	-1.0	742.8960000000001	1050.72	0.4067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1659	0	0
1701808231954	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	739.2959999999999	985.44	0.3116	-1.0	741.0239999999999	1045.6	0.4067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1659	0	0
1701808231963	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	739.584	974.7199999999999	0.555	-1.0	740.8799999999999	1045.6	0.594	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1659	0	0
1701808231972	t	graveyard_test_cue_farm_right	0.0	0	0	3.8815	739.2959999999999	970.2400000000001	0.555	4.2007	741.6	1038.8799999999999	0.594	0.043	-0.1547	0.987	26.1544	0.3054	-31.0902	0.0	9	0.0	0.0		1659	0	0
1701808231980	t	graveyard_test_cue_farm_right	0.0	0	0	3.8911	741.456	971.68	0.7286	4.0896	741.456	1040.0	0.7266	0.049	-0.1319	0.99	-28.5542	-0.7395	-31.336	0.0	9	0.0	0.0		1659	0	0
1701808231988	t	graveyard_test_cue_farm_right	0.0	0	0	3.8037	739.7280000000001	973.44	0.7286	4.1097	741.744	1043.68	0.7266	0.0489	-0.1379	0.9892	-30.5846	-0.794	-31.3722	0.0	9	0.0	0.0		1659	0	0
1701808231996	t	graveyard_test_cue_farm_right	0.0	0	0	3.8716	741.6	970.88	0.8105	4.0448	742.3199999999999	1042.88	0.8501	0.0457	-0.1324	0.9901	-29.8192	-0.7983	-31.3742	0.0	9	0.0	0.0		1659	0	0
1701808232004	t	graveyard_test_cue_farm_right	0.0	0	0	3.9639	740.0160000000001	970.0799999999999	0.8105	4.0316	741.888	1046.0800000000002	0.8501	0.046	-0.1394	0.9892	-22.4851	-0.6933	-31.2929	0.0	9	0.0	0.0		1659	0	0
1701808232013	t	graveyard_test_cue_farm_right	0.0	0	0	3.8891	740.736	971.3599999999999	0.8797	3.9892	741.744	1047.68	0.9393	0.0411	-0.1429	0.9889	7.2441	-0.2215	-30.9086	0.0	9	0.0	0.0		1659	0	0
1701808232021	t	graveyard_test_cue_farm_right	0.0	0	0	3.8541	742.3199999999999	971.84	0.8797	4.0403	742.1759999999999	1048.16	0.9393	0.0339	-0.1425	0.9892	12.4461	-0.1188	-30.9467	0.0	9	0.0	0.0		1659	0	0
1701808232029	t	graveyard_test_cue_farm_right	0.0	0	0	3.883	742.0319999999999	972.1600000000001	1.0	4.0908	741.0239999999999	1051.3600000000001	1.0	0.0361	-0.1403	0.9894	18.4323	-0.0223	-30.9599	0.0	9	0.0	0.0		1659	0	0
1701808232038	t	graveyard_test_cue_farm_right	0.0	0	0	3.9111	740.448	972.1600000000001	1.0	4.2097	740.8799999999999	1048.6399999999999	1.0	0.0399	-0.1361	0.9899	17.3798	-0.0698	-30.9081	0.0	9	0.0	0.0		1659	0	0
1701808232046	t	graveyard_test_cue_farm_right	0.0	0	0	3.8365	741.888	974.24	1.0	4.1229	740.448	1053.6	1.0	0.0368	-0.1453	0.9887	12.4402	-0.1293	-31.0592	0.0	9	0.0	0.0		1659	0	0
1701808232054	t	graveyard_test_cue_farm_right	0.0	0	0	3.7992	742.7520000000001	973.76	1.0	4.0273	742.0319999999999	1052.8	1.0	0.0327	-0.1404	0.9895	14.9472	-0.0984	-31.0531	0.0	9	0.0	0.0		1659	0	0
1701808232062	t	graveyard_test_cue_farm_right	0.0	0	0	3.8158	742.8960000000001	973.28	1.0	4.0894	741.744	1053.28	1.0	0.0342	-0.1383	0.9898	10.8873	-0.1703	-31.1182	0.0	9	0.0	0.0		1659	0	0
1701808232071	t	graveyard_test_cue_farm_right	0.0	0	0	3.7968	743.04	973.9200000000001	1.0	4.1497	741.888	1053.76	1.0	0.0357	-0.1399	0.9895	6.4362	-0.2495	-31.1689	0.0	9	0.0	0.0		1659	0	0
1701808232080	t	graveyard_test_cue_farm_right	0.0	0	0	3.83	743.04	973.9200000000001	1.0	4.191	743.04	1056.6399999999999	1.0	0.0345	-0.1427	0.9892	4.0407	-0.3131	-31.1416	0.0	9	0.0	0.0		1659	0	0
1701808232088	t	graveyard_test_cue_farm_right	0.0	0	0	3.925	743.328	977.92	1.0	4.2399	743.472	1055.52	1.0	0.0344	-0.1478	0.9884	2.933	-0.3538	-31.087	0.0	9	0.0	0.0		1659	0	0
1701808232096	t	graveyard_test_cue_farm_right	0.0	0	0	3.8196	743.184	975.6800000000001	1.0	4.1515	742.8960000000001	1055.52	1.0	0.0326	-0.1409	0.9895	10.8648	-0.2243	-31.0244	0.0	9	0.0	0.0		1659	0	0
1701808232104	t	graveyard_test_cue_farm_right	0.0	0	0	4.0314	744.48	977.12	1.0	4.0804	744.768	1057.6000000000001	1.0	0.0265	-0.1458	0.989	2.6696	-0.36	-31.1529	0.0	9	0.0	0.0		1659	0	0
1701808232113	t	graveyard_test_cue_farm_right	0.0	0	0	3.9444	742.4639999999999	977.76	1.0	4.2013	742.0319999999999	1056.96	1.0	0.0369	-0.145	0.9887	-4.1964	-0.4982	-31.1852	0.0	9	0.0	0.0		1659	0	0
1701808232121	t	graveyard_test_cue_farm_right	0.0	0	0	3.9976	744.48	978.88	1.0	4.1773	742.6080000000001	1057.76	1.0	0.0292	-0.1455	0.9889	-3.2997	-0.5589	-30.9731	0.0	9	0.0	0.0		1659	0	0
1701808232129	t	graveyard_test_cue_farm_right	0.0	0	0	4.0121	744.768	979.1999999999999	1.0	4.2509	744.336	1057.2800000000002	1.0	0.0244	-0.1443	0.9892	-2.9109	-0.5151	-31.1028	0.0	9	0.0	0.0		1659	0	0
1701808232138	t	graveyard_test_cue_farm_right	0.0	0	0	3.9746	745.1999999999999	980.64	1.0	4.2579	745.1999999999999	1057.44	1.0	0.0201	-0.1438	0.9894	5.7748	-0.3702	-31.0637	0.0	9	0.0	0.0		1659	0	0
1701808232146	t	graveyard_test_cue_farm_right	0.0	0	0	4.0661	746.208	981.7600000000001	1.0	4.2726	746.7839999999999	1057.6000000000001	1.0	0.0135	-0.1435	0.9895	15.8258	-0.1906	-31.0411	0.0	9	0.0	0.0		1659	0	0
1701808232154	t	graveyard_test_cue_farm_right	0.0	0	0	4.0162	748.8000000000001	982.56	1.0	4.227	747.504	1056.16	1.0	0.0059	-0.1404	0.9901	21.0402	-0.1334	-30.9656	0.0	9	0.0	0.0		1659	0	0
1701808232162	t	graveyard_test_cue_farm_right	0.0	0	0	4.1743	751.8240000000001	982.08	1.0	4.218	748.6560000000001	1056.32	1.0	0.0132	-0.1417	0.9898	-2.8288	-0.6447	-30.7412	0.0	9	0.0	0.0		1659	0	0
1701808232170	t	graveyard_test_cue_farm_right	0.0	0	0	4.0903	752.256	983.04	1.0	4.2445	751.968	1056.32	1.0	0.0107	-0.1455	0.9893	-17.6296	-0.9173	-30.7413	0.0	9	0.0	0.0		1659	0	0
1701808232180	t	graveyard_test_cue_farm_right	0.0	0	0	4.2744	755.136	983.2	1.0	4.2323	755.136	1057.12	1.0	0.0101	-0.1513	0.9884	-27.866	-0.9771	-31.1206	0.0	9	0.0	0.0		1659	0	0
1701808232187	t	graveyard_test_cue_farm_right	0.0	0	0	4.2718	757.728	984.16	1.0	4.2625	757.296	1057.12	1.0	0.0086	-0.1463	0.9892	-31.2322	-1.1469	-30.8638	0.0	9	0.0	0.0		1659	0	0
