Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058868935	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5914	649.1519999999999	903.8399999999999	0.8954	2.6824	633.6	899.84	0.8139	0.1106	-0.176	0.9781	0.7608	3.6132	-37.2057	0.0	25	0.0	0.0		1962	0	0
1702058868943	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.521	622.944	897.9200000000001	0.8522	2.8754	589.248	893.44	0.8166	0.1688	-0.1635	0.972	10.1759	3.5068	-36.7981	0.0	25	0.0	0.0		1962	0	0
1702058868952	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4406	598.464	892.96	0.8522	2.719	550.6560000000001	892.0	0.8166	0.2143	-0.1532	0.9647	18.0766	3.4136	-36.5054	0.0	25	0.0	0.0		1962	0	0
1702058868960	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3829	564.048	890.7199999999999	0.7358	2.815	521.712	893.28	0.8399	0.281	-0.1481	0.9482	22.7806	3.3819	-36.3892	0.0	25	0.0	0.0		1962	0	0
1702058868968	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6989	540.0	882.7199999999999	0.7358	2.7831	496.368	886.4000000000001	0.8399	0.3171	-0.1223	0.9405	25.6912	3.3893	-36.3681	0.0	25	0.0	0.0		1962	0	0
1702058868977	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7521	514.0799999999999	891.36	0.7008	2.8616	472.464	888.64	0.8859	0.3659	-0.1385	0.9203	27.5533	3.3502	-36.3819	0.0	25	0.0	0.0		1962	0	0
1702058868986	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6967	500.976	892.6399999999999	0.7008	2.9117	464.544	890.08	0.8859	0.407	-0.1379	0.903	26.0183	3.3803	-36.501	0.0	25	0.0	0.0		1962	0	0
1702058868994	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6935	513.216	893.92	0.6171	2.8592	474.336	886.88	0.9349	0.3742	-0.1398	0.9168	22.1586	3.4211	-36.6302	0.0	25	0.0	0.0		1962	0	0
1702058869002	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6836	528.192	887.68	0.6171	2.6772	495.072	888.64	0.9349	0.3542	-0.1243	0.9269	15.0035	3.5128	-36.8871	0.0	25	0.0	0.0		1962	0	0
1702058869011	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.2714	557.712	888.48	0.656	2.7469	512.64	888.32	0.9741	0.3082	-0.1195	0.9438	-5.9192	3.7799	-37.7484	0.0	25	0.0	0.0		1962	0	0
1702058869019	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4374	561.888	896.8	0.656	2.7427	527.3280000000001	897.9200000000001	0.9741	0.302	-0.1459	0.9421	-3.3618	3.6985	-37.5891	0.0	25	0.0	0.0		1962	0	0
1702058869027	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6281	571.104	895.52	0.7712	2.6861	547.6320000000001	891.04	0.9626	0.2784	-0.1273	0.952	-0.6322	3.6212	-37.428	0.0	25	0.0	0.0		1962	0	0
1702058869035	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5221	589.104	898.7199999999999	0.7712	2.593	561.6	898.88	0.9626	0.2469	-0.14	0.9589	5.4877	3.4708	-37.132	0.0	25	0.0	0.0		1962	0	0
1702058869043	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5422	609.552	893.12	0.775	2.6948	576.432	893.12	0.9766	0.2243	-0.121	0.967	7.8917	3.4173	-36.9683	0.0	25	0.0	0.0		1962	200	MYKEYWORD 200
