Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979934858	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8012	733.9680000000001	868.8000000000001	0.9731	4.822	744.336	955.52	0.8809	-0.1243	0.0058	0.9922	-32.6813	1.2753	-34.6856	0.0	19	0.0	0.0		1373	0	0
1701979934867	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.687	724.4639999999999	866.24	0.9784	4.7478	733.9680000000001	954.5600000000001	0.9219	-0.098	0.0074	0.9951	-32.297	1.2498	-34.5717	0.0	19	0.0	0.0		1373	0	0
1701979934875	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8901	719.28	867.2	0.9784	4.7173	727.92	952.96	0.9219	-0.0842	0.0103	0.9964	-29.8727	1.314	-34.6177	0.0	19	0.0	0.0		1373	0	0
1701979934883	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7881	715.5360000000001	864.8	0.9749	4.5286	720.5759999999999	952.16	0.9217	-0.0623	0.0122	0.998	-22.2136	1.4447	-34.6061	0.0	19	0.0	0.0		1373	0	0
1701979934892	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7655	712.6560000000001	864.64	0.9749	4.6904	721.584	949.6	0.9217	-0.0713	0.0222	0.9972	-8.64	1.6931	-34.6772	0.0	19	0.0	0.0		1373	0	0
1701979934900	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9446	706.896	864.0	0.9644	4.7317	714.816	949.2800000000001	0.9567	-0.0536	0.0231	0.9983	-3.842	1.799	-34.7383	0.0	19	0.0	0.0		1373	0	0
1701979934908	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.896	702.72	862.0799999999999	0.9644	4.6757	714.672	949.2800000000001	0.9567	-0.0521	0.0214	0.9984	-10.3596	1.7421	-34.862	0.0	19	0.0	0.0		1373	0	0
1701979934917	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9123	697.536	863.68	0.961	4.6646	707.904	950.08	0.9509	-0.0298	0.0113	0.9995	-27.7209	1.4032	-34.6743	0.0	19	0.0	0.0		1373	0	0
1701979934925	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.933	693.648	863.52	0.961	4.6426	702.576	949.1199999999999	0.9509	-0.0136	0.0145	0.9998	-27.226	1.4381	-34.769	0.0	19	0.0	0.0		1373	0	0
1701979934933	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8364	690.336	861.4399999999999	0.9549	4.4133	698.112	948.9599999999999	0.9581	0.0003	0.0148	0.9999	-29.8634	1.3755	-34.741	0.0	19	0.0	0.0		1373	0	0
1701979934942	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9684	686.88	861.4399999999999	0.9549	4.4316	691.1999999999999	951.36	0.9581	0.0257	0.0048	0.9996	-30.1469	1.3292	-34.581	0.0	19	0.0	0.0		1373	0	0
1701979934950	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8698	684.576	860.4799999999999	0.9449	4.4055	692.352	951.0400000000001	0.9798	0.0152	0.0061	0.9999	-26.4065	1.364	-34.465	0.0	19	0.0	0.0		1373	0	0
1701979934958	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9308	681.12	859.68	0.9449	4.3969	689.1840000000001	951.8399999999999	0.9798	0.0227	0.0072	0.9997	-29.1424	1.3132	-34.5318	0.0	19	0.0	0.0		1373	0	0
1701979934967	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9122	677.376	859.52	0.9407	4.3636	687.168	951.68	0.9766	0.0261	0.0118	0.9996	-28.1393	1.4479	-34.9941	0.0	19	0.0	0.0		1373	0	0
1701979934975	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0356	676.656	860.6400000000001	0.9407	4.621	684.576	953.92	0.9766	0.0362	0.0015	0.9993	-30.7515	1.3225	-34.6742	0.0	19	0.0	0.0		1373	0	0
1701979934983	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0196	671.76	860.6400000000001	0.9369	4.434	684.288	956.48	0.9931	0.0329	-0.0025	0.9995	-31.6497	1.2377	-34.5634	0.0	19	0.0	0.0		1373	0	0
1701979934991	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9653	669.456	862.88	0.9369	4.6163	682.992	960.4799999999999	0.9931	0.0366	-0.013	0.9992	-31.9707	1.2484	-34.6755	0.0	19	0.0	0.0		1373	0	0
1701979935000	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9924	668.1600000000001	862.0799999999999	1.0	4.6535	680.112	961.92	1.0	0.0455	-0.0115	0.9989	-27.9189	1.3165	-34.7181	0.0	19	0.0	0.0		1373	0	0
1701979935008	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0022	664.128	862.2400000000001	1.0	4.6093	676.512	964.32	1.0	0.0565	-0.0114	0.9983	-16.1074	1.5627	-34.8159	0.0	19	0.0	0.0		1373	0	0
1701979935017	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9965	661.8240000000001	861.4399999999999	1.0	4.5924	677.808	967.84	1.0	0.0529	-0.0027	0.9986	7.3616	2.1171	-35.1581	0.0	19	0.0	0.0		1373	0	0
1701979935025	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0243	661.248	861.5999999999999	1.0	4.6544	675.9359999999999	968.4799999999999	1.0	0.058	0.0104	0.9983	30.6846	2.6222	-35.273	0.0	19	0.0	0.0		1373	0	0
1701979935033	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0596	659.952	861.76	1.0	4.5629	672.192	967.6800000000001	1.0	0.0648	0.0075	0.9979	30.4892	2.6388	-35.2949	0.0	19	0.0	0.0		1373	0	0
1701979935042	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.038	660.24	860.8000000000001	1.0	4.5758	673.0559999999999	971.1999999999999	1.0	0.0662	0.0064	0.9978	30.4508	2.658	-35.3048	0.0	19	0.0	0.0		1373	0	0
1701979935050	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9793	660.24	858.4	1.0	4.4758	673.2	968.6400000000001	1.0	0.0694	0.0118	0.9975	29.3665	2.6323	-35.2596	0.0	19	0.0	0.0		1373	0	0
1701979935058	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9439	657.36	860.96	1.0	4.5061	672.336	969.12	1.0	0.0834	0.0017	0.9965	28.3289	2.6098	-35.2437	0.0	19	0.0	0.0		1373	0	0
1701979935067	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9854	657.9359999999999	862.0799999999999	1.0	4.6381	668.592	970.2400000000001	1.0	0.0837	-0.0052	0.9965	18.8768	2.3709	-35.1319	0.0	19	0.0	0.0		1373	0	0
1701979935075	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9378	656.64	863.52	1.0	4.6622	667.2959999999999	973.44	1.0	0.0884	-0.0114	0.996	15.2765	2.2514	-35.0314	0.0	19	0.0	0.0		1373	0	0
1701979935083	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0167	654.624	863.84	1.0	4.6875	665.136	974.24	1.0	0.093	-0.0103	0.9956	13.6496	2.1655	-34.9059	0.0	19	0.0	0.0		1373	0	0
1701979935091	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0139	652.176	865.28	1.0	4.7409	663.84	975.52	1.0	0.0955	-0.011	0.9954	18.3697	2.2868	-35.0101	0.0	19	0.0	0.0		1373	0	0
1701979935100	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9294	649.44	865.76	0.938	4.5804	657.9359999999999	975.2	0.9993	0.1006	-0.0052	0.9949	27.1814	2.4853	-35.0921	0.0	19	0.0	0.0		1373	0	0
1701979935108	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0026	646.416	865.1199999999999	0.938	4.5853	656.352	976.3199999999999	0.9993	0.109	-0.0024	0.994	25.3648	2.4156	-35.0121	0.0	19	0.0	0.0		1373	0	0
1701979935117	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8127	643.5360000000001	867.36	1.0	4.528	653.328	976.8000000000001	1.0	0.1245	-0.0394	0.9914	-32.0887	1.0691	-34.6472	0.0	19	0.0	0.0		1373	0	0
1701979935125	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7616	641.088	868.0	1.0	4.7203	652.608	975.36	1.0	0.123	-0.0342	0.9918	-32.0653	1.0737	-34.63	0.0	19	0.0	0.0		1373	0	0
1701979935133	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.835	638.784	866.56	1.0	4.7218	651.888	976.4799999999999	1.0	0.1198	-0.0397	0.992	-32.0362	1.0596	-34.5661	0.0	19	0.0	0.0		1373	0	0
1701979935142	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8448	635.904	865.9200000000001	1.0	4.7337	650.448	975.0400000000001	1.0	0.1213	-0.0341	0.992	-32.0134	1.0324	-34.4722	0.0	19	0.0	0.0		1373	0	0
1701979935150	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8871	635.472	864.32	1.0	4.7758	648.432	972.48	1.0	0.1277	-0.0258	0.9915	-32.0035	1.0145	-34.3921	0.0	19	0.0	0.0		1373	0	0
1701979935159	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.89	633.744	864.0	1.0	4.7591	645.84	973.28	1.0	0.1378	-0.0268	0.9901	-32.0016	1.0354	-34.4905	0.0	19	0.0	0.0		1373	0	0
1701979935168	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8822	634.4639999999999	860.96	1.0	4.7545	648.864	972.32	1.0	0.1227	-0.0286	0.992	-31.9875	0.997	-34.2827	0.0	19	0.0	0.0		1373	0	0
1701979935176	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9201	631.8720000000001	862.4000000000001	1.0	4.757	644.4	972.8	1.0	0.1411	-0.0267	0.9896	-31.9869	1.0378	-34.4695	0.0	19	0.0	0.0		1373	0	0
1701979935184	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8695	630.864	861.4399999999999	1.0	4.7345	642.6719999999999	973.6	1.0	0.145	-0.0298	0.989	-31.9729	1.0349	-34.4603	0.0	19	0.0	0.0		1373	0	0
1701979935192	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9538	629.136	862.0799999999999	1.0	4.7409	642.384	974.08	1.0	0.1437	-0.0316	0.9891	-31.9352	1.061	-34.5468	0.0	19	0.0	0.0		1373	0	0
1701979935201	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8763	628.56	861.76	1.0	4.6741	640.6560000000001	971.1999999999999	1.0	0.1486	-0.0222	0.9886	-31.9509	1.0752	-34.585	0.0	19	0.0	0.0		1373	0	0
1701979935209	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.868	634.7520000000001	861.12	1.0	4.6463	647.424	973.9200000000001	1.0	0.1351	-0.0317	0.9903	-32.0232	1.0697	-34.5851	0.0	19	0.0	0.0		1373	0	0
1701979935217	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8657	655.632	855.6800000000001	0.9311	4.6304	669.888	974.56	0.9992	0.0849	-0.0456	0.9953	-32.2309	1.1868	-34.8005	0.0	19	0.0	0.0		1373	0	0
1701979935226	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8942	680.688	855.52	0.9311	4.5077	694.656	972.8	0.9992	0.0298	-0.0378	0.9988	-32.4643	1.2893	-35.178	0.0	19	0.0	0.0		1373	0	0
1701979935234	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7855	710.352	856.64	1.0	4.5647	720.7199999999999	976.0	1.0	-0.0244	-0.0458	0.9986	-32.7188	1.1627	-34.7966	0.0	19	0.0	0.0		1373	0	0
1701979935243	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9257	731.952	856.1600000000001	1.0	4.6756	743.328	973.9200000000001	1.0	-0.076	-0.0328	0.9966	-32.9176	1.3054	-35.3198	0.0	19	0.0	0.0		1373	0	0
1701979935251	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9807	752.976	856.1600000000001	0.9801	4.786	760.176	979.52	0.9741	-0.1142	-0.0465	0.9924	-33.071	1.1637	-34.9165	0.0	19	0.0	0.0		1373	0	0
1701979935259	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8152	756.288	857.2800000000001	0.9801	4.729	760.464	980.9599999999999	0.9741	-0.1028	-0.0494	0.9935	-33.1306	1.0847	-34.6992	0.0	19	0.0	0.0		1373	0	0
1701979935267	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9102	752.544	857.9200000000001	1.0	4.7367	763.344	979.1999999999999	1.0	-0.1106	-0.0394	0.9931	-33.151	1.1035	-34.8096	0.0	19	0.0	0.0		1373	0	0
1701979935276	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8905	753.264	856.9599999999999	1.0	4.684	760.608	981.7600000000001	1.0	-0.0977	-0.0472	0.9941	-33.1552	1.1027	-34.8573	0.0	19	0.0	0.0		1373	0	0
1701979935284	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.893	751.248	860.0	1.0	4.638	762.6239999999999	982.4	1.0	-0.1044	-0.0484	0.9933	-33.1644	1.1129	-34.9079	0.0	19	0.0	0.0		1373	0	0
1701979935292	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9939	751.1039999999999	857.76	1.0	4.6726	760.896	982.56	1.0	-0.0965	-0.0485	0.9941	-33.1629	1.1176	-34.9305	0.0	19	0.0	0.0		1373	0	0
1701979935301	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7923	748.944	861.5999999999999	1.0	4.6343	760.752	982.4	1.0	-0.0954	-0.0478	0.9943	-32.9356	1.1271	-34.9506	0.0	19	0.0	0.0		1373	0	0
1701979935309	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8236	747.9359999999999	860.16	1.0	4.598	760.032	980.9599999999999	1.0	-0.0928	-0.0423	0.9948	-32.8394	1.1299	-34.9591	0.0	19	0.0	0.0		1373	0	0
1701979935317	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8303	747.504	862.0799999999999	1.0	4.6336	759.312	981.9200000000001	1.0	-0.09	-0.0448	0.9949	-32.5409	1.1357	-34.9651	0.0	19	0.0	0.0		1373	0	0
1701979935326	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7188	746.064	860.0	1.0	4.5954	759.024	982.08	1.0	-0.0895	-0.0465	0.9949	-32.734	1.1308	-34.9592	0.0	19	0.0	0.0		1373	0	0
1701979935334	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6926	744.48	861.5999999999999	1.0	4.6325	758.88	982.4	1.0	-0.0886	-0.0468	0.995	-32.554	1.1348	-34.9628	0.0	19	0.0	0.0		1373	0	0
1701979935342	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.83	743.184	861.12	1.0	4.6066	758.304	982.56	1.0	-0.087	-0.0475	0.9951	-32.7315	1.1315	-34.9673	0.0	19	0.0	0.0		1373	0	0
1701979935351	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8124	741.1680000000001	862.0799999999999	1.0	4.6293	757.728	982.7199999999999	1.0	-0.0852	-0.0479	0.9952	-32.8281	1.1304	-34.9726	0.0	19	0.0	0.0		1373	0	0
1701979935359	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8296	740.448	858.8800000000001	1.0	4.6037	757.0079999999999	982.7199999999999	1.0	-0.0829	-0.0481	0.9954	-32.0018	1.151	-34.9745	0.0	19	0.0	0.0		1373	0	0
1701979935367	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8154	740.16	861.28	1.0	4.594	749.8080000000001	982.7199999999999	1.0	-0.0599	-0.0465	0.9971	-26.7556	1.2802	-34.9716	0.0	19	0.0	0.0		1373	0	0
1701979935376	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.875	736.56	858.7199999999999	1.0	4.5321	748.944	981.9200000000001	1.0	-0.0601	-0.0419	0.9973	-24.8238	1.3141	-34.9211	0.0	19	0.0	0.0		1373	0	0
1701979935384	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.838	736.2719999999999	860.16	1.0	4.5553	751.8240000000001	981.7600000000001	1.0	-0.0752	-0.0441	0.9962	-27.3052	1.2781	-34.9903	0.0	19	0.0	0.0		1373	0	0
1701979935392	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8598	730.8	861.5999999999999	1.0	4.5976	749.664	981.7600000000001	1.0	-0.0686	-0.0437	0.9967	-23.664	1.3559	-34.9391	0.0	19	0.0	0.0		1373	0	0
1701979935401	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8566	731.52	858.56	1.0	4.6313	746.9280000000001	982.4	1.0	-0.0601	-0.0385	0.9974	-13.3399	1.5979	-34.879	0.0	19	0.0	0.0		1373	0	0
1701979935409	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9013	729.3599999999999	862.2400000000001	1.0	4.666	743.76	982.4	1.0	-0.0519	-0.0414	0.9978	-11.8857	1.5963	-34.7611	0.0	19	0.0	0.0		1373	0	0
1701979935417	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9284	725.904	860.0	1.0	4.6229	743.328	980.48	1.0	-0.0531	-0.0381	0.9979	-22.8617	1.3287	-34.7878	0.0	19	0.0	0.0		1373	0	0
1701979935425	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8505	725.616	861.4399999999999	1.0	4.5715	740.736	981.4399999999999	1.0	-0.0488	-0.0426	0.9979	-24.568	1.2671	-34.7362	0.0	19	0.0	0.0		1373	0	0
1701979935434	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9073	723.888	861.5999999999999	1.0	4.5922	739.1519999999999	980.0000000000001	1.0	-0.0461	-0.0393	0.9982	-26.002	1.2441	-34.7731	0.0	19	0.0	0.0		1373	0	0
1701979935442	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7914	720.5759999999999	860.3199999999999	1.0	4.6097	737.856	978.72	1.0	-0.0431	-0.0365	0.9984	-29.8694	1.1662	-34.8277	0.0	19	0.0	0.0		1373	0	0
1701979935450	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9535	720.4319999999999	858.8800000000001	1.0	4.6448	737.424	981.7600000000001	1.0	-0.0446	-0.0493	0.9978	-32.376	1.1278	-34.8917	0.0	19	0.0	0.0		1373	0	0
1701979935459	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8661	719.28	858.56	1.0	4.6174	734.4	981.4399999999999	1.0	-0.0353	-0.0498	0.9981	-32.7404	1.1159	-34.8637	0.0	19	0.0	0.0		1373	0	0
1701979935467	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9719	715.5360000000001	861.4399999999999	1.0	4.6764	734.976	978.2400000000001	1.0	-0.0385	-0.0396	0.9985	-32.8295	1.1653	-35.0054	0.0	19	0.0	0.0		1373	0	0
1701979935475	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8828	715.824	860.4799999999999	1.0	4.676	732.816	979.36	1.0	-0.03	-0.0452	0.9985	-32.7817	1.2152	-35.1509	0.0	19	0.0	0.0		1373	0	0
1701979935484	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8069	713.664	856.48	1.0	4.6243	729.504	982.24	1.0	-0.0176	-0.0558	0.9983	-32.6409	1.233	-35.2059	0.0	19	0.0	0.0		1373	0	0
1701979935492	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9334	711.36	859.84	1.0	4.4956	725.04	983.52	1.0	-0.0024	-0.0604	0.9982	-31.4099	1.2412	-35.1417	0.0	19	0.0	0.0		1373	0	0
1701979935500	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9041	709.776	855.6800000000001	1.0	4.4775	721.44	979.36	1.0	0.0039	-0.0326	0.9995	-1.8344	1.9196	-34.8556	0.0	19	0.0	0.0		1373	0	0
1701979935509	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9881	707.3280000000001	857.9200000000001	1.0	4.5573	722.016	978.72	1.0	0.0049	-0.0284	0.9996	15.2033	2.2328	-34.4348	0.0	19	0.0	0.0		1373	0	0
1701979935517	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0187	703.4399999999999	854.88	1.0	4.6532	722.16	978.72	1.0	0.0007	-0.0377	0.9993	-23.2542	1.3918	-34.9471	0.0	19	0.0	0.0		1373	0	0
1701979935525	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9717	702.288	854.5600000000001	1.0	4.5259	718.56	980.0000000000001	1.0	0.0044	-0.0499	0.9987	-30.8959	1.2848	-35.211	0.0	19	0.0	0.0		1373	0	0
1701979935534	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9342	699.696	853.92	1.0	4.5494	716.544	978.88	1.0	0.004	-0.0465	0.9989	-31.098	1.2874	-35.222	0.0	19	0.0	0.0		1373	0	0
1701979935542	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9053	695.952	852.8000000000001	1.0	4.5312	714.96	978.72	1.0	0.0035	-0.0459	0.9989	-31.5221	1.2673	-35.204	0.0	19	0.0	0.0		1373	0	0
1701979935550	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8277	692.928	853.5999999999999	1.0	4.4728	709.056	977.92	1.0	0.0222	-0.043	0.9988	-31.2878	1.2862	-35.2566	0.0	19	0.0	0.0		1373	0	0
1701979935559	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8831	690.624	853.5999999999999	1.0	4.4381	705.6	978.0799999999999	1.0	0.0343	-0.0461	0.9983	-30.4048	1.2574	-35.0441	0.0	19	0.0	0.0		1373	0	0
1701979935567	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9066	686.16	855.04	1.0	4.4488	704.448	979.8400000000001	1.0	0.0341	-0.0524	0.998	-29.3884	1.2876	-35.0508	0.0	19	0.0	0.0		1373	0	0
1701979935575	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9853	685.2959999999999	853.28	1.0	4.6078	701.424	978.4000000000001	1.0	0.0408	-0.0467	0.9981	-28.3316	1.3146	-35.0304	0.0	19	0.0	0.0		1373	0	0
1701979935584	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9481	682.128	851.36	1.0	4.4787	697.536	976.3199999999999	1.0	0.0502	-0.0412	0.9979	-28.6213	1.2992	-34.9919	0.0	19	0.0	0.0		1373	0	0
1701979935592	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9466	679.248	852.4800000000001	1.0	4.6091	695.0880000000001	976.8000000000001	1.0	0.0582	-0.0386	0.9975	-20.7752	1.4729	-34.8935	0.0	19	0.0	0.0		1373	0	0
1701979935600	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0438	676.8	849.76	1.0	4.5933	694.2239999999999	977.6	1.0	0.0618	-0.0251	0.9978	0.0322	1.9811	-34.812	0.0	19	0.0	0.0		1373	0	0
1701979935608	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9531	675.648	848.9599999999999	1.0	4.5679	690.192	977.6	1.0	0.0649	-0.0158	0.9978	11.2717	2.2506	-34.7483	0.0	19	0.0	0.0		1373	0	0
1701979935617	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.956	669.6	850.4	1.0	4.4535	686.88	975.84	1.0	0.0748	-0.0275	0.9968	-1.3849	1.9775	-34.8801	0.0	19	0.0	0.0		1373	0	0
1701979935625	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9375	668.736	848.64	1.0	4.5342	685.152	975.6800000000001	1.0	0.0762	-0.0367	0.9964	-15.5819	1.6634	-35.0	0.0	19	0.0	0.0		1373	0	0
1701979935633	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9896	681.408	848.9599999999999	1.0	4.5865	698.256	974.24	1.0	0.0472	-0.0373	0.9982	-22.0315	1.5045	-34.9871	0.0	19	0.0	0.0		1373	0	0
