Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722137959	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3827	649.728	1146.0800000000002	1.0	3.4793	712.3679999999999	1140.48	1.0	0.0987	-0.2874	0.9527	2.6807	1.5358	-42.4566	0.0	4	0.0	0.0		1637	0	0
1701722137967	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3643	649.872	1144.0	1.0	3.4264	711.36	1140.48	1.0	0.1008	-0.2867	0.9527	2.436	1.5488	-42.4553	0.0	4	0.0	0.0		1637	0	0
1701722137975	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4821	651.6	1141.76	1.0	3.3699	712.08	1140.48	1.0	0.0975	-0.2852	0.9535	2.4103	1.5583	-42.4508	0.0	4	0.0	0.0		1637	0	0
1701722137984	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4411	649.584	1135.3600000000001	1.0	3.522	711.36	1137.28	1.0	0.1066	-0.2705	0.9568	1.8187	1.5692	-42.4587	0.0	4	0.0	0.0		1637	0	0
1701722137992	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5172	650.16	1135.52	1.0	3.2854	713.52	1147.8400000000001	1.0	0.1036	-0.2885	0.9519	1.651	1.5736	-42.4567	0.0	4	0.0	0.0		1637	0	0
1701722138000	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4571	651.168	1134.88	1.0	3.4289	714.672	1137.92	1.0	0.1019	-0.2714	0.957	0.1091	1.5827	-42.473	0.0	4	0.0	0.0		1637	0	0
1701722138009	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4552	649.872	1134.3999999999999	1.0	3.537	714.96	1137.76	1.0	0.1046	-0.2692	0.9574	-0.2559	1.5818	-42.4783	0.0	4	0.0	0.0		1637	0	0
1701722138017	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4575	651.168	1134.56	1.0	3.481	715.1039999999999	1141.12	1.0	0.1015	-0.2755	0.9559	-0.6029	1.5844	-42.4802	0.0	4	0.0	0.0		1637	0	0
1701722138025	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4544	650.88	1134.72	1.0	3.4492	714.96	1138.8799999999999	1.0	0.1019	-0.273	0.9566	-0.5281	1.5887	-42.4781	0.0	4	0.0	0.0		1637	0	0
1701722138034	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.516	651.312	1135.04	1.0	3.5026	712.2239999999999	1135.52	1.0	0.1052	-0.271	0.9568	0.0531	1.5987	-42.4686	0.0	4	0.0	0.0		1637	0	0
1701722138042	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4401	649.872	1131.36	1.0	3.5138	715.968	1139.52	1.0	0.101	-0.2755	0.956	0.5252	1.6135	-42.461	0.0	4	0.0	0.0		1637	0	0
1701722138050	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4946	650.592	1128.3200000000002	1.0	3.4807	714.96	1134.3999999999999	1.0	0.1027	-0.265	0.9587	1.2716	1.6218	-42.4512	0.0	4	0.0	0.0		1637	200	MYKEYWORD 200
