Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889916972	t	street_test_cue_beach_right	0.0	4	0	4.5052	702.288	1066.3999999999999	1.0	4.4496	748.944	1324.0	1.0	0.0981	-0.2097	0.9728	-0.922	-0.5225	-39.1224	0.0	13	0.0	0.0		1338	0	0
1701889916980	t	street_test_cue_beach_right	0.0	4	0	4.4919	702.288	1066.56	1.0	4.4495	748.8000000000001	1324.0	1.0	0.098	-0.2098	0.9728	-1.2286	-0.5497	-39.1012	0.0	13	0.0	0.0		1338	0	0
1701889916988	t	street_test_cue_beach_right	0.0	4	0	4.4884	702.144	1066.3999999999999	1.0	4.4454	748.8000000000001	1324.48	1.0	0.0977	-0.2103	0.9727	-1.2068	-0.5453	-39.1084	0.0	13	0.0	0.0		1338	0	0
1701889916997	t	street_test_cue_beach_right	0.0	4	0	4.4865	702.0	1066.3999999999999	1.0	4.4415	748.6560000000001	1324.8	1.0	0.0985	-0.2117	0.9724	-1.0115	-0.5244	-39.1232	0.0	13	0.0	0.0		1338	0	0
1701889917005	t	street_test_cue_beach_right	0.0	4	0	4.4701	701.712	1066.24	1.0	4.4356	746.64	1325.28	1.0	0.1025	-0.2124	0.9718	-0.8538	-0.5094	-39.1351	0.0	13	0.0	0.0		1338	0	0
1701889917013	t	street_test_cue_beach_right	0.0	4	0	4.4704	701.568	1065.76	1.0	4.4325	746.64	1325.92	1.0	0.1029	-0.213	0.9716	-0.7417	-0.498	-39.1436	0.0	13	0.0	0.0		1338	0	0
1701889917022	t	street_test_cue_beach_right	0.0	4	0	4.4747	694.368	1069.1200000000001	1.0	4.3255	739.008	1332.96	1.0	0.1175	-0.2202	0.9684	-1.4124	-0.6031	-39.0968	0.0	13	0.0	0.0		1338	0	0
1701889917030	t	street_test_cue_beach_right	0.0	4	0	4.5138	679.104	1074.4	1.0	4.2722	720.144	1336.96	1.0	0.1528	-0.2237	0.9626	-3.2439	-0.8211	-38.9693	0.0	13	0.0	0.0		1338	0	0
1701889917038	t	street_test_cue_beach_right	0.0	4	0	4.5237	665.856	1079.52	1.0	4.3116	704.448	1336.0	1.0	0.1779	-0.2146	0.9603	-6.1262	-1.1508	-38.7667	0.0	13	0.0	0.0		1338	0	0
1701889917047	t	street_test_cue_beach_right	0.0	4	0	4.5408	659.088	1077.28	1.0	4.413	693.792	1350.3999999999999	1.0	0.2009	-0.2343	0.9512	-9.6653	-1.4762	-38.4981	0.0	13	0.0	0.0		1338	0	0
1701889917055	t	street_test_cue_beach_right	0.0	4	0	4.5661	661.536	1079.36	1.0	4.2641	698.544	1343.84	1.0	0.1886	-0.2279	0.9552	-12.064	-1.6794	-38.3075	0.0	13	0.0	0.0		1338	0	0
1701889917063	t	street_test_cue_beach_right	0.0	4	0	4.5059	662.112	1077.6	1.0	4.2437	688.752	1344.96	1.0	0.2126	-0.2264	0.9505	-12.7168	-1.7433	-38.2654	0.0	13	0.0	0.0		1338	0	0
1701889917072	t	street_test_cue_beach_right	0.0	4	0	4.5256	661.8240000000001	1079.04	1.0	4.2772	693.216	1347.52	1.0	0.2021	-0.2328	0.9513	-12.1919	-1.6963	-38.3033	0.0	13	0.0	0.0		1338	0	0
1701889917081	t	street_test_cue_beach_right	0.0	4	0	4.5472	661.3919999999999	1078.08	1.0	4.307	697.536	1350.08	1.0	0.1924	-0.2369	0.9523	-10.9133	-1.5813	-38.3991	0.0	13	0.0	0.0		1338	0	0
1701889917088	t	street_test_cue_beach_right	0.0	4	0	4.5296	661.3919999999999	1079.2	1.0	4.3087	696.96	1350.24	1.0	0.1916	-0.2379	0.9522	6.4517	-0.0123	-39.731	0.0	13	0.0	0.0		1338	0	0
1701889917096	t	street_test_cue_beach_right	0.0	4	0	4.5471	661.248	1078.08	1.0	4.3111	696.528	1350.08	1.0	0.1929	-0.2359	0.9524	4.4966	-0.189	-39.5806	0.0	13	0.0	0.0		1338	0	0
1701889917104	t	street_test_cue_beach_right	0.0	4	0	4.5366	660.96	1077.9199999999998	1.0	4.3144	694.368	1348.32	1.0	0.1974	-0.2331	0.9522	2.5422	-0.3665	-39.4317	0.0	13	0.0	0.0		1338	0	0
1701889917113	t	street_test_cue_beach_right	0.0	4	0	4.5251	660.672	1078.08	1.0	4.3115	696.096	1350.08	1.0	0.1951	-0.2356	0.9521	1.5728	-0.4552	-39.357	0.0	13	0.0	0.0		1338	0	0
1701889917121	t	street_test_cue_beach_right	0.0	4	0	4.5363	660.672	1078.72	1.0	4.3093	696.24	1350.24	1.0	0.1951	-0.2368	0.9518	0.9341	-0.5121	-39.3079	0.0	13	0.0	0.0		1338	0	0
1701889917130	t	street_test_cue_beach_right	0.0	4	0	4.5301	660.528	1078.24	1.0	4.3074	696.096	1350.08	1.0	0.1956	-0.236	0.9519	1.5231	-0.4581	-39.353	0.0	13	0.0	0.0		1338	0	0
1701889917138	t	street_test_cue_beach_right	0.0	4	0	4.5277	660.528	1078.08	1.0	4.2975	696.24	1350.24	1.0	0.1953	-0.2362	0.9519	1.3108	-0.4769	-39.3362	0.0	13	0.0	0.0		1338	0	0
1701889917146	t	street_test_cue_beach_right	0.0	4	0	4.5301	660.528	1078.08	1.0	4.2882	696.096	1350.24	1.0	0.1958	-0.2364	0.9517	0.7098	-0.5307	-39.2897	0.0	13	0.0	0.0		1338	0	0
1701889917155	t	street_test_cue_beach_right	0.0	4	0	4.5388	660.528	1078.08	1.0	4.2963	696.096	1350.72	1.0	0.1958	-0.2371	0.9516	0.5576	-0.5444	-39.2777	0.0	13	0.0	0.0		1338	0	0
1701889917163	t	street_test_cue_beach_right	0.0	4	0	4.5388	660.528	1078.24	1.0	4.305	696.096	1351.2	1.0	0.1958	-0.2377	0.9514	0.9631	-0.5076	-39.3085	0.0	13	0.0	0.0		1338	0	0
1701889917171	t	street_test_cue_beach_right	0.0	4	0	4.5432	660.384	1078.08	1.0	4.3037	696.096	1350.72	1.0	0.1958	-0.2374	0.9515	1.1487	-0.4888	-39.3225	0.0	13	0.0	0.0		1338	0	0
1701889917180	t	street_test_cue_beach_right	0.0	4	0	4.5385	660.528	1078.08	1.0	4.3074	696.096	1350.24	1.0	0.1957	-0.2372	0.9515	1.2296	-0.4795	-39.3286	0.0	13	0.0	0.0		1338	0	0
1701889917188	t	street_test_cue_beach_right	0.0	4	0	4.5474	660.384	1078.08	1.0	4.3088	696.096	1351.2	1.0	0.196	-0.2393	0.9509	0.9032	-0.5042	-39.3023	0.0	13	0.0	0.0		1338	0	0
1701889917196	t	street_test_cue_beach_right	0.0	4	0	4.5383	660.384	1077.76	1.0	4.3097	696.096	1351.2	1.0	0.1956	-0.2392	0.951	1.2045	-0.475	-39.3249	0.0	13	0.0	0.0		1338	0	0
1701889917204	t	street_test_cue_beach_right	0.0	4	0	4.5294	660.384	1077.76	1.0	4.3203	696.096	1351.2	1.0	0.1956	-0.2394	0.951	0.9717	-0.4954	-39.3069	0.0	13	0.0	0.0		1338	0	0
1701889917213	t	street_test_cue_beach_right	0.0	4	0	4.5383	660.384	1077.6	1.0	4.3214	693.792	1351.2	1.0	0.1999	-0.2391	0.9502	0.5798	-0.5306	-39.2769	0.0	13	0.0	0.0		1338	0	0
1701889917221	t	street_test_cue_beach_right	0.0	4	0	4.5382	660.384	1077.6	1.0	4.3728	693.792	1351.3600000000001	1.0	0.2005	-0.2392	0.95	0.3426	-0.5515	-39.2587	0.0	13	0.0	0.0		1338	0	0
1701889917229	t	street_test_cue_beach_right	0.0	4	0	4.548	660.24	1077.76	1.0	4.3864	696.096	1352.32	1.0	0.1967	-0.2407	0.9504	0.5778	-0.5298	-39.2768	0.0	13	0.0	0.0		1338	0	0
1701889917238	t	street_test_cue_beach_right	0.0	4	0	4.5508	660.24	1077.6	1.0	4.3923	696.096	1352.32	1.0	0.1969	-0.2405	0.9505	0.8212	-0.5075	-39.2954	0.0	13	0.0	0.0		1338	0	0
1701889917246	t	street_test_cue_beach_right	0.0	4	0	4.5481	660.24	1077.6	1.0	4.3983	693.792	1351.3600000000001	1.0	0.201	-0.2392	0.9499	0.6421	-0.5232	-39.2816	0.0	13	0.0	0.0		1338	0	0
1701889917254	t	street_test_cue_beach_right	0.0	4	0	4.5504	660.24	1077.6	1.0	4.4065	693.792	1351.3600000000001	1.0	0.2007	-0.2393	0.95	0.5169	-0.5342	-39.2716	0.0	13	0.0	0.0		1338	0	0
1701889917263	t	street_test_cue_beach_right	0.0	4	0	4.5501	660.24	1077.6	1.0	4.4138	693.792	1352.32	1.0	0.2005	-0.2407	0.9497	0.3915	-0.5451	-39.2618	0.0	13	0.0	0.0		1338	0	0
1701889917271	t	street_test_cue_beach_right	0.0	4	0	4.5472	660.24	1077.6	1.0	4.4121	696.096	1352.64	1.0	0.196	-0.2416	0.9504	0.972	-0.4906	-39.3063	0.0	13	0.0	0.0		1338	0	0
1701889917279	t	street_test_cue_beach_right	0.0	4	0	4.5501	660.24	1077.6	1.0	4.423	696.096	1352.64	1.0	0.1963	-0.2416	0.9503	0.7092	-0.5143	-39.2859	0.0	13	0.0	0.0		1338	0	0
1701889917288	t	street_test_cue_beach_right	0.0	4	0	4.5501	659.952	1077.6	1.0	4.4405	696.672	1352.64	1.0	0.1958	-0.2416	0.9504	0.6621	-0.5181	-39.2824	0.0	13	0.0	0.0		1338	0	0
1701889917296	t	street_test_cue_beach_right	0.0	4	0	4.5982	662.832	1077.44	1.0	4.2226	699.9839999999999	1362.56	1.0	0.1879	-0.2555	0.9484	0.8907	-0.4973	-39.2958	0.0	13	0.0	0.0		1338	0	0
1701889917304	t	street_test_cue_beach_right	0.0	4	0	4.5557	680.544	1071.2	1.0	4.3838	727.2	1344.32	1.0	0.1403	-0.2334	0.9622	2.0246	-0.3311	-39.3565	0.0	13	0.0	0.0		1338	0	0
1701889917313	t	street_test_cue_beach_right	0.0	4	0	4.5294	710.352	1066.24	1.0	4.4766	760.608	1334.72	1.0	0.0803	-0.2268	0.9706	6.4683	0.1485	-39.6675	0.0	13	0.0	0.0		1338	0	0
1701889917321	t	street_test_cue_beach_right	0.0	4	0	4.5672	744.336	1058.24	1.0	4.7316	799.488	1330.8799999999999	1.0	0.013	-0.2144	0.9767	12.2449	0.7298	-40.0893	0.0	13	0.0	0.0		1338	0	0
1701889917329	t	street_test_cue_beach_right	0.0	4	0	4.4858	772.704	1050.72	1.0	4.64	815.1840000000001	1330.24	1.0	-0.0345	-0.2112	0.9768	-18.9987	-2.0326	-37.7701	0.0	13	0.0	0.0		1338	0	0
1701889917338	t	street_test_cue_beach_right	0.0	4	0	4.3843	791.8560000000001	1045.6	1.0	4.7209	833.9039999999999	1322.72	1.0	-0.0771	-0.1905	0.9787	-23.3658	-2.394	-37.4797	0.0	13	0.0	0.0		1338	0	0
1701889917346	t	street_test_cue_beach_right	0.0	4	0	4.4043	792.8639999999999	1045.6	1.0	4.5752	827.568	1333.28	1.0	-0.0508	-0.2213	0.9739	-24.9816	-2.5304	-37.3404	0.0	13	0.0	0.0		1338	0	0
1701889917354	t	street_test_cue_beach_right	0.0	4	0	4.2986	793.2959999999999	1045.9199999999998	0.9758	4.6572	835.0559999999999	1331.52	0.9357	-0.0744	-0.2153	0.9737	-24.7325	-2.5032	-37.3711	0.0	13	0.0	0.0		1338	0	0
1701889917363	t	street_test_cue_beach_right	0.0	4	0	4.4196	789.552	1045.44	0.9758	4.7263	835.3439999999999	1332.0	0.9357	-0.0716	-0.2146	0.9741	-23.1685	-2.3625	-37.4865	0.0	13	0.0	0.0		1338	0	0
1701889917371	t	street_test_cue_beach_right	0.0	4	0	4.4001	790.416	1045.28	0.9837	4.7482	836.7839999999999	1332.16	0.9725	-0.0724	-0.2084	0.9753	-18.5387	-1.9629	-37.84	0.0	13	0.0	0.0		1338	0	0
1701889917379	t	street_test_cue_beach_right	0.0	4	0	4.5548	786.816	1047.8400000000001	0.9837	4.7147	838.944	1329.28	0.9725	-0.071	-0.2037	0.9764	-11.6752	-1.3376	-38.3446	0.0	13	0.0	0.0		1338	0	0
1701889917388	t	street_test_cue_beach_right	0.0	4	0	4.5248	786.816	1047.52	0.9898	4.6472	837.9359999999999	1331.04	0.973	-0.066	-0.2067	0.9762	-6.542	-0.8712	-38.7168	0.0	13	0.0	0.0		1338	0	0
1701889917396	t	street_test_cue_beach_right	0.0	4	0	4.4742	788.112	1046.24	0.9898	4.6646	837.792	1331.04	0.973	-0.0666	-0.2059	0.9763	-3.0682	-0.5493	-38.9649	0.0	13	0.0	0.0		1338	0	0
1701889917404	t	street_test_cue_beach_right	0.0	4	0	4.4394	791.568	1051.3600000000001	0.9988	4.6824	837.648	1331.04	0.9646	-0.0721	-0.2147	0.974	-1.2965	-0.3831	-39.0867	0.0	13	0.0	0.0		1338	0	0
1701889917413	t	street_test_cue_beach_right	0.0	4	0	4.5067	786.24	1046.56	0.9988	4.6637	837.792	1331.04	0.9646	-0.0637	-0.207	0.9763	-1.3534	-0.39	-39.085	0.0	13	0.0	0.0		1338	0	0
1701889917421	t	street_test_cue_beach_right	0.0	4	0	4.5255	786.816	1048.0	1.0	4.6823	837.9359999999999	1331.04	1.0	-0.0657	-0.2091	0.9757	-1.4287	-0.3979	-39.0788	0.0	13	0.0	0.0		1338	0	0
1701889917429	t	street_test_cue_beach_right	0.0	4	0	4.4997	784.8000000000001	1049.12	1.0	4.688	838.5120000000001	1330.72	1.0	-0.0637	-0.2102	0.9756	-1.427	-0.3982	-39.0794	0.0	13	0.0	0.0		1338	0	0
1701889917438	t	street_test_cue_beach_right	0.0	4	0	4.395	787.3919999999999	1050.08	1.0	4.6936	838.8000000000001	1330.4	1.0	-0.0684	-0.2114	0.975	-1.2253	-0.38	-39.0941	0.0	13	0.0	0.0		1338	0	0
1701889917447	t	street_test_cue_beach_right	0.0	4	0	4.4995	785.0880000000001	1049.12	1.0	4.6953	838.944	1330.24	1.0	-0.0647	-0.2093	0.9757	-1.0352	-0.3634	-39.1087	0.0	13	0.0	0.0		1338	0	0
1701889917454	t	street_test_cue_beach_right	0.0	4	0	4.5253	784.9440000000001	1048.48	1.0	4.6962	839.088	1330.0800000000002	1.0	-0.0649	-0.2083	0.9759	-1.3419	-0.3913	-39.0866	0.0	13	0.0	0.0		1338	0	0
1701889917463	t	street_test_cue_beach_right	0.0	4	0	4.4996	785.0880000000001	1049.12	1.0	4.7	838.944	1328.48	1.0	-0.0651	-0.2056	0.9765	-1.7611	-0.4345	-39.0602	0.0	13	0.0	0.0		1338	0	0
1701889917471	t	street_test_cue_beach_right	0.0	4	0	4.4753	785.376	1048.48	1.0	4.7051	839.088	1327.04	1.0	-0.0662	-0.2017	0.9772	-1.8264	-0.4451	-39.0599	0.0	13	0.0	0.0		1338	0	0
1701889917479	t	street_test_cue_beach_right	0.0	4	0	4.5003	785.0880000000001	1048.0	1.0	4.6998	838.944	1328.64	1.0	-0.0656	-0.2029	0.977	-1.6229	-0.4274	-39.075	0.0	13	0.0	0.0		1338	0	0
1701889917488	t	street_test_cue_beach_right	0.0	4	0	4.4913	785.376	1048.48	1.0	4.6234	839.52	1331.52	1.0	-0.0662	-0.206	0.9763	-1.1664	-0.3955	-39.1123	0.0	13	0.0	0.0		1338	0	0
1701889917496	t	street_test_cue_beach_right	0.0	4	0	4.483	785.664	1048.96	1.0	4.7616	842.4	1327.68	1.0	-0.0708	-0.2014	0.9769	-0.8803	-0.3643	-39.1356	0.0	13	0.0	0.0		1338	0	0
1701889917504	t	street_test_cue_beach_right	0.0	4	0	4.4669	785.808	1048.8	1.0	4.7444	843.6959999999999	1326.72	1.0	-0.0729	-0.2	0.9771	-0.6953	-0.3458	-39.1493	0.0	13	0.0	0.0		1338	0	0
1701889917513	t	street_test_cue_beach_right	0.0	4	0	4.4507	785.808	1048.6399999999999	1.0	4.7209	842.4	1327.68	1.0	-0.0706	-0.2017	0.9769	-0.7553	-0.3494	-39.1448	0.0	13	0.0	0.0		1338	0	0
1701889917521	t	street_test_cue_beach_right	0.0	4	0	4.4671	785.808	1048.32	1.0	4.7182	843.6959999999999	1327.68	1.0	-0.0729	-0.2012	0.9768	-0.9989	-0.3705	-39.1261	0.0	13	0.0	0.0		1338	0	0
1701889917530	t	street_test_cue_beach_right	0.0	4	0	4.4834	785.664	1048.0	1.0	4.7148	842.4	1327.68	1.0	-0.0707	-0.2012	0.977	-1.3188	-0.3984	-39.1018	0.0	13	0.0	0.0		1338	0	0
1701889917538	t	street_test_cue_beach_right	0.0	4	0	4.4671	785.808	1048.32	1.0	4.7079	841.8240000000001	1327.68	1.0	-0.0699	-0.2018	0.9769	-1.786	-0.44	-39.0674	0.0	13	0.0	0.0		1338	0	0
1701889917546	t	street_test_cue_beach_right	0.0	4	0	4.4833	785.664	1048.0	1.0	4.7145	841.248	1327.68	1.0	-0.0689	-0.2016	0.977	-2.1536	-0.4727	-39.0405	0.0	13	0.0	0.0		1338	0	0
1701889917554	t	street_test_cue_beach_right	0.0	4	0	4.4514	785.664	1047.68	1.0	4.7069	841.6800000000001	1328.0	1.0	-0.0698	-0.2018	0.9769	-2.3475	-0.4888	-39.0253	0.0	13	0.0	0.0		1338	0	0
1701889917563	t	street_test_cue_beach_right	0.0	4	0	4.4843	785.0880000000001	1047.2	1.0	4.6997	841.968	1328.1599999999999	1.0	-0.0698	-0.2017	0.977	-3.1284	-0.5581	-38.9679	0.0	13	0.0	0.0		1338	0	0
1701889917571	t	street_test_cue_beach_right	0.0	4	0	4.6115	782.352	1043.68	1.0	4.6993	841.968	1328.0	1.0	-0.0676	-0.1991	0.9776	-3.262	-0.5564	-38.9524	0.0	13	0.0	0.0		1338	0	0
1701889917579	t	street_test_cue_beach_right	0.0	4	0	4.5164	787.1039999999999	1033.92	1.0	4.6904	841.8240000000001	1307.52	1.0	-0.0695	-0.1738	0.9823	-3.1235	-0.444	-38.9427	0.0	13	0.0	0.0		1338	0	0
1701889917588	t	street_test_cue_beach_right	0.0	4	0	4.5198	794.592	1016.64	1.0	4.6907	841.8240000000001	1283.52	1.0	-0.0816	-0.1444	0.9861	0.3778	0.0373	-39.1841	0.0	13	0.0	0.0		1338	0	0
1701889917597	t	street_test_cue_beach_right	0.0	4	0	4.3926	797.7600000000001	1005.4399999999999	1.0	4.6696	838.2239999999999	1265.44	1.0	-0.0834	-0.1251	0.9886	4.8951	0.5623	-39.535	0.0	13	0.0	0.0		1338	0	0
1701889917605	t	street_test_cue_beach_right	0.0	4	0	4.483	799.344	992.6399999999999	1.0	4.6934	827.712	1245.28	1.0	-0.0744	-0.0923	0.9929	10.2409	1.0765	-39.8461	0.0	13	0.0	0.0		1338	0	0
1701889917613	t	street_test_cue_beach_right	0.0	4	0	4.3429	793.2959999999999	989.28	1.0	4.5465	833.328	1245.6	1.0	-0.0685	-0.0974	0.9929	13.5047	1.4666	-40.2594	0.0	13	0.0	0.0		1338	0	0
1701889917621	t	street_test_cue_beach_right	0.0	4	0	4.402	797.04	993.76	1.0	4.7522	834.9119999999999	1246.4	1.0	-0.0801	-0.1056	0.9912	15.7078	1.6079	-40.294	0.0	13	0.0	0.0		1338	0	0
1701889917630	t	street_test_cue_beach_right	0.0	4	0	4.3655	795.456	995.36	1.0	4.649	831.6	1242.24	1.0	-0.074	-0.1063	0.9916	16.5583	1.6708	-40.3434	0.0	13	0.0	0.0		1338	0	0
1701889917638	t	street_test_cue_beach_right	0.0	4	0	4.3976	786.96	984.8000000000001	1.0	4.6321	831.6	1243.84	1.0	-0.0511	-0.0798	0.9955	14.1758	1.4504	-40.1558	0.0	13	0.0	0.0		1338	0	0
1701889917646	t	street_test_cue_beach_right	0.0	4	0	4.4502	786.528	990.08	1.0	4.6443	831.744	1245.28	1.0	-0.0542	-0.0899	0.9945	9.7101	1.0275	-39.7539	0.0	13	0.0	0.0		1338	0	0
1701889917654	t	street_test_cue_beach_right	0.0	4	0	4.5558	788.544	985.92	1.0	4.6618	832.7520000000001	1242.56	1.0	-0.0704	-0.0706	0.995	-20.9905	-1.6523	-37.5383	0.0	13	0.0	0.0		1338	0	0
1701889917663	t	street_test_cue_beach_right	0.0	4	0	4.4404	790.416	990.08	1.0	4.6495	832.1759999999999	1244.32	1.0	-0.069	-0.0735	0.9949	-28.0047	-2.2675	-37.0506	0.0	13	0.0	0.0		1338	0	0
1701889917671	t	street_test_cue_beach_right	0.0	4	0	4.5416	790.7040000000001	989.4399999999999	1.0	4.5578	833.9039999999999	1244.8	1.0	-0.074	-0.0735	0.9945	-30.8534	-2.5162	-36.8586	0.0	13	0.0	0.0		1338	0	0
1701889917680	t	street_test_cue_beach_right	0.0	4	0	4.4584	792.432	989.7600000000001	1.0	4.5287	832.6080000000001	1247.04	1.0	-0.0685	-0.0799	0.9944	-31.7542	-2.5975	-36.7955	0.0	13	0.0	0.0		1338	0	0
1701889917688	t	street_test_cue_beach_right	0.0	4	0	4.4706	790.992	988.64	1.0	4.7433	834.48	1245.76	1.0	-0.0723	-0.0729	0.9947	-32.3104	-2.6455	-36.7696	0.0	13	0.0	0.0		1338	0	0
1701889917696	t	street_test_cue_beach_right	0.0	4	0	4.4584	792.432	989.7600000000001	1.0	4.6048	833.9039999999999	1244.32	1.0	-0.0704	-0.0694	0.9951	-31.3893	-2.5674	-36.8409	0.0	13	0.0	0.0		1338	0	0
1701889917704	t	street_test_cue_beach_right	0.0	4	0	4.3916	794.304	996.64	1.0	4.7017	834.336	1244.8	1.0	-0.0714	-0.0706	0.9949	-30.3319	-2.4791	-36.9129	0.0	13	0.0	0.0		1338	0	0
1701889917713	t	street_test_cue_beach_right	0.0	4	0	4.4524	793.2959999999999	995.2	1.0	4.664	834.768	1245.28	1.0	-0.073	-0.073	0.9946	-27.446	-2.2343	-37.1059	0.0	13	0.0	0.0		1338	0	0
1701889917721	t	street_test_cue_beach_right	0.0	4	0	4.4165	790.1279999999999	989.28	1.0	4.6305	834.336	1246.24	1.0	-0.0695	-0.0766	0.9946	-19.6565	-1.5671	-37.6242	0.0	13	0.0	0.0		1338	0	0
1701889917730	t	street_test_cue_beach_right	0.0	4	0	4.3503	788.8319999999999	990.8799999999999	1.0	4.5974	834.48	1247.36	1.0	-0.0678	-0.0822	0.9943	-12.8663	-0.9855	-38.0784	0.0	13	0.0	0.0		1338	0	0
1701889917738	t	street_test_cue_beach_right	0.0	4	0	4.4607	790.8480000000001	988.8	1.0	4.6254	834.192	1248.16	1.0	-0.0693	-0.0818	0.9942	-10.452	-0.7752	-38.2553	0.0	13	0.0	0.0		1338	0	0
1701889917746	t	street_test_cue_beach_right	0.0	4	0	4.4624	790.8480000000001	990.24	1.0	4.6546	834.192	1248.6399999999999	1.0	-0.069	-0.0841	0.994	-9.322	-0.6805	-38.327	0.0	13	0.0	0.0		1338	0	0
1701889917754	t	street_test_cue_beach_right	0.0	4	0	4.4049	791.424	986.5600000000001	1.0	4.7263	829.584	1240.0	1.0	-0.0613	-0.0672	0.9958	-7.9185	-0.557	-38.3787	0.0	13	0.0	0.0		1338	0	0
1701889917763	t	street_test_cue_beach_right	0.0	4	0	4.2772	791.8560000000001	970.5600000000001	1.0	4.6694	832.7520000000001	1225.28	1.0	-0.0717	-0.0401	0.9966	-10.7523	-0.6831	-38.2167	0.0	13	0.0	0.0		1338	0	0
1701889917771	t	street_test_cue_beach_right	0.0	4	0	4.477	793.5840000000001	961.76	1.0	4.4198	827.712	1214.72	1.0	-0.0688	-0.0334	0.9971	-1.3517	0.2019	-38.7615	0.0	13	0.0	0.0		1338	0	0
1701889917780	t	street_test_cue_beach_right	0.0	4	0	4.525	794.448	958.4	1.0	4.6333	827.9999999999999	1205.92	1.0	-0.0728	-0.0142	0.9972	-13.5421	-0.809	-37.9231	0.0	13	0.0	0.0		1338	0	0
1701889917788	t	street_test_cue_beach_right	0.0	4	0	4.4643	796.896	959.52	1.0	4.4473	828.288	1209.6	1.0	-0.0749	-0.0261	0.9968	2.181	0.535	-39.0519	0.0	13	0.0	0.0		1338	0	0
1701889917797	t	street_test_cue_beach_right	0.0	4	0	4.4324	792.576	959.36	1.0	4.5575	829.4399999999999	1208.16	1.0	-0.0669	-0.0218	0.9975	-13.3506	-0.7058	-38.187	0.0	13	0.0	0.0		1338	0	0
1701889917805	t	street_test_cue_beach_right	0.0	4	0	4.3495	795.312	960.8000000000001	1.0	4.5309	830.304	1209.44	1.0	-0.0677	-0.0265	0.9973	-12.4524	-0.5952	-38.3454	0.0	13	0.0	0.0		1338	0	0
