Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909236157	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3026	894.6719999999999	810.0799999999999	1.0	4.3356	998.0640000000001	1052.8	1.0	-0.064	-0.2496	0.9662	5.5508	3.7873	-36.4556	0.0	15	1.0	0.0		1601	0	0
1701909236166	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1036	878.112	802.88	1.0	4.3969	972.0000000000001	1041.44	1.0	-0.0258	-0.2317	0.9724	6.1575	3.8429	-36.4184	0.0	15	1.0	0.0		1601	0	0
1701909236174	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2429	860.976	798.08	1.0	4.2217	951.84	1035.04	1.0	0.004	-0.2239	0.9746	9.271	4.007	-36.2449	0.0	15	1.0	0.0		1601	0	0
1701909236183	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2163	848.16	795.6800000000001	1.0	4.2457	935.424	1026.3999999999999	1.0	0.026	-0.2169	0.9758	13.5597	4.2031	-35.9918	0.0	15	1.0	0.0		1601	0	0
1701909236191	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.071	836.496	787.84	1.0	4.0794	919.7280000000001	1014.4	1.0	0.0543	-0.2024	0.9778	17.2929	4.4288	-35.8104	0.0	15	1.0	0.0		1601	0	0
1701909236199	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1033	834.336	784.8	1.0	4.2193	913.3919999999999	1013.12	1.0	0.0593	-0.1998	0.978	19.3662	4.5408	-35.6831	0.0	15	1.0	0.0		1601	0	0
1701909236208	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1057	838.0799999999999	784.8	1.0	4.1493	917.1360000000001	1016.16	1.0	0.042	-0.2014	0.9786	20.4185	4.6015	-35.6861	0.0	15	1.0	0.0		1601	0	0
1701909236216	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1254	838.368	784.48	1.0	4.2099	918.1439999999999	1011.2	1.0	0.0435	-0.1994	0.979	20.4831	4.6139	-35.7073	0.0	15	1.0	0.0		1601	0	0
1701909236224	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1292	838.368	784.16	1.0	4.2427	918.72	1011.68	1.0	0.0471	-0.2008	0.9785	19.6899	4.5826	-35.6975	0.0	15	1.0	0.0		1601	0	0
1701909236233	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1175	838.6560000000001	784.16	1.0	4.1999	919.008	1013.5999999999999	1.0	0.0462	-0.2019	0.9783	16.9422	4.4711	-35.8511	0.0	15	1.0	0.0		1601	0	0
1701909236241	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1216	838.368	784.16	1.0	4.2343	918.576	1013.4399999999999	1.0	0.0477	-0.2013	0.9784	12.706	4.2977	-36.0922	0.0	15	1.0	0.0		1601	0	0
1701909236249	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1254	838.0799999999999	784.0	1.0	4.2517	918.432	1010.2399999999999	1.0	0.0502	-0.1945	0.9796	1.0523	3.8161	-36.7775	0.0	15	1.0	0.0		1601	0	0
1701909236258	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1216	837.792	784.16	1.0	4.2532	917.568	1011.52	1.0	0.0516	-0.1971	0.979	2.1066	3.8642	-36.7197	0.0	15	1.0	0.0		1601	0	0
1701909236266	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2019	837.072	782.4	1.0	4.2552	916.7040000000001	1011.8399999999999	1.0	0.0535	-0.1976	0.9788	1.918	3.8628	-36.6873	0.0	15	1.0	0.0		1601	0	0
1701909236274	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1597	836.64	784.8	1.0	4.2544	917.568	1012.1600000000001	1.0	0.0526	-0.2026	0.9778	0.3394	3.8007	-36.7759	0.0	15	1.0	0.0		1601	0	0
1701909236283	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1507	834.768	784.32	1.0	4.2554	916.7040000000001	1011.8399999999999	1.0	0.0565	-0.2012	0.9779	-1.5681	3.7231	-36.8877	0.0	15	1.0	0.0		1601	0	0
1701909236291	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2163	832.7520000000001	782.4	1.0	4.2724	916.7040000000001	1012.1600000000001	1.0	0.0592	-0.1981	0.9784	-2.9396	3.6671	-36.9695	0.0	15	1.0	0.0		1601	0	0
1701909236299	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1961	832.3199999999999	782.4	1.0	4.2305	917.712	1012.96	1.0	0.0527	-0.1988	0.9786	-2.0517	3.7151	-36.977	0.0	15	1.0	0.0		1601	0	0
1701909236308	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.223	832.7520000000001	781.28	1.0	4.3517	916.4159999999999	1010.3999999999999	1.0	0.0557	-0.1952	0.9792	-2.6959	3.6851	-36.9595	0.0	15	1.0	0.0		1601	0	0
1701909236316	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1448	833.9039999999999	782.08	1.0	4.306	915.552	1009.92	1.0	0.0522	-0.1979	0.9788	-2.1157	3.7207	-36.932	0.0	15	1.0	0.0		1601	0	0
1701909236324	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3082	828.432	779.52	1.0	4.2986	914.688	1011.0400000000001	1.0	0.0587	-0.1957	0.9789	-3.6773	3.6713	-37.0723	0.0	15	1.0	0.0		1601	0	0
1701909236333	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2774	827.28	780.16	1.0	4.2935	911.52	1010.0799999999999	1.0	0.0633	-0.1973	0.9783	-4.6292	3.6409	-37.118	0.0	15	1.0	0.0		1601	0	0
1701909236341	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.226	829.2959999999999	779.84	1.0	4.266	910.8	1010.0799999999999	1.0	0.0565	-0.2013	0.9779	-3.7572	3.692	-37.0383	0.0	15	1.0	0.0		1601	0	0
1701909236349	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.33	827.712	778.4	1.0	4.2968	911.952	1009.2800000000001	1.0	0.0546	-0.1982	0.9786	-4.5263	3.6697	-37.1114	0.0	15	1.0	0.0		1601	0	0
1701909236357	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2778	829.584	775.52	1.0	4.2857	912.096	1008.3199999999999	1.0	0.05	-0.1961	0.9793	-2.5294	3.7654	-36.9682	0.0	15	1.0	0.0		1601	0	0
1701909236366	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2431	828.864	774.24	1.0	4.3602	911.664	1008.0	1.0	0.0511	-0.1964	0.9792	-0.8882	3.8513	-36.8767	0.0	15	1.0	0.0		1601	0	0
1701909236374	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2262	831.0239999999999	775.04	1.0	4.2955	911.664	1003.8399999999999	1.0	0.0428	-0.196	0.9797	1.0364	3.9592	-36.8077	0.0	15	1.0	0.0		1601	0	0
1701909236382	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2491	829.1519999999999	774.24	1.0	4.438	914.688	1001.12	1.0	0.0458	-0.1974	0.9792	0.7582	3.9731	-36.7792	0.0	15	1.0	0.0		1601	0	0
1701909236391	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3176	828.288	773.12	1.0	4.4395	909.072	1000.16	1.0	0.0576	-0.2009	0.9779	2.2689	4.0653	-36.6679	0.0	15	1.0	0.0		1601	0	0
1701909236399	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1551	831.888	771.3599999999999	1.0	4.4203	918.288	995.04	1.0	0.0392	-0.1984	0.9793	7.447	4.306	-36.3727	0.0	15	1.0	0.0		1601	0	0
1701909236407	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2205	831.0239999999999	769.6	1.0	4.3971	916.4159999999999	998.4	1.0	0.0447	-0.2002	0.9787	7.6702	4.3383	-36.3969	0.0	15	1.0	0.0		1601	0	0
1701909236416	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1939	831.888	770.08	1.0	4.4252	918.576	995.52	1.0	0.0408	-0.2	0.9789	8.1309	4.3761	-36.4066	0.0	15	1.0	0.0		1601	0	0
1701909236424	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2553	828.576	771.1999999999999	1.0	4.3528	918.288	994.88	1.0	0.0412	-0.204	0.9781	8.349	4.3913	-36.3798	0.0	15	1.0	0.0		1601	0	0
1701909236433	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1949	811.44	764.96	1.0	4.3281	895.104	983.84	1.0	0.0695	-0.1957	0.9782	26.4718	5.194	-35.4877	0.0	15	1.0	0.0		1601	0	0
1701909236441	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3039	782.496	756.48	1.0	4.2857	869.472	975.84	1.0	0.1453	-0.1731	0.9741	29.3938	5.3088	-35.2243	0.0	15	1.0	0.0		1601	0	0
1701909236450	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2596	763.776	740.96	1.0	4.2825	848.4479999999999	967.6800000000001	1.0	0.18	-0.1312	0.9749	29.8001	5.3845	-35.2324	0.0	15	1.0	0.0		1601	0	0
1701909236458	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3879	749.376	739.68	1.0	4.2693	826.2719999999999	956.32	1.0	0.2034	-0.1345	0.9698	29.947	5.4327	-35.2534	0.0	15	1.0	0.0		1601	0	0
1701909236466	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4898	735.1199999999999	732.96	1.0	4.2826	808.272	948.8	1.0	0.2345	-0.1205	0.9646	30.0416	5.4925	-35.2897	0.0	15	1.0	0.0		1601	0	0
1701909236474	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4594	729.3599999999999	726.5600000000001	1.0	4.2771	803.952	945.12	1.0	0.2431	-0.1056	0.9642	30.0661	5.533	-35.3087	0.0	15	1.0	0.0		1601	0	0
1701909236483	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4571	732.2399999999999	726.72	1.0	4.1894	804.96	946.72	1.0	0.2299	-0.1079	0.9672	30.002	5.5303	-35.3021	0.0	15	1.0	0.0		1601	0	0
1701909236491	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4721	731.952	728.6400000000001	1.0	4.3432	807.408	947.04	1.0	0.2294	-0.1086	0.9672	29.8558	5.4957	-35.3176	0.0	15	1.0	0.0		1601	0	0
1701909236499	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4758	732.816	729.92	1.0	4.3282	808.272	947.04	1.0	0.2244	-0.107	0.9686	29.5968	5.4567	-35.3384	0.0	15	1.0	0.0		1601	0	0
1701909236508	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4272	733.536	730.88	1.0	4.2951	810.864	947.84	1.0	0.2195	-0.1073	0.9697	29.6124	5.4393	-35.3396	0.0	15	1.0	0.0		1601	0	0
1701909236516	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4545	735.2640000000001	732.48	1.0	4.1482	808.704	950.4	1.0	0.2107	-0.1112	0.9712	25.8521	5.2832	-35.5537	0.0	15	1.0	0.0		1601	0	0
1701909236524	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4032	735.84	733.12	1.0	4.3616	814.752	948.9599999999999	1.0	0.2033	-0.1122	0.9727	16.0123	4.9052	-36.1342	0.0	15	1.0	0.0		1601	0	0
1701909236533	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4542	736.8480000000001	735.8399999999999	1.0	4.3156	817.056	949.6	1.0	0.1971	-0.1191	0.9731	9.3447	4.6544	-36.5349	0.0	15	1.0	0.0		1601	0	0
1701909236541	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4415	740.0160000000001	733.12	1.0	4.1928	821.808	949.1199999999999	1.0	0.1887	-0.1102	0.9758	12.9747	4.7847	-36.3408	0.0	15	1.0	0.0		1601	0	0
1701909236549	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4616	742.8960000000001	734.72	1.0	4.2479	826.2719999999999	949.92	1.0	0.1854	-0.1123	0.9762	20.2891	5.0483	-35.9099	0.0	15	1.0	0.0		1601	0	0
1701909236558	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4091	746.7839999999999	736.32	1.0	4.2516	827.9999999999999	945.28	1.0	0.1805	-0.1167	0.9766	29.1748	5.3658	-35.3412	0.0	15	1.0	0.0		1601	0	0
1701909236566	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3458	751.8240000000001	736.16	1.0	4.1985	832.7520000000001	946.72	1.0	0.1681	-0.1191	0.9785	30.1256	5.4076	-35.2586	0.0	15	1.0	0.0		1601	0	0
1701909236574	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4202	755.28	735.8399999999999	1.0	4.1709	839.8080000000001	944.6400000000001	1.0	0.1613	-0.1203	0.9795	30.1219	5.4182	-35.2499	0.0	15	1.0	0.0		1601	0	0
1701909236583	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2806	758.304	734.88	1.0	4.1791	840.9599999999999	943.8399999999999	1.0	0.1551	-0.1181	0.9808	30.0969	5.4246	-35.2509	0.0	15	1.0	0.0		1601	0	0
1701909236591	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3935	763.344	732.0	1.0	4.1257	848.016	940.16	1.0	0.1423	-0.1096	0.9837	30.0616	5.4312	-35.2607	0.0	15	1.0	0.0		1601	0	0
1701909236599	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1682	775.008	737.76	1.0	4.029	852.336	941.92	1.0	0.1042	-0.1311	0.9859	30.0276	5.4369	-35.2615	0.0	15	1.0	0.0		1601	0	0
1701909236608	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1919	781.632	734.4	1.0	4.1796	856.656	939.3599999999999	1.0	0.0862	-0.1212	0.9889	29.9934	5.4854	-35.433	0.0	15	1.0	0.0		1601	0	0
1701909236616	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0935	786.0960000000001	737.4399999999999	1.0	4.0975	862.848	937.5999999999999	1.0	0.0782	-0.1349	0.9878	29.9549	5.5872	-35.7558	0.0	15	1.0	0.0		1601	0	0
1701909236625	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1419	790.2719999999999	729.92	1.0	4.1357	868.1759999999999	936.0	1.0	0.0852	-0.109	0.9904	-31.1419	3.7444	-40.4483	0.0	15	1.0	0.0		1601	0	0
1701909236633	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9952	804.6719999999999	726.5600000000001	1.0	4.1403	872.496	933.6	1.0	0.0842	-0.1031	0.9911	-33.7762	3.6145	-40.4283	0.0	15	1.0	0.0		1601	0	0
1701909236641	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2663	806.256	722.4	1.0	4.1259	881.568	930.88	1.0	0.0677	-0.1	0.9927	-33.9563	3.6361	-40.4365	0.0	15	1.0	0.0		1601	0	0
1701909236650	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1488	813.888	720.8000000000001	1.0	4.1961	886.32	930.4	1.0	0.0619	-0.1025	0.9928	-34.0193	3.5581	-40.0751	0.0	15	1.0	0.0		1601	0	0
1701909236658	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2472	818.64	719.2	1.0	4.2169	895.104	928.8000000000001	1.0	0.0439	-0.1019	0.9938	-34.0723	3.6381	-40.2691	0.0	15	1.0	0.0		1601	0	0
1701909236666	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2129	819.792	719.36	1.0	4.2577	894.8159999999999	930.24	1.0	0.0433	-0.1077	0.9932	-34.0657	3.6166	-40.1456	0.0	15	1.0	0.0		1601	0	0
1701909236675	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1818	804.096	720.96	1.0	4.1928	875.664	928.16	1.0	0.0738	-0.1057	0.9917	-33.8874	3.7069	-40.3901	0.0	15	1.0	0.0		1601	0	0
1701909236683	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9778	782.64	725.92	1.0	4.2199	852.192	928.6400000000001	1.0	0.1074	-0.1122	0.9879	-33.6389	3.8814	-40.8786	0.0	15	1.0	0.0		1601	0	0
1701909236691	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3899	744.48	713.6	1.0	4.0914	828.576	926.4	1.0	0.1367	-0.1101	0.9845	-33.3754	3.982	-41.1481	0.0	15	1.0	0.0		1601	0	0
1701909236699	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4343	723.744	720.64	1.0	4.285	805.104	927.0400000000001	1.0	0.1795	-0.1082	0.9778	-33.2021	3.6921	-40.1759	0.0	15	1.0	0.0		1601	0	0
1701909236708	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3972	706.896	719.84	1.0	4.1565	788.256	925.92	1.0	0.1942	-0.1091	0.9749	-32.9758	3.6605	-39.9858	0.0	15	1.0	0.0		1601	0	0
1701909236716	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4842	690.192	723.0400000000001	1.0	4.1956	771.4079999999999	927.0400000000001	1.0	0.2227	-0.1128	0.9683	-32.8165	3.6607	-39.9389	0.0	15	1.0	0.0		1601	0	0
1701909236724	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4529	674.208	724.0	1.0	4.1333	754.5600000000001	924.8	1.0	0.2476	-0.1083	0.9628	-32.6208	3.6834	-39.9547	0.0	15	1.0	0.0		1601	0	0
1701909236733	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4053	670.464	720.3199999999999	1.0	4.1864	748.8000000000001	922.4	1.0	0.2581	-0.1062	0.9603	-32.5176	3.7185	-39.9593	0.0	15	1.0	0.0		1601	0	0
