Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994927108	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7861	646.5600000000001	615.52	1.0	4.1317	648.0	871.1999999999999	1.0	0.1147	-0.0973	0.9886	-17.0434	5.2104	-39.838	0.0	23	0.0	0.0		1885	0	0
1701994927117	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7781	649.728	615.52	1.0	4.1536	652.32	872.1600000000001	1.0	0.1027	-0.1045	0.9892	-28.8661	4.473	-39.9609	0.0	23	0.0	0.0		1885	0	0
1701994927125	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8361	649.008	617.44	1.0	4.225	654.048	873.1199999999999	1.0	0.1065	-0.1093	0.9883	-29.8781	4.4126	-39.9503	0.0	23	0.0	0.0		1885	0	0
1701994927133	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7303	655.9200000000001	617.92	1.0	4.182	658.656	874.24	1.0	0.0921	-0.117	0.9888	-29.6241	4.5523	-40.3386	0.0	23	0.0	0.0		1885	0	0
1701994927141	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7988	658.656	616.16	1.0	4.2349	661.104	871.1999999999999	1.0	0.0879	-0.1075	0.9903	-29.2893	4.6125	-40.42	0.0	23	0.0	0.0		1885	0	0
1701994927150	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7807	661.536	612.64	1.0	4.1698	664.848	872.1600000000001	1.0	0.08	-0.1142	0.9902	-29.8079	4.5444	-40.2602	0.0	23	0.0	0.0		1885	0	0
1701994927158	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8219	662.976	615.0400000000001	1.0	4.1175	670.1759999999999	872.64	1.0	0.0684	-0.1199	0.9904	-29.4709	4.6305	-40.4191	0.0	23	0.0	0.0		1885	0	0
1701994927167	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8119	667.872	613.44	1.0	4.1772	670.608	872.32	1.0	0.0738	-0.116	0.9905	-22.5037	5.0606	-40.3061	0.0	23	0.0	0.0		1885	0	0
1701994927175	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8496	669.744	612.0	1.0	4.1912	673.632	869.12	1.0	0.0847	-0.0754	0.9935	18.6749	7.0689	-38.0218	0.0	23	0.0	0.0		1885	0	0
1701994927183	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.847	671.328	615.68	1.0	4.2893	676.8	871.68	1.0	0.0899	-0.0791	0.9928	29.551	7.5921	-37.4011	0.0	23	0.0	0.0		1885	0	0
1701994927191	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8215	676.368	615.2	1.0	4.2415	678.24	872.8	1.0	0.0785	-0.0731	0.9942	30.5762	7.619	-37.304	0.0	23	0.0	0.0		1885	0	0
1701994927199	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.6013	680.544	618.72	1.0	4.2476	682.8480000000001	871.68	1.0	0.0691	-0.0869	0.9938	28.6495	7.5016	-37.3067	0.0	23	0.0	0.0		1885	0	0
1701994927208	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.831	680.832	617.28	1.0	4.2752	684.864	875.2	1.0	0.0725	-0.0851	0.9937	21.3416	7.1367	-37.7136	0.0	23	0.0	0.0		1885	0	0
1701994927216	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.6911	688.6080000000001	621.92	1.0	4.226	687.168	873.9200000000001	1.0	0.0545	-0.098	0.9937	23.3467	7.2518	-37.6557	0.0	23	0.0	0.0		1885	0	0
1701994927225	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7337	690.624	620.16	1.0	4.2142	691.92	873.1199999999999	1.0	0.0563	-0.0914	0.9942	26.2531	7.3772	-37.4013	0.0	23	0.0	0.0		1885	0	0
1701994927233	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7324	694.0799999999999	621.12	1.0	4.2044	695.0880000000001	871.68	1.0	0.0489	-0.0956	0.9942	15.1763	6.8137	-37.9324	0.0	23	0.0	0.0		1885	0	0
1701994927241	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7004	696.384	619.84	1.0	4.1227	698.544	875.52	1.0	0.0432	-0.0955	0.9945	14.113	6.8079	-38.2033	0.0	23	0.0	0.0		1885	0	0
1701994927249	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7035	702.144	619.84	1.0	4.2275	702.432	876.8000000000001	1.0	0.0299	-0.0907	0.9954	21.176	7.1333	-37.744	0.0	23	0.0	0.0		1885	0	0
1701994927258	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.749	704.304	621.12	1.0	4.1394	704.448	873.76	1.0	0.0206	-0.1101	0.9937	-6.7521	5.7693	-39.193	0.0	23	0.0	0.0		1885	0	0
1701994927266	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7023	704.88	620.64	1.0	4.1669	707.76	873.1199999999999	1.0	0.0252	-0.0932	0.9953	17.0821	6.8478	-37.6146	0.0	23	0.0	0.0		1885	0	0
1701994927274	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.702	707.184	620.64	1.0	4.1031	706.3199999999999	875.84	1.0	0.0241	-0.0957	0.9951	17.4676	6.9151	-37.7619	0.0	23	0.0	0.0		1885	0	0
1701994927283	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7245	709.056	621.76	1.0	4.1589	709.92	876.4799999999999	1.0	0.0167	-0.0928	0.9955	22.0342	7.1918	-37.8091	0.0	23	0.0	0.0		1885	0	0
1701994927291	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7679	708.48	622.0799999999999	1.0	4.1978	713.232	874.08	1.0	0.0199	-0.0894	0.9958	23.6156	7.2715	-37.7716	0.0	23	0.0	0.0		1885	0	0
1701994927299	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7655	710.064	622.4	1.0	4.0656	710.64	879.1999999999999	1.0	0.0197	-0.091	0.9957	23.2101	7.2505	-37.8177	0.0	23	0.0	0.0		1885	0	0
