Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973270683	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6838	759.168	888.64	0.6446	4.3101	706.896	963.68	0.8099	0.0335	-0.3684	0.929	-0.2696	4.6589	-38.8295	0.0	17	1.0	0.0		1332	0	0
1701973270691	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7004	759.312	886.72	0.6327	4.2942	706.176	960.8000000000001	0.8054	0.0348	-0.3643	0.9306	0.1076	4.6803	-38.8002	0.0	17	1.0	0.0		1332	0	0
1701973270699	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7341	758.5920000000001	884.4799999999999	0.6327	4.2514	706.4639999999999	957.2800000000001	0.8054	0.0357	-0.3585	0.9328	0.6928	4.7051	-38.7593	0.0	17	1.0	0.0		1332	0	0
1701973270708	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7946	758.7360000000001	883.36	0.6482	4.1641	706.3199999999999	956.32	0.8025	0.0351	-0.356	0.9338	1.4319	4.7153	-38.7167	0.0	17	1.0	0.0		1332	0	0
1701973270716	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7465	759.5999999999999	881.9200000000001	0.6482	4.1309	707.184	951.36	0.8025	0.0314	-0.35	0.9362	2.2265	4.7424	-38.6629	0.0	17	1.0	0.0		1332	0	0
1701973270724	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6847	759.5999999999999	878.0799999999999	0.6403	4.2391	707.3280000000001	950.4	0.799	0.0321	-0.3468	0.9374	2.2534	4.768	-38.651	0.0	17	1.0	0.0		1332	0	0
1701973270733	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7556	758.304	876.96	0.6403	4.175	707.904	948.0	0.799	0.0346	-0.3449	0.938	2.325	4.7885	-38.6426	0.0	17	1.0	0.0		1332	0	0
1701973270741	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8264	758.4479999999999	874.7199999999999	0.6469	4.2147	707.3280000000001	947.04	0.806	0.0339	-0.3445	0.9382	2.0332	4.8105	-38.6535	0.0	17	1.0	0.0		1332	0	0
1701973270749	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7361	759.024	871.3599999999999	0.6469	4.2072	706.7520000000001	946.88	0.806	0.0327	-0.344	0.9384	1.2924	4.8315	-38.6838	0.0	17	1.0	0.0		1332	0	0
1701973270758	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6966	757.728	870.4000000000001	0.6605	4.2337	706.4639999999999	942.8800000000001	0.8104	0.0352	-0.3412	0.9393	0.5876	4.8542	-38.7165	0.0	17	1.0	0.0		1332	0	0
1701973270766	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7202	756.576	863.3599999999999	0.6605	4.2259	705.024	940.8	0.8104	0.039	-0.3315	0.9426	-0.3148	4.878	-38.756	0.0	17	1.0	0.0		1332	0	0
1701973270774	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6999	753.264	861.4399999999999	0.6478	4.2699	705.168	938.72	0.8084	0.043	-0.331	0.9426	-1.1193	4.9033	-38.7934	0.0	17	1.0	0.0		1332	0	0
1701973270782	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7429	754.7040000000001	856.9599999999999	0.6478	4.308	704.016	935.2	0.8084	0.0409	-0.3242	0.9451	-1.6477	4.9323	-38.8093	0.0	17	1.0	0.0		1332	0	0
1701973270791	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7186	753.408	856.32	0.6343	4.3226	703.152	931.6800000000001	0.7883	0.0446	-0.3223	0.9456	-1.9157	4.9559	-38.8166	0.0	17	1.0	0.0		1332	0	0
1701973270799	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7562	752.6880000000001	852.96	0.6343	4.2688	701.568	928.48	0.7883	0.0482	-0.3182	0.9468	-1.7299	4.9901	-38.7955	0.0	17	1.0	0.0		1332	0	0
1701973270807	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6905	752.112	848.9599999999999	0.6087	4.17	702.144	926.72	0.7631	0.0484	-0.3064	0.9507	1.9849	5.0138	-38.5915	0.0	17	1.0	0.0		1332	0	0
1701973270816	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7957	753.552	847.84	0.6087	4.1893	700.272	923.3599999999999	0.7631	0.0482	-0.304	0.9514	1.7415	5.0378	-38.5965	0.0	17	1.0	0.0		1332	0	0
1701973270825	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7952	753.552	845.76	0.619	4.3072	699.84	920.1599999999999	0.7466	0.0471	-0.3004	0.9526	1.6229	5.0619	-38.5936	0.0	17	1.0	0.0		1332	0	0
1701973270832	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7589	753.408	843.2	0.619	4.2684	701.136	916.3199999999999	0.7466	0.0432	-0.2939	0.9548	1.1579	5.0831	-38.6122	0.0	17	1.0	0.0		1332	0	0
1701973270841	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.78	752.8320000000001	839.04	0.612	4.1335	699.12	914.4	0.756	0.0459	-0.2863	0.957	1.075	5.0967	-38.6103	0.0	17	1.0	0.0		1332	0	0
1701973270849	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7723	749.232	838.72	0.612	4.1902	697.68	912.48	0.756	0.0571	-0.284	0.9571	1.4278	5.1081	-38.5897	0.0	17	1.0	0.0		1332	0	0
1701973270857	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6987	749.376	833.92	0.6155	4.2224	698.688	909.1200000000001	0.7662	0.0527	-0.2751	0.9599	1.1958	5.1358	-38.5963	0.0	17	1.0	0.0		1332	0	0
1701973270866	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7709	747.072	830.08	0.6155	4.2308	699.84	906.72	0.7662	0.0533	-0.2699	0.9614	0.4795	5.1606	-38.6288	0.0	17	1.0	0.0		1332	0	0
1701973270874	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7008	745.6320000000001	826.8800000000001	0.607	4.1385	698.112	906.08	0.7727	0.0583	-0.2683	0.9616	-0.3873	5.1769	-38.669	0.0	17	1.0	0.0		1332	0	0
1701973270882	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7401	746.496	824.9599999999999	0.607	4.1941	697.536	904.48	0.7727	0.0558	-0.267	0.9621	-1.0526	5.1936	-38.6986	0.0	17	1.0	0.0		1332	0	0
1701973270891	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7617	744.48	821.28	0.6191	4.2618	697.9680000000001	903.9999999999999	0.7853	0.0572	-0.2674	0.9619	-2.0918	5.2186	-38.7509	0.0	17	1.0	0.0		1332	0	0
1701973270899	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7357	744.192	819.2	0.6191	4.3812	696.816	898.7199999999999	0.7853	0.0617	-0.2554	0.9648	-2.5087	5.2284	-38.7694	0.0	17	1.0	0.0		1332	0	0
1701973270907	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7365	744.192	816.8	0.6181	4.3945	694.8	896.48	0.8102	0.0663	-0.2531	0.9652	-2.2966	5.256	-38.7508	0.0	17	1.0	0.0		1332	0	0
1701973270916	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8299	744.336	813.7600000000001	0.6181	4.286	694.8	895.68	0.8102	0.0629	-0.2523	0.9656	-1.8788	5.2846	-38.722	0.0	17	1.0	0.0		1332	0	0
1701973270925	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7756	742.6080000000001	811.0400000000001	0.644	4.2908	693.36	888.48	0.8219	0.0682	-0.239	0.9686	-0.839	5.3228	-38.6599	0.0	17	1.0	0.0		1332	0	0
1701973270932	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7755	743.328	807.04	0.644	4.2236	692.0640000000001	884.6399999999999	0.8219	0.0659	-0.229	0.9712	1.0301	5.3584	-38.5575	0.0	17	1.0	0.0		1332	0	0
1701973270941	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8266	742.7520000000001	803.68	0.6664	4.2373	689.328	879.36	0.8332	0.0709	-0.2192	0.9731	1.2711	5.3893	-38.5367	0.0	17	1.0	0.0		1332	0	0
1701973270949	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.892	741.312	797.44	0.6664	4.2832	689.76	876.4799999999999	0.8332	0.071	-0.2125	0.9746	2.0412	5.4416	-38.4818	0.0	17	1.0	0.0		1332	0	0
1701973270957	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.814	738.72	791.84	0.6694	4.2457	688.3199999999999	873.76	0.8457	0.0798	-0.2042	0.9756	1.849	5.4742	-38.4865	0.0	17	1.0	0.0		1332	0	0
1701973270966	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8194	735.696	789.9200000000001	0.6694	4.1336	687.456	870.2400000000001	0.8457	0.0869	-0.2031	0.9753	1.8063	5.5145	-38.4862	0.0	17	1.0	0.0		1332	0	0
1701973270974	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7475	735.2640000000001	789.12	0.6858	4.2786	684.432	868.96	0.8626	0.0913	-0.2074	0.974	1.7173	5.5482	-38.4834	0.0	17	1.0	0.0		1332	0	0
1701973270982	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8696	737.424	782.88	0.6858	4.3264	685.2959999999999	866.08	0.8626	0.0819	-0.195	0.9774	1.5612	5.5684	-38.4834	0.0	17	1.0	0.0		1332	0	0
1701973270991	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9043	735.1199999999999	781.44	0.6922	4.3597	683.568	861.92	0.8811	0.0877	-0.1907	0.9777	-1.1239	5.5766	-38.6303	0.0	17	1.0	0.0		1332	0	0
1701973270999	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8697	733.9680000000001	778.56	0.6922	4.2662	682.7040000000001	857.44	0.8811	0.0907	-0.1812	0.9792	-1.0564	5.6002	-38.629	0.0	17	1.0	0.0		1332	0	0
1701973271007	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9402	735.984	774.56	0.7121	4.3511	684.432	856.1600000000001	0.9005	0.0793	-0.1779	0.9808	-0.7003	5.6294	-38.6046	0.0	17	1.0	0.0		1332	0	0
1701973271016	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9552	733.536	773.6	0.7121	4.3176	685.152	851.2	0.9005	0.0814	-0.1718	0.9818	-0.897	5.6576	-38.6187	0.0	17	1.0	0.0		1332	0	0
1701973271025	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9245	731.952	769.9200000000001	0.7183	4.2502	684.288	846.4000000000001	0.8991	0.0817	-0.1598	0.9837	-0.714	5.6828	-38.62	0.0	17	1.0	0.0		1332	0	0
1701973271032	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8903	732.672	765.9200000000001	0.7183	4.2889	682.992	843.52	0.8991	0.0838	-0.1482	0.9854	1.7062	5.7159	-38.5106	0.0	17	1.0	0.0		1332	0	0
1701973271041	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9802	733.536	761.4399999999999	0.7171	4.2722	682.56	841.92	0.8819	0.0824	-0.1415	0.9865	3.3085	5.7529	-38.4262	0.0	17	1.0	0.0		1332	0	0
1701973271049	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7811	729.936	760.8	0.7171	4.2836	682.272	839.3599999999999	0.8819	0.0957	-0.1361	0.9861	4.8065	5.766	-38.3339	0.0	17	1.0	0.0		1332	0	0
1701973271057	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8267	731.0880000000001	756.48	0.7286	4.2457	679.8240000000001	838.88	0.9039	0.0982	-0.1252	0.9873	8.6819	5.8052	-38.1553	0.0	17	1.0	0.0		1332	0	0
1701973271066	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9189	729.072	754.72	0.7286	4.3361	678.24	836.48	0.9039	0.1073	-0.1164	0.9874	11.2375	5.8269	-38.0153	0.0	17	1.0	0.0		1332	0	0
1701973271075	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8441	727.632	754.4	0.7521	4.289	679.68	834.72	0.911	0.1142	-0.1084	0.9875	20.4086	5.8821	-37.5279	0.0	17	1.0	0.0		1332	0	0
1701973271083	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8857	727.056	752.64	0.7521	4.3032	678.096	833.1200000000001	0.911	0.1135	-0.104	0.9881	26.2445	5.9205	-37.1425	0.0	17	1.0	0.0		1332	0	0
1701973271091	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9102	727.776	752.0	0.7757	4.3237	677.808	830.88	0.9094	0.1094	-0.1017	0.9888	28.9976	5.9541	-37.0341	0.0	17	1.0	0.0		1332	0	0
1701973271100	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9083	725.904	749.92	0.7757	4.3009	677.664	829.12	0.9094	0.1184	-0.0925	0.9886	30.022	5.954	-36.9595	0.0	17	1.0	0.0		1332	0	0
1701973271108	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9197	725.76	750.08	0.7859	4.3048	678.528	827.9999999999999	0.9363	0.1147	-0.0966	0.9887	30.4004	5.9727	-36.9375	0.0	17	1.0	0.0		1332	0	0
1701973271116	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9411	725.76	748.0	0.7859	4.3253	677.664	827.2	0.9363	0.1129	-0.0916	0.9894	30.4984	5.9846	-36.9292	0.0	17	1.0	0.0		1332	0	0
1701973271125	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.993	724.4639999999999	745.12	0.8045	4.2654	677.52	822.72	0.929	0.1176	-0.0838	0.9895	30.7476	6.0032	-36.9129	0.0	17	1.0	0.0		1332	0	0
1701973271133	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9967	724.4639999999999	742.5600000000001	0.8045	4.3136	679.248	821.4399999999999	0.929	0.118	-0.0771	0.99	30.7137	6.0193	-36.9131	0.0	17	1.0	0.0		1332	0	0
1701973271141	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0381	723.3119999999999	741.6	0.8076	4.3158	678.096	818.8800000000001	0.9306	0.12	-0.0764	0.9898	30.7699	6.0342	-36.9141	0.0	17	1.0	0.0		1332	0	0
1701973271150	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0042	723.168	739.2	0.8076	4.2637	676.512	816.0	0.9306	0.1172	-0.0699	0.9906	30.8062	6.0501	-36.9283	0.0	17	1.0	0.0		1332	0	0
1701973271158	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0158	724.32	737.76	0.8552	4.3453	677.664	812.32	0.9637	0.1114	-0.0667	0.9915	30.7885	6.0579	-36.9231	0.0	17	1.0	0.0		1332	0	0
1701973271166	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9857	722.016	735.8399999999999	0.8552	4.3276	677.232	812.32	0.9637	0.1203	-0.0618	0.9908	30.438	6.0708	-36.944	0.0	17	1.0	0.0		1332	0	0
1701973271175	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.021	723.5999999999999	733.6	0.8587	4.3468	677.52	809.44	0.9619	0.1129	-0.0572	0.992	30.5266	6.0878	-36.9425	0.0	17	1.0	0.0		1332	0	0
1701973271183	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0084	723.3119999999999	733.92	0.8587	4.2606	674.64	808.0	0.9619	0.1144	-0.06	0.9916	30.3676	6.0967	-36.9563	0.0	17	1.0	0.0		1332	0	0
1701973271191	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9998	724.032	730.88	0.8683	4.2815	673.0559999999999	806.4	0.9798	0.1109	-0.0517	0.9925	30.0095	6.1104	-36.9759	0.0	17	1.0	0.0		1332	0	0
1701973271200	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9999	722.736	728.6400000000001	0.8683	4.3847	673.344	805.4399999999999	0.9798	0.1172	-0.0444	0.9921	29.7332	6.1153	-36.9894	0.0	17	1.0	0.0		1332	0	0
1701973271208	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.008	724.32	728.96	0.9036	4.3148	673.0559999999999	804.8	0.9956	0.1071	-0.047	0.9931	28.2485	6.1103	-37.0724	0.0	17	1.0	0.0		1332	0	0
1701973271216	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9937	722.736	728.16	0.9036	4.2954	672.336	803.52	0.9956	0.1136	-0.0428	0.9926	28.4045	6.1117	-37.0753	0.0	17	1.0	0.0		1332	0	0
1701973271225	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9792	721.008	727.52	0.8947	4.2698	671.328	802.5600000000001	0.9956	0.1211	-0.0419	0.9917	28.5915	6.1211	-37.068	0.0	17	1.0	0.0		1332	0	0
1701973271233	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0357	722.736	724.64	0.8947	4.3459	672.048	802.5600000000001	0.9956	0.113	-0.033	0.993	29.4393	6.1384	-37.0279	0.0	17	1.0	0.0		1332	0	0
1701973271241	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9379	720.864	723.68	1.0	4.3135	671.904	800.0	1.0	0.1124	-0.036	0.993	27.9558	6.1833	-37.2187	0.0	17	1.0	0.0		1332	0	0
1701973271250	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9571	720.5759999999999	721.76	1.0	4.3482	671.328	798.56	1.0	0.1112	-0.0349	0.9932	23.6747	6.1838	-37.4606	0.0	17	1.0	0.0		1332	0	0
1701973271258	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9684	720.864	721.28	1.0	4.3085	669.168	796.48	1.0	0.1097	-0.0372	0.9933	22.2302	6.2029	-37.5649	0.0	17	1.0	0.0		1332	0	0
1701973271266	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9596	720.4319999999999	719.2	1.0	4.3575	669.312	796.3199999999999	1.0	0.11	-0.0391	0.9931	12.4941	6.1843	-38.1273	0.0	17	1.0	0.0		1332	0	0
1701973271275	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9726	720.864	718.56	1.0	4.3353	672.192	793.76	1.0	0.108	-0.0355	0.9935	7.7518	6.138	-38.2929	0.0	17	1.0	0.0		1332	0	0
1701973271283	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0272	720.5759999999999	717.44	1.0	4.2991	670.896	792.8	1.0	0.1139	-0.0264	0.9931	17.7303	6.1888	-37.7759	0.0	17	1.0	0.0		1332	0	0
1701973271291	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9839	721.728	715.0400000000001	1.0	4.2296	672.624	794.08	1.0	0.1099	-0.0173	0.9938	23.3665	6.2286	-37.5129	0.0	17	1.0	0.0		1332	0	0
