Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988609112	t	prison_testcue_storefront_right	0.0	0	0	4.2159	725.616	608.0	1.0	4.2988	704.736	647.52	1.0	-0.2266	-0.0138	0.9739	-14.659	6.6005	-34.097	0.0	21	1.0	0.0		1572	0	0
1701988609120	t	prison_testcue_storefront_right	0.0	0	0	4.0894	746.64	608.96	1.0	4.2637	722.16	655.04	1.0	-0.2788	-0.0305	0.9598	-20.0947	6.4781	-33.7849	0.0	21	1.0	0.0		1572	0	0
1701988609128	t	prison_testcue_storefront_right	0.0	0	0	4.2172	756.8639999999999	605.6	1.0	4.2274	730.08	654.08	1.0	-0.2766	-0.0278	0.9606	-21.7244	6.4598	-33.7473	0.0	21	1.0	0.0		1572	0	0
1701988609136	t	prison_testcue_storefront_right	0.0	0	0	4.2668	757.44	602.88	1.0	4.2492	729.648	652.0	1.0	-0.2849	-0.0233	0.9583	-23.7707	6.4154	-33.6002	0.0	21	1.0	0.0		1572	0	0
1701988609145	t	prison_testcue_storefront_right	0.0	0	0	4.1494	750.9599999999999	603.04	1.0	4.3132	721.44	651.1999999999999	1.0	-0.2639	-0.025	0.9642	-24.7029	6.3958	-33.5131	0.0	21	1.0	0.0		1572	0	0
1701988609153	t	prison_testcue_storefront_right	0.0	0	0	4.187	739.8720000000001	604.0	1.0	4.3408	714.816	647.8399999999999	1.0	-0.2405	-0.0147	0.9705	-25.4782	6.3632	-33.4695	0.0	21	1.0	0.0		1572	0	0
1701988609161	t	prison_testcue_storefront_right	0.0	0	0	4.1926	733.8240000000001	604.3199999999999	1.0	4.3167	709.6320000000001	649.12	1.0	-0.2474	-0.0168	0.9688	-27.0266	6.309	-33.3485	0.0	21	1.0	0.0		1572	0	0
1701988609170	t	prison_testcue_storefront_right	0.0	0	0	4.2425	726.624	605.6	1.0	4.2708	703.4399999999999	652.0	1.0	-0.2451	-0.0252	0.9691	-25.7507	6.319	-33.3545	0.0	21	1.0	0.0		1572	0	0
1701988609178	t	prison_testcue_storefront_right	0.0	0	0	4.2784	724.608	605.12	1.0	4.342	704.016	648.64	1.0	-0.2439	-0.0148	0.9697	-24.6713	6.3431	-33.4195	0.0	21	1.0	0.0		1572	0	0
1701988609186	t	prison_testcue_storefront_right	0.0	0	0	4.1724	742.8960000000001	609.6	1.0	4.1291	719.136	656.48	1.0	-0.2695	-0.0351	0.9623	-21.9172	6.4245	-33.6527	0.0	21	1.0	0.0		1572	0	0
1701988609194	t	prison_testcue_storefront_right	0.0	0	0	4.235	768.816	616.16	1.0	4.1357	737.712	666.5600000000001	1.0	-0.3033	-0.0469	0.9517	-20.8786	6.3943	-33.8269	0.0	21	1.0	0.0		1572	0	0
1701988609203	t	prison_testcue_storefront_right	0.0	0	0	4.3205	793.1519999999999	621.92	1.0	4.1876	757.152	683.04	1.0	-0.3421	-0.0775	0.9365	-18.4438	6.4178	-34.0443	0.0	21	1.0	0.0		1572	0	0
1701988609211	t	prison_testcue_storefront_right	0.0	0	0	4.292	813.4559999999999	631.68	1.0	4.297	770.832	687.36	1.0	-0.367	-0.0717	0.9274	-16.6919	6.375	-34.2304	0.0	21	1.0	0.0		1572	0	0
1701988609219	t	prison_testcue_storefront_right	0.0	0	0	4.3047	829.4399999999999	640.8000000000001	1.0	4.154	783.36	706.88	1.0	-0.3904	-0.1057	0.9146	-13.2766	6.4009	-34.4889	0.0	21	1.0	0.0		1572	0	0
1701988609228	t	prison_testcue_storefront_right	0.0	0	0	4.254	837.36	650.4	1.0	4.2399	787.6800000000001	712.16	1.0	-0.4019	-0.1106	0.909	-11.3738	6.3883	-34.6329	0.0	21	1.0	0.0		1572	0	0
1701988609236	t	prison_testcue_storefront_right	0.0	0	0	4.2858	830.592	650.24	1.0	4.2166	786.0960000000001	716.0	1.0	-0.3895	-0.1132	0.914	-3.2195	6.593	-35.0845	0.0	21	1.0	0.0		1572	0	0
1701988609245	t	prison_testcue_storefront_right	0.0	0	0	4.2746	827.1360000000001	648.1600000000001	1.0	4.3374	786.384	709.76	1.0	-0.3866	-0.1002	0.9168	-2.8808	6.6031	-35.102	0.0	21	1.0	0.0		1572	0	0
1701988609253	t	prison_testcue_storefront_right	0.0	0	0	4.2082	825.552	648.48	1.0	4.2655	786.672	707.52	1.0	-0.3853	-0.098	0.9176	-0.7092	6.6698	-35.2214	0.0	21	1.0	0.0		1572	0	0
1701988609261	t	prison_testcue_storefront_right	0.0	0	0	4.2124	824.544	648.48	1.0	4.2239	785.9519999999999	710.24	1.0	-0.3829	-0.0956	0.9188	17.7528	7.1614	-36.2565	0.0	21	1.0	0.0		1572	0	0
1701988609269	t	prison_testcue_storefront_right	0.0	0	0	4.2872	823.3919999999999	646.5600000000001	1.0	4.1834	786.384	711.68	1.0	-0.3822	-0.0939	0.9193	15.9198	7.118	-36.1496	0.0	21	1.0	0.0		1572	0	0
1701988609278	t	prison_testcue_storefront_right	0.0	0	0	4.2783	822.096	646.72	1.0	4.2227	785.9519999999999	710.24	1.0	-0.3792	-0.0957	0.9203	12.2266	7.0224	-35.9393	0.0	21	1.0	0.0		1572	0	0
1701988609286	t	prison_testcue_storefront_right	0.0	0	0	4.2704	821.808	646.5600000000001	1.0	4.2487	785.376	709.2800000000001	1.0	-0.3778	-0.0973	0.9207	7.4491	6.898	-35.668	0.0	21	1.0	0.0		1572	0	0
1701988609294	t	prison_testcue_storefront_right	0.0	0	0	4.2438	821.376	646.24	1.0	4.2574	785.9519999999999	708.16	1.0	-0.3777	-0.0963	0.9209	6.7023	6.8796	-35.6248	0.0	21	1.0	0.0		1572	0	0
1701988609303	t	prison_testcue_storefront_right	0.0	0	0	4.2241	821.376	645.92	1.0	4.2529	785.376	708.16	1.0	-0.3766	-0.0962	0.9214	6.929	6.8872	-35.6367	0.0	21	1.0	0.0		1572	0	0
1701988609311	t	prison_testcue_storefront_right	0.0	0	0	4.2226	821.2320000000001	645.76	1.0	4.2483	784.6560000000001	708.16	1.0	-0.3752	-0.0959	0.922	7.5198	6.9045	-35.6686	0.0	21	1.0	0.0		1572	0	0
1701988609319	t	prison_testcue_storefront_right	0.0	0	0	4.2239	821.0880000000001	645.4399999999999	1.0	4.2505	784.6560000000001	708.16	1.0	-0.3746	-0.0957	0.9222	7.8926	6.9161	-35.6878	0.0	21	1.0	0.0		1572	0	0
1701988609328	t	prison_testcue_storefront_right	0.0	0	0	4.2262	821.0880000000001	644.96	1.0	4.2524	784.6560000000001	708.16	1.0	-0.3742	-0.0951	0.9224	8.0583	6.9238	-35.6966	0.0	21	1.0	0.0		1572	0	0
1701988609336	t	prison_testcue_storefront_right	0.0	0	0	4.2242	821.0880000000001	644.32	1.0	4.2572	784.6560000000001	708.0	1.0	-0.3742	-0.094	0.9226	8.7904	6.946	-35.7375	0.0	21	1.0	0.0		1572	0	0
1701988609344	t	prison_testcue_storefront_right	0.0	0	0	4.2542	822.096	641.76	1.0	4.2543	784.6560000000001	707.84	1.0	-0.3735	-0.0924	0.923	8.9451	6.9683	-35.7435	0.0	21	1.0	0.0		1572	0	0
1701988609353	t	prison_testcue_storefront_right	0.0	0	0	4.1935	821.664	640.32	1.0	4.2536	784.8000000000001	707.36	1.0	-0.3705	-0.0904	0.9244	8.8079	6.9701	-35.7348	0.0	21	1.0	0.0		1572	0	0
1701988609361	t	prison_testcue_storefront_right	0.0	0	0	4.1669	822.672	640.32	1.0	4.2529	784.8000000000001	706.72	1.0	-0.371	-0.0901	0.9243	8.639	6.9684	-35.7269	0.0	21	1.0	0.0		1572	0	0
1701988609369	t	prison_testcue_storefront_right	0.0	0	0	4.27	826.7040000000001	641.28	1.0	4.2499	784.9440000000001	706.56	1.0	-0.3782	-0.0917	0.9212	8.2808	6.9627	-35.7143	0.0	21	1.0	0.0		1572	0	0
1701988609378	t	prison_testcue_storefront_right	0.0	0	0	4.2525	826.4159999999999	640.64	1.0	4.2469	784.9440000000001	706.72	1.0	-0.3757	-0.0913	0.9222	8.1703	6.9632	-35.7072	0.0	21	1.0	0.0		1572	0	0
1701988609386	t	prison_testcue_storefront_right	0.0	0	0	4.2679	827.1360000000001	640.48	1.0	4.2454	784.9440000000001	706.56	1.0	-0.3759	-0.092	0.9221	7.9708	6.9624	-35.6956	0.0	21	1.0	0.0		1572	0	0
1701988609394	t	prison_testcue_storefront_right	0.0	0	0	4.2529	827.712	640.48	1.0	4.244	784.9440000000001	706.56	1.0	-0.3759	-0.0925	0.922	7.8768	6.9635	-35.6908	0.0	21	1.0	0.0		1572	0	0
1701988609403	t	prison_testcue_storefront_right	0.0	0	0	4.268	827.856	640.0	1.0	4.2451	786.24	706.4	1.0	-0.3764	-0.0913	0.9219	7.9644	6.9669	-35.6964	0.0	21	1.0	0.0		1572	0	0
1701988609411	t	prison_testcue_storefront_right	0.0	0	0	4.2522	827.856	639.52	1.0	4.2439	786.384	704.64	1.0	-0.3748	-0.0886	0.9228	7.9918	6.9686	-35.6983	0.0	21	1.0	0.0		1572	0	0
1701988609419	t	prison_testcue_storefront_right	0.0	0	0	4.2673	827.9999999999999	639.2	1.0	4.2399	786.96	704.64	1.0	-0.375	-0.0883	0.9228	7.9632	6.9689	-35.6967	0.0	21	1.0	0.0		1572	0	0
1701988609428	t	prison_testcue_storefront_right	0.0	0	0	4.2827	828.288	638.88	1.0	4.1591	792.432	710.0799999999999	1.0	-0.3774	-0.0964	0.921	8.3604	6.9994	-35.7297	0.0	21	1.0	0.0		1572	0	0
1701988609436	t	prison_testcue_storefront_right	0.0	0	0	4.2672	828.288	638.72	1.0	4.3218	794.7359999999999	701.92	1.0	-0.3788	-0.0862	0.9214	9.4237	7.0315	-35.7963	0.0	21	1.0	0.0		1572	0	0
1701988609444	t	prison_testcue_storefront_right	0.0	0	0	4.3217	832.0319999999999	634.5600000000001	1.0	4.1835	789.9839999999999	704.64	1.0	-0.3795	-0.0916	0.9206	9.6063	7.0938	-35.7947	0.0	21	1.0	0.0		1572	0	0
1701988609453	t	prison_testcue_storefront_right	0.0	0	0	4.3844	818.784	617.12	1.0	4.2999	782.0640000000001	673.12	1.0	-0.3519	-0.0479	0.9348	9.2778	7.1998	-35.7255	0.0	21	1.0	0.0		1572	0	0
1701988609461	t	prison_testcue_storefront_right	0.0	0	0	4.3076	807.264	595.04	1.0	4.4818	769.392	649.92	1.0	-0.3296	-0.0066	0.9441	12.0605	7.406	-35.8271	0.0	21	1.0	0.0		1572	0	0
1701988609469	t	prison_testcue_storefront_right	0.0	0	0	4.1867	798.624	572.0	1.0	4.4469	758.4479999999999	632.48	1.0	-0.312	0.0245	0.9498	14.3859	7.6402	-35.9151	0.0	21	1.0	0.0		1572	0	0
1701988609478	t	prison_testcue_storefront_right	0.0	0	0	4.3238	792.576	548.8000000000001	1.0	4.4655	750.528	610.56	1.0	-0.3016	0.0614	0.9514	13.2417	7.7838	-35.8245	0.0	21	1.0	0.0		1572	0	0
1701988609486	t	prison_testcue_storefront_right	0.0	0	0	4.4968	793.1519999999999	521.28	1.0	4.5278	744.336	593.92	1.0	-0.3018	0.1115	0.9468	15.2334	7.9832	-35.9609	0.0	21	1.0	0.0		1572	0	0
1701988609494	t	prison_testcue_storefront_right	0.0	0	0	4.609	796.7520000000001	508.8	1.0	4.5891	744.48	587.36	1.0	-0.3145	0.1372	0.9393	16.749	8.0838	-36.0799	0.0	21	1.0	0.0		1572	0	0
1701988609503	t	prison_testcue_storefront_right	0.0	0	0	4.5199	790.5600000000001	515.2	1.0	4.5475	744.9119999999999	587.2	1.0	-0.2992	0.1193	0.9467	16.9054	8.0968	-36.056	0.0	21	1.0	0.0		1572	0	0
1701988609511	t	prison_testcue_storefront_right	0.0	0	0	4.577	787.2479999999999	520.3199999999999	1.0	4.6091	745.6320000000001	591.04	1.0	-0.2975	0.1073	0.9487	15.6484	8.0355	-35.9546	0.0	21	1.0	0.0		1572	0	0
1701988609520	t	prison_testcue_storefront_right	0.0	0	0	4.5733	786.528	518.4	1.0	4.5942	747.504	588.8	1.0	-0.2894	0.1156	0.9502	-3.0271	7.4578	-34.9191	0.0	21	1.0	0.0		1572	0	0
1701988609528	t	prison_testcue_storefront_right	0.0	0	0	4.5486	786.24	521.12	1.0	4.5331	746.064	592.16	1.0	-0.2852	0.1106	0.952	-5.2403	7.3586	-34.7846	0.0	21	1.0	0.0		1572	0	0
1701988609536	t	prison_testcue_storefront_right	0.0	0	0	4.5159	785.808	523.2	1.0	4.5961	746.064	595.6800000000001	1.0	-0.2828	0.1057	0.9533	-3.6755	7.3833	-34.8699	0.0	21	1.0	0.0		1572	0	0
1701988609545	t	prison_testcue_storefront_right	0.0	0	0	4.5406	783.792	525.92	1.0	4.6149	746.64	601.12	1.0	-0.2807	0.0994	0.9546	-0.0519	7.4601	-35.0709	0.0	21	1.0	0.0		1572	0	0
1701988609553	t	prison_testcue_storefront_right	0.0	0	0	4.4835	784.8000000000001	528.48	1.0	4.6404	746.208	600.8	1.0	-0.281	0.1031	0.9541	2.6152	7.506	-35.228	0.0	21	1.0	0.0		1572	0	0
1701988609561	t	prison_testcue_storefront_right	0.0	0	0	4.5658	784.8000000000001	529.6	1.0	4.5311	747.36	604.3199999999999	1.0	-0.2838	0.1028	0.9534	4.0069	7.5148	-35.3111	0.0	21	1.0	0.0		1572	0	0
1701988609570	t	prison_testcue_storefront_right	0.0	0	0	4.5018	785.52	534.0799999999999	1.0	4.6314	747.216	604.3199999999999	1.0	-0.2849	0.1021	0.9531	3.9145	7.4754	-35.3092	0.0	21	1.0	0.0		1572	0	0
1701988609578	t	prison_testcue_storefront_right	0.0	0	0	4.523	785.52	533.6	1.0	4.6132	745.9200000000001	606.08	1.0	-0.283	0.1048	0.9534	5.3513	7.4948	-35.3902	0.0	21	1.0	0.0		1572	0	0
1701988609586	t	prison_testcue_storefront_right	0.0	0	0	4.5553	782.784	533.92	1.0	4.5831	746.496	607.84	1.0	-0.2798	0.1042	0.9544	5.6715	7.4904	-35.4029	0.0	21	1.0	0.0		1572	0	0
1701988609595	t	prison_testcue_storefront_right	0.0	0	0	4.5297	782.928	535.52	1.0	4.5503	746.064	610.56	1.0	-0.28	0.0985	0.9549	5.1004	7.4669	-35.3665	0.0	21	1.0	0.0		1572	0	0
1701988609602	t	prison_testcue_storefront_right	0.0	0	0	4.5336	782.784	536.96	1.0	4.623	745.3439999999999	611.2	1.0	-0.2792	0.0959	0.9554	4.6132	7.4477	-35.3364	0.0	21	1.0	0.0		1572	0	0
1701988609611	t	prison_testcue_storefront_right	0.0	0	0	4.5182	781.7760000000001	538.24	1.0	4.5922	745.3439999999999	611.36	1.0	-0.2776	0.0934	0.9561	4.2549	7.4343	-35.3145	0.0	21	1.0	0.0		1572	0	0
1701988609619	t	prison_testcue_storefront_right	0.0	0	0	4.5038	782.352	539.52	1.0	4.5618	745.1999999999999	611.52	1.0	-0.2787	0.0913	0.956	4.3379	7.4344	-35.3176	0.0	21	1.0	0.0		1572	0	0
1701988609627	t	prison_testcue_storefront_right	0.0	0	0	4.5088	781.632	539.04	1.0	4.5567	745.0559999999999	612.16	1.0	-0.2775	0.0915	0.9564	4.1742	7.4272	-35.3058	0.0	21	1.0	0.0		1572	0	0
1701988609636	t	prison_testcue_storefront_right	0.0	0	0	4.5133	780.912	539.52	1.0	4.561	745.1999999999999	612.4799999999999	1.0	-0.2769	0.0904	0.9566	3.9976	7.4197	-35.2934	0.0	21	1.0	0.0		1572	0	0
1701988609644	t	prison_testcue_storefront_right	0.0	0	0	4.5184	780.768	539.68	1.0	4.566	744.9119999999999	612.4799999999999	1.0	-0.277	0.0906	0.9566	4.0045	7.4184	-35.2926	0.0	21	1.0	0.0		1572	0	0
1701988609652	t	prison_testcue_storefront_right	0.0	0	0	4.5241	780.624	539.68	1.0	4.5716	745.1999999999999	612.4799999999999	1.0	-0.2775	0.0909	0.9564	3.9483	7.4151	-35.2884	0.0	21	1.0	0.0		1572	0	0
1701988609661	t	prison_testcue_storefront_right	0.0	0	0	4.5261	780.48	540.0	1.0	4.5741	745.1999999999999	612.3199999999999	1.0	-0.2777	0.0906	0.9564	4.0733	7.4181	-35.2945	0.0	21	1.0	0.0		1572	0	0
1701988609669	t	prison_testcue_storefront_right	0.0	0	0	4.5282	780.336	540.32	1.0	4.616	746.064	611.52	1.0	-0.2795	0.0891	0.956	4.0715	7.4312	-35.2929	0.0	21	1.0	0.0		1572	0	0
1701988609677	t	prison_testcue_storefront_right	0.0	0	0	4.5045	777.888	539.68	1.0	4.5264	745.1999999999999	611.36	1.0	-0.278	0.0865	0.9566	4.0234	7.4454	-35.2704	0.0	21	1.0	0.0		1572	0	0
1701988609686	t	prison_testcue_storefront_right	0.0	0	0	4.6091	768.672	537.76	1.0	4.6701	736.4159999999999	607.84	1.0	-0.2639	0.0873	0.9606	3.4263	7.452	-35.1892	0.0	21	1.0	0.0		1572	0	0
1701988609694	t	prison_testcue_storefront_right	0.0	0	0	4.681	744.768	532.48	1.0	4.608	713.952	602.7199999999999	1.0	-0.2129	0.0818	0.9736	-23.8541	6.6839	-33.529	0.0	21	1.0	0.0		1572	0	0
1701988609703	t	prison_testcue_storefront_right	0.0	0	0	4.6449	718.1279999999999	527.68	1.0	4.6326	690.912	592.9599999999999	1.0	-0.17	0.0997	0.9804	-29.2436	6.5675	-33.2168	0.0	21	1.0	0.0		1572	0	0
1701988609711	t	prison_testcue_storefront_right	0.0	0	0	4.6712	690.768	522.4	1.0	4.6866	662.256	588.64	1.0	-0.1153	0.1041	0.9879	-28.9798	6.5884	-33.155	0.0	21	1.0	0.0		1572	0	0
1701988609720	t	prison_testcue_storefront_right	0.0	0	0	4.6937	661.6800000000001	521.12	1.0	4.716	633.8879999999999	586.88	1.0	-0.0646	0.1113	0.9917	-28.6942	6.4883	-32.8369	0.0	21	1.0	0.0		1572	0	0
1701988609728	t	prison_testcue_storefront_right	0.0	0	0	4.6708	634.608	525.6	1.0	4.7475	607.536	591.36	1.0	-0.0199	0.1017	0.9946	-28.4105	6.3178	-32.278	0.0	21	1.0	0.0		1572	0	0
1701988609736	t	prison_testcue_storefront_right	0.0	0	0	4.7454	605.952	529.92	1.0	4.7444	580.32	594.4	1.0	0.0381	0.0934	0.9949	-28.1995	6.3893	-32.6512	0.0	21	1.0	0.0		1572	0	0
1701988609744	t	prison_testcue_storefront_right	0.0	0	0	4.5936	585.648	531.68	1.0	4.6199	557.856	596.48	1.0	0.0806	0.0864	0.993	-28.0015	6.4256	-32.8432	0.0	21	1.0	0.0		1572	0	0
1701988609753	t	prison_testcue_storefront_right	0.0	0	0	4.6819	574.848	533.12	1.0	4.5508	548.208	595.84	1.0	0.0973	0.091	0.9911	-27.9083	6.3919	-32.7763	0.0	21	1.0	0.0		1572	0	0
1701988609761	t	prison_testcue_storefront_right	0.0	0	0	4.684	578.1600000000001	533.6	1.0	4.6406	551.52	596.96	1.0	0.0885	0.0884	0.9921	-27.9181	6.3724	-32.7121	0.0	21	1.0	0.0		1572	0	0
1701988609769	t	prison_testcue_storefront_right	0.0	0	0	4.708	578.304	534.4	1.0	4.6682	552.528	597.76	1.0	0.0891	0.0863	0.9923	-27.9435	6.4055	-32.8521	0.0	21	1.0	0.0		1572	0	0
1701988609778	t	prison_testcue_storefront_right	0.0	0	0	4.6793	576.576	533.6	1.0	4.6141	551.088	599.04	1.0	0.0985	0.081	0.9918	-27.9708	6.4337	-32.9433	0.0	21	1.0	0.0		1572	0	0
